42,"Summers County vs Webster County",Football,"West Virginia",9/25/2026,7:00pm,"The Summers County varsity football team has an away non-conference game @  Webster County (Upper Glade, WV) on Friday, September 25 @ 7p.","/wv/football/game/summers-county-hinton-vs-webster-county-upper-glade/9-25-2026/?c=9ebb1434-9cc4-490c-b386-ec532e67b893","https://www.maxpreps.com/wv/football/game/summers-county-hinton-vs-webster-county-upper-glade/9-25-2026/?c=9ebb1434-9cc4-490c-b386-ec532e67b893","/football/wv/1429?9/25/2026","Summers County","Bobcats","https://www.maxpreps.com/wv/summers-county-hinton/football/","https://www.maxpreps.com/wv/webster-county-upper-glade/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2Fc%2F0fc20a5b-8ee5-43c9-9015-c5b34e84fa5d.gif%3Fversion%3D636706013400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F8%2Fad8a3f1e-4508-43b5-bcab-b947899c2c4a.gif%3Fversion%3D636706015200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Braxton County vs Roane County",Football,"West Virginia",9/25/2026,7:30pm,"The Braxton County varsity football team has an away conference game @  Roane County (Spencer, WV) on Friday, September 25 @ 7:30p.","/wv/football/game/braxton-county-sutton-vs-roane-county-spencer/9-25-2026/?c=4d3a120c-d371-4dd2-91bc-7089ba4003b1","https://www.maxpreps.com/wv/football/game/braxton-county-sutton-vs-roane-county-spencer/9-25-2026/?c=4d3a120c-d371-4dd2-91bc-7089ba4003b1","/football/wv/11eb?9/25/2026","Braxton County","Eagles","https://www.maxpreps.com/wv/braxton-county-sutton/football/","https://www.maxpreps.com/wv/roane-county-spencer/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fd%2F2dddfc4a-ddf0-40fb-89a7-0bb32a0fb594.gif%3Fversion%3D636300158400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fd%2Ff3d5e116-847d-4134-8bd7-0d0ae1d7fbfc.gif%3Fversion%3D635479681200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Parkersburg vs Riverside",Football,"West Virginia",9/25/2026,7:30pm,"The Parkersburg varsity football team has an away conference game @  Riverside (Belle, WV) on Friday, September 25 @ 7:30p.","/wv/football/game/parkersburg-vs-riverside-belle/9-25-2026/?c=b2149b8b-dfd7-471e-ae5d-bc42c83eeaf7","https://www.maxpreps.com/wv/football/game/parkersburg-vs-riverside-belle/9-25-2026/?c=b2149b8b-dfd7-471e-ae5d-bc42c83eeaf7","/football/wv/be9?9/25/2026","Parkersburg","Big Reds","https://www.maxpreps.com/wv/parkersburg/football/","https://www.maxpreps.com/wv/riverside-belle/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fd%2F8cdca129-840e-4e33-94ab-8b9422da2596.gif%3Fversion%3D636706062000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F8%2F8b8aa0f9-6a96-4848-8f09-2f54c2c79bf1.gif%3Fversion%3D636706012800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Clay County vs South Harrison",Football,"West Virginia",9/25/2026,7:30pm,"The Clay County varsity football team has an away conference game @  South Harrison (Lost Creek, WV) on Friday, September 25 @ 7:30p.","/wv/football/game/clay-county-vs-south-harrison-lost-creek/9-25-2026/?c=df052b9a-51fa-4070-b026-4fba661eb5c6","https://www.maxpreps.com/wv/football/game/clay-county-vs-south-harrison-lost-creek/9-25-2026/?c=df052b9a-51fa-4070-b026-4fba661eb5c6","/football/wv/fa7?9/25/2026","Clay County","Panthers","https://www.maxpreps.com/wv/clay-county/football/","https://www.maxpreps.com/wv/south-harrison-lost-creek/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F4%2Fb94ff94c-510a-4c97-b575-8b5fee9712d3.gif%3Fversion%3D636489292800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F3%2F6a31cecb-9b1e-4740-bd2c-a3e62dab9fe2.gif%3Fversion%3D637357645800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Independence vs Bluefield",Football,"West Virginia",9/25/2026,7:30pm,"The Independence varsity football team has an away conference game @  Bluefield (WV) on Friday, September 25 @ 7:30p.","/wv/football/game/bluefield-vs-independence-coal-city/9-25-2026/?c=ad86b535-8376-4616-898a-1067d41b2ce3","https://www.maxpreps.com/wv/football/game/bluefield-vs-independence-coal-city/9-25-2026/?c=ad86b535-8376-4616-898a-1067d41b2ce3","/football/wv/d83?9/25/2026","Independence","Patriots","https://www.maxpreps.com/wv/bluefield/football/","https://www.maxpreps.com/wv/independence-coal-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fd%2F61d870e2-3668-406a-ae0d-3b464d093c37.gif%3Fversion%3D636706065600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fb%2F2cbc6592-af4d-47c3-8f12-cfdd3ef60e95.gif%3Fversion%3D634102328400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Tolsia vs Sherman",Football,"West Virginia",9/25/2026,7:30pm,"The Tolsia varsity football team has an away conference game @  Sherman (Seth, WV) on Friday, September 25 @ 7:30p.","/wv/football/game/sherman-seth-vs-tolsia-fort-gay/9-25-2026/?c=91639d06-43b5-4363-a58a-361a58e7ce8f","https://www.maxpreps.com/wv/football/game/sherman-seth-vs-tolsia-fort-gay/9-25-2026/?c=91639d06-43b5-4363-a58a-361a58e7ce8f","/football/wv/bf4?9/25/2026","Tolsia","Rebels","https://www.maxpreps.com/wv/sherman-seth/football/","https://www.maxpreps.com/wv/tolsia-fort-gay/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F2%2Fbb2e3cd3-325e-4b2b-a864-108061ac6714.gif%3Fversion%3D636706067400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F4%2F7c4981aa-6ae7-480e-b30e-9719dca7aa30.gif%3Fversion%3D636706052400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"River View vs Tug Valley",Football,"West Virginia",9/25/2026,7:30pm,"The River View varsity football team has an away non-conference game @  Tug Valley (Williamson, WV) on Friday, September 25 @ 7:30p.","/wv/football/game/river-view-bradshaw-vs-tug-valley-williamson/9-25-2026/?c=5d1138a6-4f72-45d3-ad02-e603e460550a","https://www.maxpreps.com/wv/football/game/river-view-bradshaw-vs-tug-valley-williamson/9-25-2026/?c=5d1138a6-4f72-45d3-ad02-e603e460550a","/football/wv/1142?9/25/2026","River View","Raiders","https://www.maxpreps.com/wv/river-view-bradshaw/football/","https://www.maxpreps.com/wv/tug-valley-williamson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fd%2F61d8f76e-bf69-4529-b081-e1e17e1675ce.gif%3Fversion%3D636706053600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Fd%2Fcbd18160-04bc-4747-824b-1e6f516eda38.gif%3Fversion%3D636552602400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"St. Albans vs Spring Valley",Football,"West Virginia",9/25/2026,7:30pm,"The St. Albans varsity football team has an away conference game @  Spring Valley (Huntington, WV) on Friday, September 25 @ 7:30p.","/wv/football/game/spring-valley-huntington-vs-st-albans/9-25-2026/?c=41f62ac4-fb90-4672-85d9-f80a82459689","https://www.maxpreps.com/wv/football/game/spring-valley-huntington-vs-st-albans/9-25-2026/?c=41f62ac4-fb90-4672-85d9-f80a82459689","/football/wv/e90?9/25/2026","St. Albans","Red Dragons","https://www.maxpreps.com/wv/spring-valley-huntington/football/","https://www.maxpreps.com/wv/st-albans/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F4%2Ff642a75f-3c18-451f-b17f-9f46938b9c60.gif%3Fversion%3D636706013400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F2%2F542da16a-d4c9-44c1-aa8d-dcf9af7d1ed0.gif%3Fversion%3D636706057800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Cabell Midland vs Hurricane",Football,"West Virginia",9/25/2026,7:30pm,"The Cabell Midland varsity football team has an away conference game @  Hurricane (WV) on Friday, September 25 @ 7:30p.","/wv/football/game/cabell-midland-ona-vs-hurricane/9-25-2026/?c=9123c390-979d-47a5-b4f2-94e83ab3b465","https://www.maxpreps.com/wv/football/game/cabell-midland-ona-vs-hurricane/9-25-2026/?c=9123c390-979d-47a5-b4f2-94e83ab3b465","/football/wv/bd8?9/25/2026","Cabell Midland","Knights","https://www.maxpreps.com/wv/cabell-midland-ona/football/","https://www.maxpreps.com/wv/hurricane/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F5%2Fb55ac616-005d-4993-a63d-f0424ecbbc50.gif%3Fversion%3D636734778600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fb%2F1bb7912b-d088-4c04-ba68-db40d047bc22.gif%3Fversion%3D637654864800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Capital vs South Charleston",Football,"West Virginia",9/25/2026,7:30pm,"The Capital varsity football team has an away conference game @  South Charleston (WV) on Friday, September 25 @ 7:30p.","/wv/football/game/capital-charleston-vs-south-charleston/9-25-2026/?c=cc0dc054-4b7b-4c32-b643-cb9c5514a9db","https://www.maxpreps.com/wv/football/game/capital-charleston-vs-south-charleston/9-25-2026/?c=cc0dc054-4b7b-4c32-b643-cb9c5514a9db","/football/wv/f14?9/25/2026","Capital","Cougars","https://www.maxpreps.com/wv/capital-charleston/football/","https://www.maxpreps.com/wv/south-charleston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F9%2F3a9cffcf-68ad-41ed-8b6f-b48a8abf3db4.gif%3Fversion%3D637703355000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F0%2F49068541-24a4-4005-9907-f0839862adcd.gif%3Fversion%3D637060345200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"King/Drew vs St. Frances Academy",Football,"West Virginia",9/25/2026,7:00pm,"The King/Drew varsity football team has an away non-conference game @  St. Frances Academy (Baltimore, MD) on Friday, September 25 @ 7p.","/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","https://www.maxpreps.com/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","/football/wv/1624?9/25/2026","King/Drew","Golden Eagles","https://www.maxpreps.com/wv/king-drew-los-angeles-ca/football/","https://www.maxpreps.com/wv/st-frances-academy-baltimore-md/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F7%2Fc4733592-6041-48cb-9b77-94ac325b445c.gif%3Fversion%3D635309165400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F7%2Fc1783fb0-c965-42a0-abe3-41fbe7641303.gif%3Fversion%3D637678140000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Legacy School of Sport Sciences vs IMG Academy",Football,"West Virginia",9/25/2026,7:00pm,"The Legacy School of Sport Sciences varsity football team has an away non-conference game @  IMG Academy (Bradenton, FL) on Friday, September 25 @ 7p.","/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","https://www.maxpreps.com/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","/football/wv/1a4e?9/25/2026","Legacy School of Sport Sciences","Titans","https://www.maxpreps.com/wv/img-academy-bradenton-fl/football/","https://www.maxpreps.com/wv/legacy-school-of-sport-sciences-spring-tx/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fb%2F8ab1bed3-a751-4cab-9993-b9729bfc3e2b.gif%3Fversion%3D636716680800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdc339f-7cbf-4728-b0c8-ed898929cf68.gif%3Fversion%3D639050157932372200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Buford vs Seckinger",Football,"West Virginia",9/25/2026,7:00pm,"The Buford varsity football team has an away conference game @  Seckinger (Buford, GA) on Friday, September 25 @ 7p.","/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","https://www.maxpreps.com/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","/football/wv/a2f?9/25/2026","Buford","Wolves","https://www.maxpreps.com/wv/buford/football/","https://www.maxpreps.com/wv/seckinger-buford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F0%2F6d00b044-607e-4dee-aa9b-e1fc2c6a87bc.gif%3Fversion%3D637816301400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F5%2Fb852035b-f5cf-40f3-b04b-503d7ddcb96f.gif%3Fversion%3D638779675244700670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Hough vs West Mecklenburg",Football,"West Virginia",9/25/2026,7:00pm,"The Hough varsity football team has an away conference game @  West Mecklenburg (Charlotte, NC) on Friday, September 25 @ 7p.","/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","/football/wv/11d1?9/25/2026","Hough","Huskies","https://www.maxpreps.com/wv/hough-cornelius/football/","https://www.maxpreps.com/wv/west-mecklenburg-charlotte/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F3%2Fa53ca03e-8631-42bb-8ff5-e4cb709e2d7b.gif%3Fversion%3D638026432800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Ff%2Fc0f6e73e-72de-4855-bc93-b49762549765.gif%3Fversion%3D638379448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Westfield vs Brownsburg",Football,"West Virginia",9/25/2026,7:00pm,"The Westfield varsity football team has an away conference game @  Brownsburg (IN) on Friday, September 25 @ 7p.","/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","https://www.maxpreps.com/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","/football/wv/955?9/25/2026","Westfield","Rocks","https://www.maxpreps.com/wv/brownsburg/football/","https://www.maxpreps.com/wv/westfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fa%2F01a62a57-8f80-4967-8224-631753e67dc9.gif%3Fversion%3D639239520862568210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Ff%2Ffffd75cb-8399-40ed-91b3-96f77700c51d.gif%3Fversion%3D635139768000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"DeMatha vs Riverdale Baptist",Football,"West Virginia",9/25/2026,7:00pm,"The DeMatha varsity football team has an away non-conference game @  Riverdale Baptist (Upper Marlboro, MD) on Friday, September 25 @ 7p.","/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","https://www.maxpreps.com/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","/football/wv/1737?9/25/2026","DeMatha","Stags","https://www.maxpreps.com/wv/dematha-hyattsville/football/","https://www.maxpreps.com/wv/riverdale-baptist-rbs-upper-marlboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fd%2Ff0d82e69-dabf-44e0-a131-32581fac97dc.gif%3Fversion%3D636632875200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F7%2F397dffad-3fe4-48d7-aa4b-c9396e519d2b.gif%3Fversion%3D637697160600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Carrollton vs Archer",Football,"West Virginia",9/25/2026,7:30pm,"The Carrollton varsity football team has an away non-conference game @  Archer (Lawrenceville, GA) on Friday, September 25 @ 7:30p.","/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","https://www.maxpreps.com/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","/football/wv/d92?9/25/2026","Carrollton","Trojans","https://www.maxpreps.com/wv/archer-lawrenceville/football/","https://www.maxpreps.com/wv/carrollton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F6%2F2c66e977-fcec-48c5-9f86-062a506b700c.gif%3Fversion%3D639183171975290540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fa%2F2bab8320-786d-4cbc-9605-db7ac46fed55.gif%3Fversion%3D638779692397509910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Thomas County Central vs Lee County",Football,"West Virginia",9/25/2026,7:30pm,"The Thomas County Central varsity football team has an away conference game @  Lee County (Leesburg, GA) on Friday, September 25 @ 7:30p.","/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","https://www.maxpreps.com/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","/football/wv/1614?9/25/2026","Thomas County Central","Yellow Jackets","https://www.maxpreps.com/wv/lee-county-leesburg/football/","https://www.maxpreps.com/wv/thomas-county-central-thomasville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fe%2Fa1ebf8be-9abc-48be-a64f-f29630826189.gif%3Fversion%3D639180703332485220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2Fd%2F52d89642-6d2d-4bbb-b0a3-d0484800936c.gif%3Fversion%3D639180703263995690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Central vs Northwestern",Football,"West Virginia",9/25/2026,7:30pm,"The Central varsity football team has an away non-conference game @  Northwestern (Miami, FL) on Friday, September 25 @ 7:30p.","/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","https://www.maxpreps.com/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","/football/wv/dd3?9/25/2026","Central","Rockets","https://www.maxpreps.com/wv/central-miami/football/","https://www.maxpreps.com/wv/northwestern-miami/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F6%2Fbb694921-d3fe-43ae-95b9-2e8d83844fd4.gif%3Fversion%3D638036831400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fb%2F67b2f6cd-5c9c-4915-8a43-56dbbd682187.gif%3Fversion%3D635446619400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Princeton vs Allen",Football,"West Virginia",9/25/2026,7:00pm,"The Princeton varsity football team has an away conference game @  Allen (TX) on Friday, September 25 @ 7p.","/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","https://www.maxpreps.com/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","/football/wv/721?9/25/2026","Princeton","Panthers","https://www.maxpreps.com/wv/allen/football/","https://www.maxpreps.com/wv/princeton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F6%2Fe268a588-593f-4717-a698-84346845cb7a.gif%3Fversion%3D636395037000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fa%2F0bad373d-33a2-45b6-b1d4-6c55e876344c.gif%3Fversion%3D639215103242455420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
