21,"Howell Central vs Lafayette",Boys Softball,"Missouri",9/21/2026,4:30pm,"The Howell Central varsity softball team has an away non-conference game @  Lafayette (Wildwood, MO) on Monday, September 21 @ 4:30p.","/mo/softball/game/howell-central-st-charles-vs-lafayette-wildwood/9-21-2026/?c=678aeab3-e74f-4d8f-8dcf-13121869c78a","https://www.maxpreps.com/mo/softball/game/howell-central-st-charles-vs-lafayette-wildwood/9-21-2026/?c=678aeab3-e74f-4d8f-8dcf-13121869c78a","/softball/mo/125c?9/21/2026","Howell Central","Spartans","https://www.maxpreps.com/mo/howell-central-st-charles/boys-softball/","https://www.maxpreps.com/mo/lafayette-wildwood/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fa%2F4ea8bab5-90ea-4777-ad98-d36c7e80c530.gif%3Fversion%3D639225512553630540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Fd%2Fd6d644cf-f502-4fac-9cf2-4f7d606c5feb.gif%3Fversion%3D638624504674280460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Naylor vs Van Buren",Boys Softball,"Missouri",9/21/2026,4:30pm,"The Naylor varsity softball team has an away conference game @  Van Buren (MO) on Monday, September 21 @ 4:30p.","/mo/softball/game/naylor-vs-van-buren/9-21-2026/?c=da5cb914-912e-4223-845b-1a28e246aacf","https://www.maxpreps.com/mo/softball/game/naylor-vs-van-buren/9-21-2026/?c=da5cb914-912e-4223-845b-1a28e246aacf","/softball/mo/766?9/21/2026","Naylor","Eagles","https://www.maxpreps.com/mo/naylor/boys-softball/","https://www.maxpreps.com/mo/van-buren/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F3%2Fcd353801-876d-48b0-b3ce-4daca7daa59f.gif%3Fversion%3D635302222200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F7%2F99727ded-833e-456a-bde0-35324aa10e49.gif%3Fversion%3D638552487234020380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Hillsboro vs Union",Boys Softball,"Missouri",9/21/2026,4:30pm,"The Hillsboro varsity softball team has an away non-conference game @  Union (MO) on Monday, September 21 @ 4:30p.","/mo/softball/game/hillsboro-vs-union/9-21-2026/?c=a8b7e2dc-3096-431f-acee-acb717b8be7d","https://www.maxpreps.com/mo/softball/game/hillsboro-vs-union/9-21-2026/?c=a8b7e2dc-3096-431f-acee-acb717b8be7d","/softball/mo/73a?9/21/2026","Hillsboro","Hawks","https://www.maxpreps.com/mo/hillsboro/boys-softball/","https://www.maxpreps.com/mo/union/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F9%2F9292707d-484f-417c-84d0-6f7354326f07.gif%3Fversion%3D636237917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F1%2Fc9119640-516c-4e46-a208-58a8d9800a7e.gif%3Fversion%3D638741608157072050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Wright City vs Silex",Boys Softball,"Missouri",9/21/2026,4:30pm,"The Wright City varsity softball team has an away non-conference game @  Silex (MO) on Monday, September 21 @ 4:30p.","/mo/softball/game/silex-vs-wright-city/9-21-2026/?c=8ae3d965-00d0-4936-806c-8e8b4ddab94f","https://www.maxpreps.com/mo/softball/game/silex-vs-wright-city/9-21-2026/?c=8ae3d965-00d0-4936-806c-8e8b4ddab94f","/softball/mo/7e3?9/21/2026","Wright City","Wildcats","https://www.maxpreps.com/mo/silex/boys-softball/","https://www.maxpreps.com/mo/wright-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F4%2F554cf199-f48f-481e-82eb-3805f63bc32b.gif%3Fversion%3D636040036800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F6%2F406984bb-5f8f-4dcf-be40-ce3f5f141573.gif%3Fversion%3D635811036000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Hancock vs Herculaneum",Boys Softball,"Missouri",9/21/2026,4:30pm,"The Hancock varsity softball team has an away non-conference game @  Herculaneum (MO) on Monday, September 21 @ 4:30p.","/mo/softball/game/hancock-st-louis-vs-herculaneum/9-21-2026/?c=a447aab0-7292-42d5-9735-9313d178c3d6","https://www.maxpreps.com/mo/softball/game/hancock-st-louis-vs-herculaneum/9-21-2026/?c=a447aab0-7292-42d5-9735-9313d178c3d6","/softball/mo/c20?9/21/2026","Hancock","Tigers","https://www.maxpreps.com/mo/hancock-st-louis/boys-softball/","https://www.maxpreps.com/mo/herculaneum/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F9%2F1c966d3c-1b62-4f9e-a98c-aa1865f01bbf.gif%3Fversion%3D638617630565792960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F9%2Ff79b6e59-46b9-45bb-9328-40544812987e.gif%3Fversion%3D637038966000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Hartville vs Lebanon",Boys Softball,"Missouri",9/21/2026,4:30pm,"The Hartville varsity softball team has an away non-conference game @  Lebanon (MO) on Monday, September 21 @ 4:30p.","/mo/softball/game/hartville-vs-lebanon/9-21-2026/?c=efc4e6e0-b52d-4d13-88c7-26f22c50c6c4","https://www.maxpreps.com/mo/softball/game/hartville-vs-lebanon/9-21-2026/?c=efc4e6e0-b52d-4d13-88c7-26f22c50c6c4","/softball/mo/7ed?9/21/2026","Hartville","Eagles","https://www.maxpreps.com/mo/hartville/boys-softball/","https://www.maxpreps.com/mo/lebanon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F1%2F8119abda-4de7-4055-b233-d07947fc58df.gif%3Fversion%3D636125620800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F6%2F58649618-72cb-4495-8380-37cb5bc4677b.gif%3Fversion%3D637050010200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Farmington vs Poplar Bluff",Boys Softball,"Missouri",9/21/2026,4:30pm,"The Farmington varsity softball team has an away non-conference game @  Poplar Bluff (MO) on Monday, September 21 @ 4:30p.","/mo/softball/game/farmington-vs-poplar-bluff/9-21-2026/?c=ded17c9f-d5ef-4f2b-a72e-35ec7e9de9a9","https://www.maxpreps.com/mo/softball/game/farmington-vs-poplar-bluff/9-21-2026/?c=ded17c9f-d5ef-4f2b-a72e-35ec7e9de9a9","/softball/mo/a42?9/21/2026","Farmington","Knights","https://www.maxpreps.com/mo/farmington/boys-softball/","https://www.maxpreps.com/mo/poplar-bluff/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F3%2F9932ea03-311a-4416-b2b7-466a4c746e36.gif%3Fversion%3D635307539400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F2%2Fdc2ead82-16bf-4684-9821-de91cc05bbc2.gif%3Fversion%3D635360900400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Fredericktown vs Perryville",Boys Softball,"Missouri",9/21/2026,4:30pm,"The Fredericktown varsity softball team has an away conference game @  Perryville (MO) on Monday, September 21 @ 4:30p.","/mo/softball/game/fredericktown-vs-perryville/9-21-2026/?c=f783a8b8-2385-478f-ab3e-897de4eeb370","https://www.maxpreps.com/mo/softball/game/fredericktown-vs-perryville/9-21-2026/?c=f783a8b8-2385-478f-ab3e-897de4eeb370","/softball/mo/b08?9/21/2026","Fredericktown","Black Cats","https://www.maxpreps.com/mo/fredericktown/boys-softball/","https://www.maxpreps.com/mo/perryville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fd%2F9bd64b53-ba63-4308-8828-8d28f80f0444.gif%3Fversion%3D634123680600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F6%2Fd5676984-12b8-4432-9bb9-51c6dd7dcb29.gif%3Fversion%3D636956665200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Seckman vs Jackson",Boys Softball,"Missouri",9/21/2026,4:30pm,"The Seckman varsity softball team has an away conference game @  Jackson (MO) on Monday, September 21 @ 4:30p.","/mo/softball/game/jackson-vs-seckman-imperial/9-21-2026/?c=5aaf997e-e46e-4613-b653-afbbc092e979","https://www.maxpreps.com/mo/softball/game/jackson-vs-seckman-imperial/9-21-2026/?c=5aaf997e-e46e-4613-b653-afbbc092e979","/softball/mo/a8e?9/21/2026","Seckman","Jaguars","https://www.maxpreps.com/mo/jackson/boys-softball/","https://www.maxpreps.com/mo/seckman-imperial/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F2%2Fa027e14e-200d-45f8-88f4-b86bc629d231.gif%3Fversion%3D637050010200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F9%2F4b9c8c13-d2f7-4a00-b5b8-032b05ed02d9.gif%3Fversion%3D637338730800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Sikeston vs Notre Dame",Boys Softball,"Missouri",9/21/2026,4:30pm,"The Sikeston varsity softball team has an away non-conference game @  Notre Dame (Cape Girardeau, MO) on Monday, September 21 @ 4:30p.","/mo/softball/game/notre-dame-cape-girardeau-vs-sikeston/9-21-2026/?c=62a04ace-2dd0-4a5e-8128-abcd86d88b30","https://www.maxpreps.com/mo/softball/game/notre-dame-cape-girardeau-vs-sikeston/9-21-2026/?c=62a04ace-2dd0-4a5e-8128-abcd86d88b30","/softball/mo/e46?9/21/2026","Sikeston","Bulldogs","https://www.maxpreps.com/mo/notre-dame-cape-girardeau/boys-softball/","https://www.maxpreps.com/mo/sikeston/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F9%2Fe29c9967-4a40-4b37-a301-f9093958ace4.gif%3Fversion%3D638552463164659490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F3%2F7f3b76a5-5a71-4f1b-a1eb-4d9eaa908bd8.gif%3Fversion%3D638552475095596100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Rolla vs West Plains",Boys Softball,"Missouri",9/21/2026,4:30pm,"The Rolla varsity softball team has an away non-conference game @  West Plains (MO) on Monday, September 21 @ 4:30p.","/mo/softball/game/rolla-vs-west-plains/9-21-2026/?c=05ddb5fa-1a04-4e5f-adc8-2efa908f2c6b","https://www.maxpreps.com/mo/softball/game/rolla-vs-west-plains/9-21-2026/?c=05ddb5fa-1a04-4e5f-adc8-2efa908f2c6b","/softball/mo/7d4?9/21/2026","Rolla","Bulldogs","https://www.maxpreps.com/mo/rolla/boys-softball/","https://www.maxpreps.com/mo/west-plains/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F0%2Fa60e9b0a-4281-41b0-9c86-b09a28e98b99.gif%3Fversion%3D637971060000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fc%2F97cb2e30-3c80-40b6-b76b-0a057e38081d.gif%3Fversion%3D635138826000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Liberty vs Park Hill South",Boys Softball,"Missouri",9/21/2026,4:30pm,"The Liberty varsity softball team has an away non-conference game @  Park Hill South (Riverside, MO) on Monday, September 21 @ 4:30p.","/mo/softball/game/liberty-vs-park-hill-south-riverside/9-21-2026/?c=bd5dd0ee-0625-4119-b4c7-b598ab4c1900","https://www.maxpreps.com/mo/softball/game/liberty-vs-park-hill-south-riverside/9-21-2026/?c=bd5dd0ee-0625-4119-b4c7-b598ab4c1900","/softball/mo/e1c?9/21/2026","Liberty","Blue Jays","https://www.maxpreps.com/mo/liberty/boys-softball/","https://www.maxpreps.com/mo/park-hill-south-riverside/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2Ff%2Fa0f3870c-c6ee-4146-b847-626f07d019cd.gif%3Fversion%3D634181664600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fd%2F87dab2bd-21a2-4327-a46b-0a062aeb3f60.gif%3Fversion%3D636558342600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Washington vs Pacific",Boys Softball,"Missouri",9/21/2026,4:30pm,"The Washington varsity softball team has an away non-conference game @  Pacific (MO) on Monday, September 21 @ 4:30p.","/mo/softball/game/pacific-vs-washington/9-21-2026/?c=d25d04bb-ee5f-402e-b067-8858d82949f1","https://www.maxpreps.com/mo/softball/game/pacific-vs-washington/9-21-2026/?c=d25d04bb-ee5f-402e-b067-8858d82949f1","/softball/mo/854?9/21/2026","Washington","Bluejays","https://www.maxpreps.com/mo/pacific/boys-softball/","https://www.maxpreps.com/mo/washington/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Ff%2Fd1f95a0e-24e4-4ea0-b50a-b44ae73e210f.gif%3Fversion%3D638621992983407910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fd%2F19d6f529-bdc8-4682-b122-8bff07ee2f5a.gif%3Fversion%3D635204374200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Oak Park vs Central",Boys Softball,"Missouri",9/21/2026,4:30pm,"The Oak Park varsity softball team has an away conference game @  Central (St. Joseph, MO) on Monday, September 21 @ 4:30p.","/mo/softball/game/central-st-joseph-vs-oak-park-kansas-city/9-21-2026/?c=7e9749db-b278-44bc-b33d-aaba1322bfa3","https://www.maxpreps.com/mo/softball/game/central-st-joseph-vs-oak-park-kansas-city/9-21-2026/?c=7e9749db-b278-44bc-b33d-aaba1322bfa3","/softball/mo/fa0?9/21/2026","Oak Park","Northmen","https://www.maxpreps.com/mo/central-st-joseph/boys-softball/","https://www.maxpreps.com/mo/oak-park-kansas-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Ff%2Fe4fda731-8364-4de5-80ec-82700f11e81c.gif%3Fversion%3D636280160400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F2%2F9c257903-a706-4c86-a0e9-f452325b5d4c.gif%3Fversion%3D637073374800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"East Carter vs Norwood",Boys Softball,"Missouri",9/21/2026,4:30pm,"The East Carter varsity softball team has an away non-conference game @  Norwood (MO) on Monday, September 21 @ 4:30p.","/mo/softball/game/east-carter-ellsinore-vs-norwood/9-21-2026/?c=92dcab33-f798-40ba-ae01-add7fc3ce32f","https://www.maxpreps.com/mo/softball/game/east-carter-ellsinore-vs-norwood/9-21-2026/?c=92dcab33-f798-40ba-ae01-add7fc3ce32f","/softball/mo/ca0?9/21/2026","East Carter","Redbirds","https://www.maxpreps.com/mo/east-carter-ellsinore/boys-softball/","https://www.maxpreps.com/mo/norwood/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F1%2F60152483-0b66-4c0b-845b-d0d64f8796a1.gif%3Fversion%3D638552491282692930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F8%2Fe9829312-c4e2-435f-bac4-b0dc8756b8c0.gif%3Fversion%3D637050010800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Troy-Buchanan vs Eureka",Boys Softball,"Missouri",9/21/2026,4:30pm,"The Troy-Buchanan varsity softball team has an away non-conference game @  Eureka (MO) on Monday, September 21 @ 4:30p.","/mo/softball/game/eureka-vs-troy-buchanan/9-21-2026/?c=23e291f4-7e9b-4fb1-91c9-9866eb04b472","https://www.maxpreps.com/mo/softball/game/eureka-vs-troy-buchanan/9-21-2026/?c=23e291f4-7e9b-4fb1-91c9-9866eb04b472","/softball/mo/8fb?9/21/2026","Troy-Buchanan","Trojans","https://www.maxpreps.com/mo/eureka/boys-softball/","https://www.maxpreps.com/mo/troy-buchanan/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F6%2F4762ae6c-2acd-4131-ac61-f3d585587858.gif%3Fversion%3D636237917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F3%2Fef31b9d4-deff-4431-939c-ccc3329b0acd.gif%3Fversion%3D634068384000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Blue Springs South vs Grain Valley",Boys Softball,"Missouri",9/21/2026,4:30pm,"The Blue Springs South varsity softball team has an away non-conference game @  Grain Valley (MO) on Monday, September 21 @ 4:30p.","/mo/softball/game/blue-springs-south-vs-grain-valley/9-21-2026/?c=4e51102a-ffe8-4971-b377-883a181c35b1","https://www.maxpreps.com/mo/softball/game/blue-springs-south-vs-grain-valley/9-21-2026/?c=4e51102a-ffe8-4971-b377-883a181c35b1","/softball/mo/d49?9/21/2026","Blue Springs South","Jaguars","https://www.maxpreps.com/mo/blue-springs-south/boys-softball/","https://www.maxpreps.com/mo/grain-valley/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F9%2F7f934ec4-dfa2-40ed-a8d6-ca1e35b2129f.gif%3Fversion%3D637658584800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F1%2F3a10af96-286f-424f-8baa-f1383a59deb2.gif%3Fversion%3D636117730800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Twin Rivers vs Doniphan",Boys Softball,"Missouri",9/21/2026,4:30pm,"The Twin Rivers varsity softball team has an away non-conference game @  Doniphan (MO) on Monday, September 21 @ 4:30p.","/mo/softball/game/doniphan-vs-twin-rivers-broseley/9-21-2026/?c=b497647c-0076-4cd3-b6eb-9d7d16ebdea1","https://www.maxpreps.com/mo/softball/game/doniphan-vs-twin-rivers-broseley/9-21-2026/?c=b497647c-0076-4cd3-b6eb-9d7d16ebdea1","/softball/mo/cb0?9/21/2026","Twin Rivers","Royals","https://www.maxpreps.com/mo/doniphan/boys-softball/","https://www.maxpreps.com/mo/twin-rivers-broseley/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fe%2Fabefa67b-c528-4981-94a6-94591fcbdbfd.gif%3Fversion%3D638552496252969970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F6%2F3462f534-cf22-4c02-a6c6-597ce6333386.gif%3Fversion%3D638552498970378700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Summit Christian Academy vs Kearney",Boys Softball,"Missouri",9/21/2026,4:30pm,"The Summit Christian Academy varsity softball team has an away non-conference game @  Kearney (MO) on Monday, September 21 @ 4:30p.","/mo/softball/game/kearney-vs-summit-christian-academy-lees-summit/9-21-2026/?c=680a365b-8684-4764-b1d0-c6ea0a52c5f3","https://www.maxpreps.com/mo/softball/game/kearney-vs-summit-christian-academy-lees-summit/9-21-2026/?c=680a365b-8684-4764-b1d0-c6ea0a52c5f3","/softball/mo/1266?9/21/2026","Summit Christian Academy","Eagles","https://www.maxpreps.com/mo/kearney/boys-softball/","https://www.maxpreps.com/mo/summit-christian-academy-lees-summit/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fc%2F3ac57ba7-be7a-457d-b60c-7f6a5e2e047f.gif%3Fversion%3D636763974600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F6%2Fb9694809-6a79-4f8a-9e55-6deb7cfd663e.gif%3Fversion%3D635625173400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Truman vs Chrisman",Boys Softball,"Missouri",9/21/2026,4:30pm,"The Truman varsity softball team has an away non-conference game @  Chrisman (Independence, MO) on Monday, September 21 @ 4:30p.","/mo/softball/game/chrisman-independence-vs-truman-independence/9-21-2026/?c=6de4063e-e886-476c-968e-d568a5263794","https://www.maxpreps.com/mo/softball/game/chrisman-independence-vs-truman-independence/9-21-2026/?c=6de4063e-e886-476c-968e-d568a5263794","/softball/mo/114d?9/21/2026","Truman","Patriots","https://www.maxpreps.com/mo/chrisman-independence/boys-softball/","https://www.maxpreps.com/mo/truman-independence/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F5%2F4f5a1bf5-276c-4be9-ab07-ae316c5692b9.gif%3Fversion%3D635509500600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F4%2F224b555b-15f9-41be-9b19-75549335ec34.gif%3Fversion%3D638624497640888170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Branson vs Carthage",Boys Softball,"Missouri",9/21/2026,4:30pm,"The Branson varsity softball team has an away non-conference game @  Carthage (MO) on Monday, September 21 @ 4:30p.","/mo/softball/game/branson-vs-carthage/9-21-2026/?c=5528f394-01ac-489e-ac37-1a72c2d328bc","https://www.maxpreps.com/mo/softball/game/branson-vs-carthage/9-21-2026/?c=5528f394-01ac-489e-ac37-1a72c2d328bc","/softball/mo/775?9/21/2026","Branson","Pirates","https://www.maxpreps.com/mo/branson/boys-softball/","https://www.maxpreps.com/mo/carthage/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F5%2Fc2597f7e-e3ca-4253-a368-2edbf745d9dc.gif%3Fversion%3D636389942400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fb%2F1ebe997a-9c46-4caf-a6ad-af377c4a2463.gif%3Fversion%3D635404087200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
