61,"Pineville vs Harlan",Football,"Kentucky",9/25/2026,7:30pm,"The Pineville varsity football team has an away conference game @  Harlan (KY) on Friday, September 25 @ 7:30p.","/ky/football/game/harlan-vs-pineville/9-25-2026/?c=be7f1cce-112a-4111-98c2-6e9cda7c5713","https://www.maxpreps.com/ky/football/game/harlan-vs-pineville/9-25-2026/?c=be7f1cce-112a-4111-98c2-6e9cda7c5713","/football/ky/781?9/25/2026","Pineville","Mountain Lions","https://www.maxpreps.com/ky/harlan/football/","https://www.maxpreps.com/ky/pineville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F7%2F7f7fe50c-4a52-49c1-ab55-696be01974f9.gif%3Fversion%3D637360420800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fb%2Fd7bc8ad0-d09a-44c3-b90e-7f5ca7733fc9.gif%3Fversion%3D635703169200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Pikeville vs Powell County",Football,"Kentucky",9/25/2026,7:30pm,"The Pikeville varsity football team has an away non-conference game @  Powell County (Stanton, KY) on Friday, September 25 @ 7:30p.","/ky/football/game/pikeville-vs-powell-county-stanton/9-25-2026/?c=b05f88df-097d-4c92-9336-027b373f914c","https://www.maxpreps.com/ky/football/game/pikeville-vs-powell-county-stanton/9-25-2026/?c=b05f88df-097d-4c92-9336-027b373f914c","/football/ky/d9e?9/25/2026","Pikeville","Panthers","https://www.maxpreps.com/ky/pikeville/football/","https://www.maxpreps.com/ky/powell-county-stanton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fe%2F5eedf12e-69e7-47a0-a5c4-dcce97efa985.gif%3Fversion%3D636286075800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F6%2Fdf6ec92e-7d37-4c6b-8921-dc683b6f086d.gif%3Fversion%3D639035591991781090%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Scott County vs Collins",Football,"Kentucky",9/25/2026,7:30pm,"The Scott County varsity football team has an away conference game @  Collins (Shelbyville, KY) on Friday, September 25 @ 7:30p.","/ky/football/game/collins-shelbyville-vs-scott-county-georgetown/9-25-2026/?c=8238a333-7fb5-4107-83e4-1226d9546ad0","https://www.maxpreps.com/ky/football/game/collins-shelbyville-vs-scott-county-georgetown/9-25-2026/?c=8238a333-7fb5-4107-83e4-1226d9546ad0","/football/ky/1271?9/25/2026","Scott County","Cardinals","https://www.maxpreps.com/ky/collins-shelbyville/football/","https://www.maxpreps.com/ky/scott-county-georgetown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdd9877-4ba4-4295-9eea-d35a2a03b27d.gif%3Fversion%3D634875712800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F5%2Ff553a076-9c8a-4fee-8f33-a11a6e7e4a8c.gif%3Fversion%3D638920523578404820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Leslie County vs Floyd Central",Football,"Kentucky",9/25/2026,7:30pm,"The Leslie County varsity football team has an away conference game @  Floyd Central (Eastern, KY) on Friday, September 25 @ 7:30p.","/ky/football/game/floyd-central-eastern-vs-leslie-county-hyden/9-25-2026/?c=14430fb6-633c-4c2a-a2cb-9816c4a1bc08","https://www.maxpreps.com/ky/football/game/floyd-central-eastern-vs-leslie-county-hyden/9-25-2026/?c=14430fb6-633c-4c2a-a2cb-9816c4a1bc08","/football/ky/1128?9/25/2026","Leslie County","Eagles","https://www.maxpreps.com/ky/floyd-central-eastern/football/","https://www.maxpreps.com/ky/leslie-county-hyden/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F0%2F5e0d2161-272b-42f4-b82e-401b8b71882d.gif%3Fversion%3D635762872800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F8%2Fb48ace89-d531-41a0-b5bb-25a294955349.gif%3Fversion%3D637728968400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Estill County vs Magoffin County",Football,"Kentucky",9/25/2026,7:30pm,"The Estill County varsity football team has an away conference game @  Magoffin County (Salyersville, KY) on Friday, September 25 @ 7:30p.","/ky/football/game/estill-county-irvine-vs-magoffin-county-salyersville/9-25-2026/?c=cfc6c691-eda3-43f8-a432-c7bcb5bb8e2d","https://www.maxpreps.com/ky/football/game/estill-county-irvine-vs-magoffin-county-salyersville/9-25-2026/?c=cfc6c691-eda3-43f8-a432-c7bcb5bb8e2d","/football/ky/14bb?9/25/2026","Estill County","Engineers","https://www.maxpreps.com/ky/estill-county-irvine/football/","https://www.maxpreps.com/ky/magoffin-county-salyersville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F9%2F6c94f3b9-2d6b-485b-be84-7c27cab37320.gif%3Fversion%3D635673801000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F1%2Fc916b6a0-d9a2-4d3f-a5df-256968ee1707.gif%3Fversion%3D635886156600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Fort Knox vs Waggener",Football,"Kentucky",9/25/2026,7:30pm,"The Fort Knox varsity football team has an away non-conference game @  Waggener (Louisville, KY) on Friday, September 25 @ 7:30p.","/ky/football/game/fort-knox-vs-waggener-louisville/9-25-2026/?c=509ef4a0-739e-4cd6-8858-630d0a5dd307","https://www.maxpreps.com/ky/football/game/fort-knox-vs-waggener-louisville/9-25-2026/?c=509ef4a0-739e-4cd6-8858-630d0a5dd307","/football/ky/cb0?9/25/2026","Fort Knox","Eagles","https://www.maxpreps.com/ky/fort-knox/football/","https://www.maxpreps.com/ky/waggener-louisville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F5%2F475eec9a-e4eb-4399-9d93-4e334320d182.gif%3Fversion%3D637055199600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fa%2F91a64287-a602-425a-b646-7d29a16e1999.gif%3Fversion%3D636195396600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Nelson County vs John Hardin",Football,"Kentucky",9/25/2026,7:30pm,"The Nelson County varsity football team has an away conference game @  John Hardin (Elizabethtown, KY) on Friday, September 25 @ 7:30p.","/ky/football/game/john-hardin-elizabethtown-vs-nelson-county-bardstown/9-25-2026/?c=0b9c6b4a-efac-40db-9439-eb2fefd5df3e","https://www.maxpreps.com/ky/football/game/john-hardin-elizabethtown-vs-nelson-county-bardstown/9-25-2026/?c=0b9c6b4a-efac-40db-9439-eb2fefd5df3e","/football/ky/14a1?9/25/2026","Nelson County","Cardinals","https://www.maxpreps.com/ky/john-hardin-elizabethtown/football/","https://www.maxpreps.com/ky/nelson-county-bardstown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F3%2F8c33106f-5602-46be-ac79-90db13fa3395.gif%3Fversion%3D637053591000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F3%2Fb13fe4f8-c09e-4939-912b-a319e4257ada.gif%3Fversion%3D637087292400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Henry Clay vs North Bullitt",Football,"Kentucky",9/25/2026,7:30pm,"The Henry Clay varsity football team has an away non-conference game @  North Bullitt (Shepherdsville, KY) on Friday, September 25 @ 7:30p.","/ky/football/game/henry-clay-lexington-vs-north-bullitt-shepherdsville/9-25-2026/?c=bbfc21a3-9a98-4e50-a7b8-8566ecc4b717","https://www.maxpreps.com/ky/football/game/henry-clay-lexington-vs-north-bullitt-shepherdsville/9-25-2026/?c=bbfc21a3-9a98-4e50-a7b8-8566ecc4b717","/football/ky/14ab?9/25/2026","Henry Clay","Blue Devils","https://www.maxpreps.com/ky/henry-clay-lexington/football/","https://www.maxpreps.com/ky/north-bullitt-shepherdsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Fb%2F54bfa925-15d0-4b0e-8e28-d32642b636fc.gif%3Fversion%3D635840465400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F0%2Fee0cc661-cfb1-4d1e-a0d9-23d0d467b0f0.gif%3Fversion%3D635439578400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Trimble County vs Berea",Football,"Kentucky",9/25/2026,7:30pm,"The Trimble County varsity football team has an away non-conference game @  Berea (KY) on Friday, September 25 @ 7:30p.","/ky/football/game/berea-vs-trimble-county-bedford/9-25-2026/?c=2df7a4f0-c798-4447-9c01-14d8bb6a043c","https://www.maxpreps.com/ky/football/game/berea-vs-trimble-county-bedford/9-25-2026/?c=2df7a4f0-c798-4447-9c01-14d8bb6a043c","/football/ky/c03?9/25/2026","Trimble County","Raiders","https://www.maxpreps.com/ky/berea/football/","https://www.maxpreps.com/ky/trimble-county-bedford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fc%2F02cd148f-1a89-46a4-ae79-a63f1ad5437f.gif%3Fversion%3D638629432862726890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fd%2Fc4dadde7-65ed-4f4f-8570-170bbf8a7046.gif%3Fversion%3D636475438200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Letcher County Central vs Lawrence County",Football,"Kentucky",9/25/2026,7:30pm,"The Letcher County Central varsity football team has an away conference game @  Lawrence County (Louisa, KY) on Friday, September 25 @ 7:30p.","/ky/football/game/lawrence-county-louisa-vs-letcher-county-central-cougars-lady-cougars-whitesburg/9-25-2026/?c=75c8948c-58e0-4bc4-b6a4-7cd80e6d0f0b","https://www.maxpreps.com/ky/football/game/lawrence-county-louisa-vs-letcher-county-central-cougars-lady-cougars-whitesburg/9-25-2026/?c=75c8948c-58e0-4bc4-b6a4-7cd80e6d0f0b","/football/ky/1f73?9/25/2026","Letcher County Central","Cougars","https://www.maxpreps.com/ky/lawrence-county-louisa/football/","https://www.maxpreps.com/ky/letcher-county-central-cougars-lady-cougars-whitesburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fe%2F91eae144-ace3-410f-a3b5-383ce3588165.gif%3Fversion%3D635074187400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F5%2F2e5ae62f-43a7-44a8-a8a8-a62e5af1e7ec.gif%3Fversion%3D636180822000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Lincoln County vs Franklin County",Football,"Kentucky",9/25/2026,7:30pm,"The Lincoln County varsity football team has an away non-conference game @  Franklin County (Frankfort, KY) on Friday, September 25 @ 7:30p.","/ky/football/game/franklin-county-frankfort-vs-lincoln-county-stanford/9-25-2026/?c=a1234bc6-b77c-4378-af55-2a58d885dab2","https://www.maxpreps.com/ky/football/game/franklin-county-frankfort-vs-lincoln-county-stanford/9-25-2026/?c=a1234bc6-b77c-4378-af55-2a58d885dab2","/football/ky/14ad?9/25/2026","Lincoln County","Patriots","https://www.maxpreps.com/ky/franklin-county-frankfort/football/","https://www.maxpreps.com/ky/lincoln-county-stanford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F2%2F53299956-6e2a-405e-b8a2-cd97d197d08f.gif%3Fversion%3D634583179800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2Fa%2Fbea61ae8-bb2e-45ca-9e09-467944dda4a9.gif%3Fversion%3D634866739800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Spencer County vs Western Hills",Football,"Kentucky",9/25/2026,7:30pm,"The Spencer County varsity football team has an away conference game @  Western Hills (Frankfort, KY) on Friday, September 25 @ 7:30p.","/ky/football/game/spencer-county-taylorsville-vs-western-hills-frankfort/9-25-2026/?c=acc9e3a8-a7a7-4c0c-b5a6-ce129ed00ffe","https://www.maxpreps.com/ky/football/game/spencer-county-taylorsville-vs-western-hills-frankfort/9-25-2026/?c=acc9e3a8-a7a7-4c0c-b5a6-ce129ed00ffe","/football/ky/15a4?9/25/2026","Spencer County","Bears","https://www.maxpreps.com/ky/spencer-county-taylorsville/football/","https://www.maxpreps.com/ky/western-hills-frankfort/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F3%2F1d3fd935-29a4-48ba-938c-8a7d3541c418.gif%3Fversion%3D638919120210474370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F6%2F1f67cc2b-844a-43d4-bf3e-b7b61688f754.gif%3Fversion%3D636692639400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Moore vs Bullitt Central",Football,"Kentucky",9/25/2026,7:30pm,"The Moore varsity football team has an away conference game @  Bullitt Central (Shepherdsville, KY) on Friday, September 25 @ 7:30p.","/ky/football/game/bullitt-central-shepherdsville-vs-moore-louisville/9-25-2026/?c=41a5c557-cdc6-475d-a3b6-638992216676","https://www.maxpreps.com/ky/football/game/bullitt-central-shepherdsville-vs-moore-louisville/9-25-2026/?c=41a5c557-cdc6-475d-a3b6-638992216676","/football/ky/13ff?9/25/2026","Moore","Mustangs","https://www.maxpreps.com/ky/bullitt-central-shepherdsville/football/","https://www.maxpreps.com/ky/moore-louisville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F9%2F1c9be8d9-1844-4d5a-949a-abd67b2524af.gif%3Fversion%3D635772478200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F0%2F1608843e-c9ca-4c97-8e94-217d8a67ede9.gif%3Fversion%3D635455246200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Carroll County vs Nicholas County",Football,"Kentucky",9/25/2026,7:30pm,"The Carroll County varsity football team has an away non-conference game @  Nicholas County (Carlisle, KY) on Friday, September 25 @ 7:30p.","/ky/football/game/carroll-county-carrollton-vs-nicholas-county-carlisle/9-25-2026/?c=3d952858-d430-47da-9647-ae7b22e37c21","https://www.maxpreps.com/ky/football/game/carroll-county-carrollton-vs-nicholas-county-carlisle/9-25-2026/?c=3d952858-d430-47da-9647-ae7b22e37c21","/football/ky/150a?9/25/2026","Carroll County","Panthers","https://www.maxpreps.com/ky/carroll-county-carrollton/football/","https://www.maxpreps.com/ky/nicholas-county-carlisle/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fa%2F19a06000-eb9d-4b8e-9c18-19fca004fd30.gif%3Fversion%3D638920523527623950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F6%2Fe1676ac6-d379-47ec-b08b-b605e5f919aa.gif%3Fversion%3D635969364600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Mercer County vs Bardstown",Football,"Kentucky",9/25/2026,7:30pm,"The Mercer County varsity football team has an away conference game @  Bardstown (KY) on Friday, September 25 @ 7:30p.","/ky/football/game/bardstown-vs-mercer-county-harrodsburg/9-25-2026/?c=453f7408-f2e7-4409-bd7d-cfe59ae78d70","https://www.maxpreps.com/ky/football/game/bardstown-vs-mercer-county-harrodsburg/9-25-2026/?c=453f7408-f2e7-4409-bd7d-cfe59ae78d70","/football/ky/f34?9/25/2026","Mercer County","Titans","https://www.maxpreps.com/ky/bardstown/football/","https://www.maxpreps.com/ky/mercer-county-harrodsburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F7%2Ffc7c5bbc-7252-4ca2-b195-a4a8411a0c11.gif%3Fversion%3D637035314400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F1%2F2b1fc63a-9ba9-4995-af49-0a1fe39fbef5.gif%3Fversion%3D637055199600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"DeSales vs Bishop Brossart",Football,"Kentucky",9/25/2026,7:30pm,"The DeSales varsity football team has an away non-conference game @  Bishop Brossart (Alexandria, KY) on Friday, September 25 @ 7:30p.","/ky/football/game/bishop-brossart-alexandria-vs-desales-louisville/9-25-2026/?c=35d5a67e-7a40-446b-bb85-347e72806bfc","https://www.maxpreps.com/ky/football/game/bishop-brossart-alexandria-vs-desales-louisville/9-25-2026/?c=35d5a67e-7a40-446b-bb85-347e72806bfc","/football/ky/1301?9/25/2026","DeSales","Colts","https://www.maxpreps.com/ky/bishop-brossart-alexandria/football/","https://www.maxpreps.com/ky/desales-louisville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2Fa%2F76a19e71-c2ac-4c0f-b32d-7c0915071210.gif%3Fversion%3D636394291200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F1%2F1111aa61-2a6d-4ec1-bcf7-5ecf2a87e83d.gif%3Fversion%3D636951502200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Whitley County vs North Laurel",Football,"Kentucky",9/25/2026,7:30pm,"The Whitley County varsity football team has an away non-conference game @  North Laurel (London, KY) on Friday, September 25 @ 7:30p.","/ky/football/game/north-laurel-london-vs-whitley-county-williamsburg/9-25-2026/?c=cacc41c7-15ce-44bc-98f4-519998583a5d","https://www.maxpreps.com/ky/football/game/north-laurel-london-vs-whitley-county-williamsburg/9-25-2026/?c=cacc41c7-15ce-44bc-98f4-519998583a5d","/football/ky/13eb?9/25/2026","Whitley County","Colonels","https://www.maxpreps.com/ky/north-laurel-london/football/","https://www.maxpreps.com/ky/whitley-county-williamsburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F8%2Fa58f5d31-d1f6-4dc3-8165-5b0df578ee19.gif%3Fversion%3D636292332600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F0%2F4107c6d4-30c9-4126-8a24-735be6d552ca.gif%3Fversion%3D635131914600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Beechwood vs Owen County",Football,"Kentucky",9/25/2026,7:30pm,"The Beechwood varsity football team has an away conference game @  Owen County (Owenton, KY) on Friday, September 25 @ 7:30p.","/ky/football/game/beechwood-fort-mitchell-vs-owen-county-owenton/9-25-2026/?c=9bfe3ce7-2974-4bc1-ad0c-902d732254b3","https://www.maxpreps.com/ky/football/game/beechwood-fort-mitchell-vs-owen-county-owenton/9-25-2026/?c=9bfe3ce7-2974-4bc1-ad0c-902d732254b3","/football/ky/1219?9/25/2026","Beechwood","Tigers","https://www.maxpreps.com/ky/beechwood-fort-mitchell/football/","https://www.maxpreps.com/ky/owen-county-owenton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F0%2F2c00851c-311a-445b-872c-f7734ffc89da.gif%3Fversion%3D638949792081256200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Ff%2Fdfff9e55-d43e-422d-8937-0e42a6fd580b.gif%3Fversion%3D637073375400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Anderson County vs South Oldham",Football,"Kentucky",9/25/2026,7:30pm,"The Anderson County varsity football team has an away conference game @  South Oldham (Crestwood, KY) on Friday, September 25 @ 7:30p.","/ky/football/game/anderson-county-lawrenceburg-vs-south-oldham-crestwood/9-25-2026/?c=aa41022f-e3b8-4327-bf5f-64cb94667819","https://www.maxpreps.com/ky/football/game/anderson-county-lawrenceburg-vs-south-oldham-crestwood/9-25-2026/?c=aa41022f-e3b8-4327-bf5f-64cb94667819","/football/ky/1576?9/25/2026","Anderson County","Bearcats","https://www.maxpreps.com/ky/anderson-county-lawrenceburg/football/","https://www.maxpreps.com/ky/south-oldham-crestwood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2Fd%2F33db1e13-54b1-41d4-9475-a2346a646d10.gif%3Fversion%3D636458111400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F1%2F1b14e374-c067-4196-8f67-d19cd578c54c.gif%3Fversion%3D636427101000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Iroquois vs Morgan County",Football,"Kentucky",9/25/2026,7:30pm,"The Iroquois varsity football team has an away non-conference game @  Morgan County (West Liberty, KY) on Friday, September 25 @ 7:30p.","/ky/football/game/iroquois-louisville-vs-morgan-county-west-liberty/9-25-2026/?c=634a802b-42a2-427c-a359-bf8c47a1d1a0","https://www.maxpreps.com/ky/football/game/iroquois-louisville-vs-morgan-county-west-liberty/9-25-2026/?c=634a802b-42a2-427c-a359-bf8c47a1d1a0","/football/ky/139e?9/25/2026","Iroquois","Raiders","https://www.maxpreps.com/ky/iroquois-louisville/football/","https://www.maxpreps.com/ky/morgan-county-west-liberty/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F8%2F498abfd5-af2f-4734-88af-a9f8cb9b8862.gif%3Fversion%3D634831380600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fd%2Fb5da38b7-d609-4ec6-ba31-4981b0aebb18.gif%3Fversion%3D634595855400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
