65,"Clatskanie vs Nestucca",Football,"Oregon",9/18/2026,7:00pm,"The Clatskanie varsity football team has an away conference game @  Nestucca (Cloverdale, OR) on Friday, September 18 @ 7p.","/or/football/game/clatskanie-vs-nestucca-cloverdale/9-18-2026/?c=bc4f7abf-e83f-471a-ac55-4768f26fe8ce","https://www.maxpreps.com/or/football/game/clatskanie-vs-nestucca-cloverdale/9-18-2026/?c=bc4f7abf-e83f-471a-ac55-4768f26fe8ce","/football/or/d06?9/18/2026","Clatskanie","Tigers","https://www.maxpreps.com/or/clatskanie/football/","https://www.maxpreps.com/or/nestucca-cloverdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F6%2F406a2a87-e3c5-4f14-bb25-4aa27f933dc7.gif%3Fversion%3D638303332800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F9%2F8f97869b-957e-4b92-b273-8a4eb337e951.gif%3Fversion%3D636410640600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Glide vs Waldport",Football,"Oregon",9/18/2026,7:00pm,"The Glide varsity football team has an away non-conference game @  Waldport (OR) on Friday, September 18 @ 7p.","/or/football/game/glide-vs-waldport/9-18-2026/?c=86f72142-09a4-4f08-9418-98beb26dd619","https://www.maxpreps.com/or/football/game/glide-vs-waldport/9-18-2026/?c=86f72142-09a4-4f08-9418-98beb26dd619","/football/or/6b5?9/18/2026","Glide","Wildcats","https://www.maxpreps.com/or/glide/football/","https://www.maxpreps.com/or/waldport/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
67,"Corvallis vs West Albany",Football,"Oregon",9/18/2026,7:00pm,"The Corvallis varsity football team has an away conference game @  West Albany (Albany, OR) on Friday, September 18 @ 7p.","/or/football/game/corvallis-vs-west-albany/9-18-2026/?c=72187f63-dfda-4dc0-9a86-361284860d49","https://www.maxpreps.com/or/football/game/corvallis-vs-west-albany/9-18-2026/?c=72187f63-dfda-4dc0-9a86-361284860d49","/football/or/979?9/18/2026","Corvallis","Spartans","https://www.maxpreps.com/or/corvallis/football/","https://www.maxpreps.com/or/west-albany/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F1%2F191e06b4-3b07-45b2-9853-732f3c801f49.gif%3Fversion%3D635772803400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fb%2F82b30d4c-8ea8-435b-97e1-74c544c0e4e6.gif%3Fversion%3D636790804200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Madras vs Douglas",Football,"Oregon",9/18/2026,7:00pm,"The Madras varsity football team has an away non-conference game @  Douglas (Winston, OR) on Friday, September 18 @ 7p.","/or/football/game/douglas-winston-vs-madras/9-18-2026/?c=2235c138-a085-49b3-a0ee-55a37a595178","https://www.maxpreps.com/or/football/game/douglas-winston-vs-madras/9-18-2026/?c=2235c138-a085-49b3-a0ee-55a37a595178","/football/or/9e9?9/18/2026","Madras","White Buffalos","https://www.maxpreps.com/or/douglas-winston/football/","https://www.maxpreps.com/or/madras/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F5%2F3a56bca5-4fdc-4a4c-ac67-fef7cdf5e680.gif%3Fversion%3D636462484200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F6%2Fe86a8d84-d5e4-4581-9c3c-1191217b0310.gif%3Fversion%3D634252014600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"West Salem vs North Medford",Football,"Oregon",9/18/2026,7:00pm,"The West Salem varsity football team has an away non-conference game @  North Medford (Medford, OR) on Friday, September 18 @ 7p.","/or/football/game/north-medford-vs-west-salem/9-18-2026/?c=c8ec4023-e4a0-4953-b6b9-69b0150a0995","https://www.maxpreps.com/or/football/game/north-medford-vs-west-salem/9-18-2026/?c=c8ec4023-e4a0-4953-b6b9-69b0150a0995","/football/or/a7e?9/18/2026","West Salem","Titans","https://www.maxpreps.com/or/north-medford/football/","https://www.maxpreps.com/or/west-salem/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fc%2Fccc7a85e-c7ae-436a-83cc-c3dd7265d2dd.gif%3Fversion%3D635536528200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F1%2F361e4fb6-5e39-4a0b-88fd-f0caaa9cae43.gif%3Fversion%3D637110469200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Regis vs St. Paul",Football,"Oregon",9/18/2026,7:00pm,"The Regis varsity football team has an away conference game @  St. Paul (OR) on Friday, September 18 @ 7p.","/or/football/game/regis-stayton-vs-st-paul/9-18-2026/?c=63049536-4a83-4193-9d64-db1ac7229290","https://www.maxpreps.com/or/football/game/regis-stayton-vs-st-paul/9-18-2026/?c=63049536-4a83-4193-9d64-db1ac7229290","/football/or/962?9/18/2026","Regis","Rams","https://www.maxpreps.com/or/regis-stayton/football/","https://www.maxpreps.com/or/st-paul/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F1%2Ff91298b9-e922-4874-b7aa-6daa6bb5e08b.gif%3Fversion%3D636762295800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F1%2Ff91298b9-e922-4874-b7aa-6daa6bb5e08b.gif%3Fversion%3D636762295800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"McMinnville vs Ida B. Wells",Football,"Oregon",9/18/2026,7:00pm,"The McMinnville varsity football team has an away non-conference game @  Ida B. Wells (Portland, OR) on Friday, September 18 @ 7p.","/or/football/game/ida-b-wells-trojans-portland-vs-mcminnville/9-18-2026/?c=3115bbb5-9e9b-412e-8d66-06364a860c3f","https://www.maxpreps.com/or/football/game/ida-b-wells-trojans-portland-vs-mcminnville/9-18-2026/?c=3115bbb5-9e9b-412e-8d66-06364a860c3f","/football/or/10b1?9/18/2026","McMinnville","Grizzlies","https://www.maxpreps.com/or/ida-b-wells-trojans-portland/football/","https://www.maxpreps.com/or/mcminnville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F3%2F11378eb9-7e62-4ca7-9e64-e948e7f11cfa.gif%3Fversion%3D635769645000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F0%2Fcb065ded-3ff5-4b7d-ad27-16b79d71f53e.gif%3Fversion%3D638162922000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Baker vs Umatilla",Football,"Oregon",9/18/2026,7:00pm,"The Baker varsity football team has an away non-conference game @  Umatilla (OR) on Friday, September 18 @ 7p.","/or/football/game/baker-baker-city-vs-umatilla/9-18-2026/?c=3615ef36-2e5f-422a-8bdb-7bb3201580e9","https://www.maxpreps.com/or/football/game/baker-baker-city-vs-umatilla/9-18-2026/?c=3615ef36-2e5f-422a-8bdb-7bb3201580e9","/football/or/ab9?9/18/2026","Baker","Bulldogs","https://www.maxpreps.com/or/baker-baker-city/football/","https://www.maxpreps.com/or/umatilla/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F5%2Ff15d4a9d-9f67-4fd7-9a8f-cf3b71ae7dda.gif%3Fversion%3D634539669600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F5%2F41559213-7e06-40a4-a76f-7deccc3d02f7.gif%3Fversion%3D633809506800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Myrtle Point vs Toledo",Football,"Oregon",9/18/2026,7:00pm,"The Myrtle Point varsity football team has an away non-conference game @  Toledo (OR) on Friday, September 18 @ 7p.","/or/football/game/myrtle-point-vs-toledo/9-18-2026/?c=76686c21-00b7-4b6c-b63b-f9c3b67bca82","https://www.maxpreps.com/or/football/game/myrtle-point-vs-toledo/9-18-2026/?c=76686c21-00b7-4b6c-b63b-f9c3b67bca82","/football/or/8be?9/18/2026","Myrtle Point","Bobcats","https://www.maxpreps.com/or/myrtle-point/football/","https://www.maxpreps.com/or/toledo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fb%2F1fbc0c86-536a-42f9-867f-ed090457a941.gif%3Fversion%3D636162893400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Fc%2Fdac9a317-607d-46e4-ba3a-c8d7b30b814c.gif%3Fversion%3D634343304000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Harper vs Adrian",Football,"Oregon",9/18/2026,7:00pm,"The Harper varsity football team has an away conference game @  Adrian (OR) on Friday, September 18 @ 7p.","/or/football/game/adrian-vs-harper/9-18-2026/?c=962cbcf5-9cc4-4260-990c-d9f276fb5c2d","https://www.maxpreps.com/or/football/game/adrian-vs-harper/9-18-2026/?c=962cbcf5-9cc4-4260-990c-d9f276fb5c2d","/football/or/634?9/18/2026","Harper","Hornets","https://www.maxpreps.com/or/adrian/football/","https://www.maxpreps.com/or/harper/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
75,"Cove vs Prairie City",Football,"Oregon",9/18/2026,7:00pm,"The Cove varsity football team has an away conference game @  Prairie City (OR) on Friday, September 18 @ 7p.","/or/football/game/cove-vs-prairie-city/9-18-2026/?c=47e124b4-d988-40c7-8e69-a994ddcc021c","https://www.maxpreps.com/or/football/game/cove-vs-prairie-city/9-18-2026/?c=47e124b4-d988-40c7-8e69-a994ddcc021c","/football/or/7c2?9/18/2026","Cove","Leopards","https://www.maxpreps.com/or/cove/football/","https://www.maxpreps.com/or/prairie-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fa%2F60a3c947-86c8-4554-a0ca-4e9bd4ae2ecb.gif%3Fversion%3D637031842800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fa%2F60a3c947-86c8-4554-a0ca-4e9bd4ae2ecb.gif%3Fversion%3D637031842800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Benson Tech vs Jefferson",Football,"Oregon",9/18/2026,7:00pm,"The Benson Tech varsity football team has an away conference game @  Jefferson (Portland, OR) on Friday, September 18 @ 7p.","/or/football/game/benson-tech-portland-vs-jefferson-portland/9-18-2026/?c=7905009f-8a70-479f-8f55-58dd542f4219","https://www.maxpreps.com/or/football/game/benson-tech-portland-vs-jefferson-portland/9-18-2026/?c=7905009f-8a70-479f-8f55-58dd542f4219","/football/or/107d?9/18/2026","Benson Tech","Astros","https://www.maxpreps.com/or/benson-tech-portland/football/","https://www.maxpreps.com/or/jefferson-portland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F7%2F4f76ccfa-9ae5-4a32-8994-952b653f0423.gif%3Fversion%3D636644886600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F7%2F4f76ccfa-9ae5-4a32-8994-952b653f0423.gif%3Fversion%3D636644886600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Monroe vs Santiam",Football,"Oregon",9/18/2026,7:00pm,"The Monroe varsity football team has an away non-conference game @  Santiam (Mill City, OR) on Friday, September 18 @ 7p.","/or/football/game/monroe-vs-santiam-mill-city/9-18-2026/?c=88fa4648-13e5-4863-8b37-93f2fecda784","https://www.maxpreps.com/or/football/game/monroe-vs-santiam-mill-city/9-18-2026/?c=88fa4648-13e5-4863-8b37-93f2fecda784","/football/or/a81?9/18/2026","Monroe","Dragons","https://www.maxpreps.com/or/monroe/football/","https://www.maxpreps.com/or/santiam-mill-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F3%2F443ace92-ef35-4cfb-9124-a00fb26a710f.gif%3Fversion%3D638797927199632800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F3%2Fb2321ae7-3979-484d-a7ab-ab96104d65b1.gif%3Fversion%3D634552371600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Elkton vs Triangle Lake",Football,"Oregon",9/18/2026,7:00pm,"The Elkton varsity football team has an away non-conference game @  Triangle Lake (Blachly, OR) on Friday, September 18 @ 7p.","/or/football/game/elkton-vs-triangle-lake-blachly/9-18-2026/?c=323af1d9-a2c4-4bf3-bf3f-e556bb324995","https://www.maxpreps.com/or/football/game/elkton-vs-triangle-lake-blachly/9-18-2026/?c=323af1d9-a2c4-4bf3-bf3f-e556bb324995","/football/or/bfc?9/18/2026","Elkton","Elks","https://www.maxpreps.com/or/elkton/football/","https://www.maxpreps.com/or/triangle-lake-blachly/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2Fb%2F38bf164b-1ba2-425d-a1b5-36f3adb0f9f8.gif%3Fversion%3D636404622000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2Fb%2F38bf164b-1ba2-425d-a1b5-36f3adb0f9f8.gif%3Fversion%3D636404622000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Pine Eagle vs Union",Football,"Oregon",9/18/2026,7:00pm,"The Pine Eagle varsity football team has an away conference game @  Union (OR) on Friday, September 18 @ 7p.","/or/football/game/pine-eagle-halfway-vs-union/9-18-2026/?c=5f7c6ea0-7c9b-49fd-95f7-21218de6de24","https://www.maxpreps.com/or/football/game/pine-eagle-halfway-vs-union/9-18-2026/?c=5f7c6ea0-7c9b-49fd-95f7-21218de6de24","/football/or/a5c?9/18/2026","Pine Eagle","Spartans","https://www.maxpreps.com/or/pine-eagle-halfway/football/","https://www.maxpreps.com/or/union/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
80,"Sutherlin vs Amity",Football,"Oregon",9/18/2026,7:00pm,"The Sutherlin varsity football team has an away non-conference game @  Amity (OR) on Friday, September 18 @ 7p.","/or/football/game/amity-vs-sutherlin/9-18-2026/?c=59a67368-22c2-4bba-932e-1f6090d02611","https://www.maxpreps.com/or/football/game/amity-vs-sutherlin/9-18-2026/?c=59a67368-22c2-4bba-932e-1f6090d02611","/football/or/745?9/18/2026","Sutherlin","Bulldogs","https://www.maxpreps.com/or/amity/football/","https://www.maxpreps.com/or/sutherlin/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fd%2Fecd46e86-9152-45db-b59f-7e990dbab6bf.gif%3Fversion%3D635594283600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fd%2Fecd46e86-9152-45db-b59f-7e990dbab6bf.gif%3Fversion%3D635594283600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
81,"Mazama vs Phoenix",Football,"Oregon",9/18/2026,7:00pm,"The Mazama varsity football team has an away conference game @  Phoenix (OR) on Friday, September 18 @ 7p.","/or/football/game/mazama-klamath-falls-vs-phoenix/9-18-2026/?c=c260ce67-926e-476d-b8b9-8d3bbbbfbb13","https://www.maxpreps.com/or/football/game/mazama-klamath-falls-vs-phoenix/9-18-2026/?c=c260ce67-926e-476d-b8b9-8d3bbbbfbb13","/football/or/c03?9/18/2026","Mazama","Vikings","https://www.maxpreps.com/or/mazama-klamath-falls/football/","https://www.maxpreps.com/or/phoenix/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F4%2F474f7a3d-d7d7-4a29-ac26-b9bfce1f1483.gif%3Fversion%3D636753729000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F7%2Fe07f582e-503f-4b84-a89a-a0d3d07fade2.gif%3Fversion%3D635307376800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Dallas vs Lebanon",Football,"Oregon",9/18/2026,7:00pm,"The Dallas varsity football team has an away conference game @  Lebanon (OR) on Friday, September 18 @ 7p.","/or/football/game/dallas-vs-lebanon/9-18-2026/?c=918124b5-f3e6-4860-a2c2-40f091e19d02","https://www.maxpreps.com/or/football/game/dallas-vs-lebanon/9-18-2026/?c=918124b5-f3e6-4860-a2c2-40f091e19d02","/football/or/693?9/18/2026","Dallas","Dragons","https://www.maxpreps.com/or/dallas/football/","https://www.maxpreps.com/or/lebanon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F4%2Faa4317cf-015e-4c9a-bcb7-89e09910df0d.gif%3Fversion%3D634042918200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F6%2F2969256f-8480-4272-a881-6dbfb09bfcf3.gif%3Fversion%3D637527031800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Brookings-Harbor vs St. Mary&#x27;s",Football,"Oregon",9/18/2026,7:00pm,"The Brookings-Harbor varsity football team has an away non-conference game @  St. Mary&#x27;s (Medford, OR) on Friday, September 18 @ 7p.","/or/football/game/brookings-harbor-vs-st-marys-medford/9-18-2026/?c=36d12a9b-6253-4382-af97-8e8e83feec94","https://www.maxpreps.com/or/football/game/brookings-harbor-vs-st-marys-medford/9-18-2026/?c=36d12a9b-6253-4382-af97-8e8e83feec94","/football/or/e0a?9/18/2026","Brookings-Harbor","Bruins","https://www.maxpreps.com/or/brookings-harbor/football/","https://www.maxpreps.com/or/st-marys-medford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F0%2F1a0739d4-7082-4f40-bdef-566ec202b0e4.gif%3Fversion%3D636027061200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2Fc%2Fb1ca1fde-5375-4ba0-9946-8be57076976d.gif%3Fversion%3D635331568200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Hood River Valley vs Pendleton",Football,"Oregon",9/18/2026,7:00pm,"The Hood River Valley varsity football team has an away non-conference game @  Pendleton (OR) on Friday, September 18 @ 7p.","/or/football/game/hood-river-valley-vs-pendleton/9-18-2026/?c=7dad6b32-3917-4ea3-8e2a-3a6943a85074","https://www.maxpreps.com/or/football/game/hood-river-valley-vs-pendleton/9-18-2026/?c=7dad6b32-3917-4ea3-8e2a-3a6943a85074","/football/or/bc5?9/18/2026","Hood River Valley","Eagles","https://www.maxpreps.com/or/hood-river-valley/football/","https://www.maxpreps.com/or/pendleton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F3%2F2436f3d5-d20e-4042-888d-e0c750b75a55.gif%3Fversion%3D634201354800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fe%2F7ce48c40-7afc-4d05-97b9-c80948345536.gif%3Fversion%3D639032271044139310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Camas Valley vs Riddle",Football,"Oregon",9/18/2026,7:00pm,"The Camas Valley varsity football team has an away non-conference game @  Riddle (OR) on Friday, September 18 @ 7p.","/or/football/game/camas-valley-vs-riddle/9-18-2026/?c=a149eb0c-8658-453d-acad-896a5b48d7eb","https://www.maxpreps.com/or/football/game/camas-valley-vs-riddle/9-18-2026/?c=a149eb0c-8658-453d-acad-896a5b48d7eb","/football/or/876?9/18/2026","Camas Valley","Hornets","https://www.maxpreps.com/or/camas-valley/football/","https://www.maxpreps.com/or/riddle/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F6%2F6366687c-d5e1-45a0-bc03-af9e4f5086e1.gif%3Fversion%3D637657348800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F6%2F6366687c-d5e1-45a0-bc03-af9e4f5086e1.gif%3Fversion%3D637657348800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"McDaniel vs Roosevelt",Football,"Oregon",9/18/2026,7:00pm,"The McDaniel varsity football team has an away conference game @  Roosevelt (Portland, OR) on Friday, September 18 @ 7p.","/or/football/game/mcdaniel-portland-vs-roosevelt-portland/9-18-2026/?c=785b84c4-4da6-4cfc-99f2-59be62d397ec","https://www.maxpreps.com/or/football/game/mcdaniel-portland-vs-roosevelt-portland/9-18-2026/?c=785b84c4-4da6-4cfc-99f2-59be62d397ec","/football/or/f85?9/18/2026","McDaniel","Mountain Lions","https://www.maxpreps.com/or/mcdaniel-portland/football/","https://www.maxpreps.com/or/roosevelt-portland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fc%2F1dc9ca8d-307e-43c3-9612-f0c7dbff3241.gif%3Fversion%3D637687823400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2Fc%2Fbec73bde-07f6-438b-89a6-10a898fc3fed.gif%3Fversion%3D635887127400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
