22,"Simms vs Harlem",Football,"Montana",9/18/2026,7:00pm,"The Simms varsity football team has an away conference game @  Harlem (MT) on Friday, September 18 @ 7p.","/mt/football/game/harlem-vs-simms/9-18-2026/?c=28bd46dd-265c-408a-807a-389dc4f62a95","https://www.maxpreps.com/mt/football/game/harlem-vs-simms/9-18-2026/?c=28bd46dd-265c-408a-807a-389dc4f62a95","/football/mt/5e5?9/18/2026","Simms","Tigers","https://www.maxpreps.com/mt/harlem/football/","https://www.maxpreps.com/mt/simms/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fd%2F70ddf33a-6c0c-4fbc-9787-f85ba288854e.gif%3Fversion%3D635852623800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fd%2F70ddf33a-6c0c-4fbc-9787-f85ba288854e.gif%3Fversion%3D635852623800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Broadwater vs Sweet Grass County",Football,"Montana",9/18/2026,7:00pm,"The Broadwater varsity football team has an away conference game @  Sweet Grass County (Big Timber, MT) on Friday, September 18 @ 7p.","/mt/football/game/broadwater-townsend-vs-sweet-grass-county-big-timber/9-18-2026/?c=856bf42e-9782-4594-8a32-7cba47272ff6","https://www.maxpreps.com/mt/football/game/broadwater-townsend-vs-sweet-grass-county-big-timber/9-18-2026/?c=856bf42e-9782-4594-8a32-7cba47272ff6","/football/mt/1460?9/18/2026","Broadwater","Bulldogs","https://www.maxpreps.com/mt/broadwater-townsend/football/","https://www.maxpreps.com/mt/sweet-grass-county-big-timber/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Ff%2Fb7fddb97-b803-4723-bb2a-52fcad4fc50d.gif%3Fversion%3D638043767400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Ff%2F73faa886-c9a4-47e1-ae41-e85779f9f2e1.gif%3Fversion%3D635744710800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Thompson Falls vs Anaconda",Football,"Montana",9/18/2026,7:00pm,"The Thompson Falls varsity football team has an away non-conference game @  Anaconda (MT) on Friday, September 18 @ 7p.","/mt/football/game/anaconda-vs-thompson-falls/9-18-2026/?c=385421b5-8432-4ba1-abe3-70b0a3f3806a","https://www.maxpreps.com/mt/football/game/anaconda-vs-thompson-falls/9-18-2026/?c=385421b5-8432-4ba1-abe3-70b0a3f3806a","/football/mt/a2f?9/18/2026","Thompson Falls","Blue Hawks","https://www.maxpreps.com/mt/anaconda/football/","https://www.maxpreps.com/mt/thompson-falls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Ff%2Fd7f2a0b7-91e0-46f7-a020-ca014cfbd113.gif%3Fversion%3D635463641400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fb%2F7cbff186-d1b4-49a1-86d8-3864c5e0315b.gif%3Fversion%3D637342080600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Troy vs Arlee",Football,"Montana",9/18/2026,7:00pm,"The Troy varsity football team has an away non-conference game @  Arlee (MT) on Friday, September 18 @ 7p.","/mt/football/game/arlee-vs-troy/9-18-2026/?c=f1241558-119c-416e-bebe-989d128400f7","https://www.maxpreps.com/mt/football/game/arlee-vs-troy/9-18-2026/?c=f1241558-119c-416e-bebe-989d128400f7","/football/mt/51a?9/18/2026","Troy","Trojans","https://www.maxpreps.com/mt/arlee/football/","https://www.maxpreps.com/mt/troy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F7%2F787804de-99b5-4157-95d4-47f9a4f2dac2.gif%3Fversion%3D635790273600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F3%2Fb83f1055-32f5-4267-8c37-579d3ae4ef8c.gif%3Fversion%3D636090598200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"West Yellowstone vs White Sulphur Springs",Football,"Montana",9/18/2026,7:00pm,"The West Yellowstone varsity football team has an away conference game @  White Sulphur Springs (MT) on Friday, September 18 @ 7p.","/mt/football/game/west-yellowstone-vs-white-sulphur-springs/9-18-2026/?c=d2d43232-5790-48e8-8fa4-8bafcb72bd06","https://www.maxpreps.com/mt/football/game/west-yellowstone-vs-white-sulphur-springs/9-18-2026/?c=d2d43232-5790-48e8-8fa4-8bafcb72bd06","/football/mt/108c?9/18/2026","West Yellowstone","Wolverines","https://www.maxpreps.com/mt/west-yellowstone/football/","https://www.maxpreps.com/mt/white-sulphur-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F5%2Faf56b718-5385-45db-8aad-bc1d9dcce21d.gif%3Fversion%3D635795122200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F5%2Faf56b718-5385-45db-8aad-bc1d9dcce21d.gif%3Fversion%3D635795122200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Skyview vs Belgrade",Football,"Montana",9/18/2026,7:00pm,"The Skyview varsity football team has an away conference game @  Belgrade (MT) on Friday, September 18 @ 7p.","/mt/football/game/belgrade-vs-skyview-billings/9-18-2026/?c=96dc2b37-9b97-4e47-bd05-970be49fc15e","https://www.maxpreps.com/mt/football/game/belgrade-vs-skyview-billings/9-18-2026/?c=96dc2b37-9b97-4e47-bd05-970be49fc15e","/football/mt/b0c?9/18/2026","Skyview","Falcons","https://www.maxpreps.com/mt/belgrade/football/","https://www.maxpreps.com/mt/skyview-billings/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F7%2Ffe79b487-27ba-42ca-a420-39fdf4300c2e.gif%3Fversion%3D636082424400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Ff%2F6bf7908a-5a6e-411f-9995-7630d16b4239.gif%3Fversion%3D636122943600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Lockwood vs East Helena",Football,"Montana",9/18/2026,7:00pm,"The Lockwood varsity football team has an away non-conference game @  East Helena (MT) on Friday, September 18 @ 7p.","/mt/football/game/east-helena-vs-lockwood-billings/9-18-2026/?c=2f07e17f-85c4-4319-9ed5-0a2ac964786f","https://www.maxpreps.com/mt/football/game/east-helena-vs-lockwood-billings/9-18-2026/?c=2f07e17f-85c4-4319-9ed5-0a2ac964786f","/football/mt/c6d?9/18/2026","Lockwood","LIONS","https://www.maxpreps.com/mt/east-helena/football/","https://www.maxpreps.com/mt/lockwood-billings/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F9%2Fdc9a4892-5b57-4798-9860-df981d1c1f44.gif%3Fversion%3D637697940000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F4%2F3546a0e1-80be-4a0e-b7f6-6c41ce285a33.gif%3Fversion%3D637689364800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Fort Benton vs Rocky Boy",Football,"Montana",9/18/2026,7:00pm,"The Fort Benton varsity football team has an away non-conference game @  Rocky Boy (Box Elder, MT) on Friday, September 18 @ 7p.","/mt/football/game/fort-benton-vs-rocky-boy-box-elder/9-18-2026/?c=225a72dd-18d0-4fed-a2ac-44e9bdeeec3b","https://www.maxpreps.com/mt/football/game/fort-benton-vs-rocky-boy-box-elder/9-18-2026/?c=225a72dd-18d0-4fed-a2ac-44e9bdeeec3b","/football/mt/cff?9/18/2026","Fort Benton","Longhorns","https://www.maxpreps.com/mt/fort-benton/football/","https://www.maxpreps.com/mt/rocky-boy-box-elder/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Ff%2Fedfd00c2-798c-4ba7-be7b-ba36d15680bd.gif%3Fversion%3D634217163600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fe%2F02e430fd-2bbd-44cf-81b1-8fd7b846b9fa.gif%3Fversion%3D635852601000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Varsity Opponent vs Superior",Football,"Montana",9/18/2026,7:00pm,"The Varsity Opponent varsity football team has an away non-conference game @  Superior (MT) on Friday, September 18 @ 7p.","/mt/football/game/superior-mt-vs-varsity-opponent-intl/9-18-2026/?c=5a5bc413-8e61-4c32-a1ef-d1ca30963fa2","https://www.maxpreps.com/mt/football/game/superior-mt-vs-varsity-opponent-intl/9-18-2026/?c=5a5bc413-8e61-4c32-a1ef-d1ca30963fa2","/football/mt/e60?9/18/2026","Varsity Opponent","Superior","https://www.maxpreps.com/mt/superior-mt/football/","https://www.maxpreps.com/mt/varsity-opponent-intl/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
31,"Park City vs Flint Creek co-op [Drummond/Granite]",Football,"Montana",9/18/2026,7:00pm,"The Park City varsity football team has an away conference game @  Flint Creek co-op [Drummond/Granite] (Drummond, MT) on Friday, September 18 @ 7p.","/mt/football/game/flint-creek-co-op-drummond-granite-vs-park-city/9-18-2026/?c=a92a5128-086e-4daf-a7fa-776df9d72bd4","https://www.maxpreps.com/mt/football/game/flint-creek-co-op-drummond-granite-vs-park-city/9-18-2026/?c=a92a5128-086e-4daf-a7fa-776df9d72bd4","/football/mt/11e0?9/18/2026","Park City","Panthers","https://www.maxpreps.com/mt/flint-creek-co-op-drummond-granite/football/","https://www.maxpreps.com/mt/park-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F2%2F1928abbd-7f3d-4fa4-aafa-fb411396a3f5.gif%3Fversion%3D634516862400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F9%2F159c92c5-e8f2-4ba3-aaf7-b882c5a614e6.gif%3Fversion%3D636452173800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Choteau vs Cascade",Football,"Montana",9/18/2026,7:00pm,"The Choteau varsity football team has an away conference game @  Cascade (MT) on Friday, September 18 @ 7p.","/mt/football/game/cascade-vs-choteau/9-18-2026/?c=b5c2608b-5da8-4081-a734-90ab94c03d5d","https://www.maxpreps.com/mt/football/game/cascade-vs-choteau/9-18-2026/?c=b5c2608b-5da8-4081-a734-90ab94c03d5d","/football/mt/6f0?9/18/2026","Choteau","Bulldogs","https://www.maxpreps.com/mt/cascade/football/","https://www.maxpreps.com/mt/choteau/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fb%2F23b74607-b4dc-4e48-932d-1979eb8ec88a.gif%3Fversion%3D635603727600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F2%2F882db00c-a9d6-43da-adc0-8b9d72bc3e16.gif%3Fversion%3D635488383000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Powell County vs Conrad",Football,"Montana",9/18/2026,7:00pm,"The Powell County varsity football team has an away non-conference game @  Conrad (MT) on Friday, September 18 @ 7p.","/mt/football/game/conrad-vs-powell-county-deer-lodge/9-18-2026/?c=43c0f067-1cdf-49be-98b8-bcba35d7fd6a","https://www.maxpreps.com/mt/football/game/conrad-vs-powell-county-deer-lodge/9-18-2026/?c=43c0f067-1cdf-49be-98b8-bcba35d7fd6a","/football/mt/d21?9/18/2026","Powell County","Wardens","https://www.maxpreps.com/mt/conrad/football/","https://www.maxpreps.com/mt/powell-county-deer-lodge/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fe%2F34ebb07c-74f2-4b1e-b04c-cdd8c99c2305.gif%3Fversion%3D638790007192089160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F7%2F317db2fa-0ade-454c-8236-a7623ac96ccf.gif%3Fversion%3D638218512000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Hellgate vs Sentinel",Football,"Montana",9/18/2026,7:00pm,"The Hellgate varsity football team has an away non-conference game @  Sentinel (Missoula, MT) on Friday, September 18 @ 7p.","/mt/football/game/hellgate-missoula-vs-sentinel-missoula/9-18-2026/?c=2c7de76f-2f87-426a-b249-55d64516f65e","https://www.maxpreps.com/mt/football/game/hellgate-missoula-vs-sentinel-missoula/9-18-2026/?c=2c7de76f-2f87-426a-b249-55d64516f65e","/football/mt/f1f?9/18/2026","Hellgate","Knights","https://www.maxpreps.com/mt/hellgate-missoula/football/","https://www.maxpreps.com/mt/sentinel-missoula/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fa%2F1ba317dd-aa95-4a05-8dd1-4339988dd65c.gif%3Fversion%3D635884596000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F8%2Fdc8003c5-aa7c-4765-82c1-9e5df89dad87.gif%3Fversion%3D638636253215983940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Terry vs Lambert/Richey",Football,"Montana",9/18/2026,7:00pm,"The Terry varsity football team has an away conference game @  Lambert/Richey (Lambert, MT) on Friday, September 18 @ 7p.","/mt/football/game/lambert-richey-vs-terry/9-18-2026/?c=0f655caa-e2bb-4e48-b4b9-ef1aeda50a87","https://www.maxpreps.com/mt/football/game/lambert-richey-vs-terry/9-18-2026/?c=0f655caa-e2bb-4e48-b4b9-ef1aeda50a87","/football/mt/911?9/18/2026","Terry","Terriers","https://www.maxpreps.com/mt/lambert-richey/football/","https://www.maxpreps.com/mt/terry/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
36,"Frenchtown vs Florence-Carlton",Football,"Montana",9/18/2026,7:00pm,"The Frenchtown varsity football team has an away non-conference game @  Florence-Carlton (Florence, MT) on Friday, September 18 @ 7p.","/mt/football/game/florence-carlton-vs-frenchtown/9-18-2026/?c=f3d04eb7-3b47-4f2b-bd6a-c9d6269f63ec","https://www.maxpreps.com/mt/football/game/florence-carlton-vs-frenchtown/9-18-2026/?c=f3d04eb7-3b47-4f2b-bd6a-c9d6269f63ec","/football/mt/bef?9/18/2026","Frenchtown","Broncs","https://www.maxpreps.com/mt/florence-carlton/football/","https://www.maxpreps.com/mt/frenchtown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fd%2Fafd9deca-831b-4c00-9ae1-0e772c5e7f89.gif%3Fversion%3D634898542800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F9%2F0792a65f-6323-407d-bfc2-20bbad575e5a.gif%3Fversion%3D639035004278074290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"St. Regis vs Charlo",Football,"Montana",9/18/2026,7:00pm,"The St. Regis varsity football team has an away non-conference game @  Charlo (MT) on Friday, September 18 @ 7p.","/mt/football/game/charlo-vs-st-regis/9-18-2026/?c=04623787-e888-43a2-b280-bbee1ed0d91c","https://www.maxpreps.com/mt/football/game/charlo-vs-st-regis/9-18-2026/?c=04623787-e888-43a2-b280-bbee1ed0d91c","/football/mt/6ea?9/18/2026","St. Regis","Tigers","https://www.maxpreps.com/mt/charlo/football/","https://www.maxpreps.com/mt/st-regis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F4%2F63407b69-72ad-498a-a010-e301a2d1af86.gif%3Fversion%3D636085807200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F6%2Fc067a6d9-dd83-49ec-a5c6-a8ac109f784b.gif%3Fversion%3D634574878800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Whitefish vs Lincoln County",Football,"Montana",9/18/2026,7:00pm,"The Whitefish varsity football team has an away non-conference game @  Lincoln County (Eureka, MT) on Friday, September 18 @ 7p.","/mt/football/game/lincoln-county-eureka-vs-whitefish/9-18-2026/?c=7870ea8f-be4a-4011-94e7-1c128924f641","https://www.maxpreps.com/mt/football/game/lincoln-county-eureka-vs-whitefish/9-18-2026/?c=7870ea8f-be4a-4011-94e7-1c128924f641","/football/mt/d76?9/18/2026","Whitefish","Bulldogs","https://www.maxpreps.com/mt/lincoln-county-eureka/football/","https://www.maxpreps.com/mt/whitefish/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2Fb%2F0fb1f819-4fb9-4c3c-83e3-151b5a672164.gif%3Fversion%3D637656654000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F2%2Fa720d2d9-5a95-4134-94ef-a2d7408f1add.gif%3Fversion%3D636434162400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Fairview vs Forsyth",Football,"Montana",9/18/2026,7:00pm,"The Fairview varsity football team has an away conference game @  Forsyth (MT) on Friday, September 18 @ 7p.","/mt/football/game/fairview-vs-forsyth/9-18-2026/?c=0c31f992-1982-4585-a9d5-052af0523d55","https://www.maxpreps.com/mt/football/game/fairview-vs-forsyth/9-18-2026/?c=0c31f992-1982-4585-a9d5-052af0523d55","/football/mt/7af?9/18/2026","Fairview","Warriors","https://www.maxpreps.com/mt/fairview/football/","https://www.maxpreps.com/mt/forsyth/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F8%2F308dd32e-a697-4aa8-a7bf-32c8861e63cf.gif%3Fversion%3D634648972200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F5%2Fc25ee3d5-9e3c-4ac8-882b-91d23804a6f3.gif%3Fversion%3D638790006406594660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Sheridan vs Harlowton/Ryegate",Football,"Montana",9/18/2026,7:00pm,"The Sheridan varsity football team has an away conference game @  Harlowton/Ryegate (Harlowton, MT) on Friday, September 18 @ 7p.","/mt/football/game/harlowton-ryegate-vs-sheridan/9-18-2026/?c=02455093-e216-44fa-bafd-9a8462115575","https://www.maxpreps.com/mt/football/game/harlowton-ryegate-vs-sheridan/9-18-2026/?c=02455093-e216-44fa-bafd-9a8462115575","/football/mt/b8d?9/18/2026","Sheridan","Panthers","https://www.maxpreps.com/mt/harlowton-ryegate/football/","https://www.maxpreps.com/mt/sheridan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Fa%2F69a4512c-51ce-4711-aca5-cd10ef3e85e6.gif%3Fversion%3D634924675200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Fa%2F69a4512c-51ce-4711-aca5-cd10ef3e85e6.gif%3Fversion%3D634924675200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Roundup vs Joliet",Football,"Montana",9/18/2026,7:00pm,"The Roundup varsity football team has an away conference game @  Joliet (MT) on Friday, September 18 @ 7p.","/mt/football/game/joliet-vs-roundup/9-18-2026/?c=aef7dc5d-432f-4a15-813e-b9597440b82c","https://www.maxpreps.com/mt/football/game/joliet-vs-roundup/9-18-2026/?c=aef7dc5d-432f-4a15-813e-b9597440b82c","/football/mt/6d7?9/18/2026","Roundup","Panthers","https://www.maxpreps.com/mt/joliet/football/","https://www.maxpreps.com/mt/roundup/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fa%2F55af2bca-8d1d-461d-a78d-8521086b9f78.gif%3Fversion%3D635031704400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F8%2Fd2811309-044a-4bad-aa6a-599df040d688.gif%3Fversion%3D635775690600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Culbertson vs Poplar",Football,"Montana",9/18/2026,7:00pm,"The Culbertson varsity football team has an away conference game @  Poplar (MT) on Friday, September 18 @ 7p.","/mt/football/game/culbertson-vs-poplar/9-18-2026/?c=50920585-4dcc-4aa2-bc01-038ba635e518","https://www.maxpreps.com/mt/football/game/culbertson-vs-poplar/9-18-2026/?c=50920585-4dcc-4aa2-bc01-038ba635e518","/football/mt/812?9/18/2026","Culbertson","Cowboys","https://www.maxpreps.com/mt/culbertson/football/","https://www.maxpreps.com/mt/poplar/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
43,"Circle vs Scobey/Opheim",Football,"Montana",9/18/2026,7:00pm,"The Circle varsity football team has an away non-conference game @  Scobey/Opheim (Scobey, MT) on Friday, September 18 @ 7p.","/mt/football/game/circle-vs-scobey-opheim/9-18-2026/?c=7d58988a-1d2e-4307-9c69-3357647a53bc","https://www.maxpreps.com/mt/football/game/circle-vs-scobey-opheim/9-18-2026/?c=7d58988a-1d2e-4307-9c69-3357647a53bc","/football/mt/8e9?9/18/2026","Circle","Wildcats","https://www.maxpreps.com/mt/circle/football/","https://www.maxpreps.com/mt/scobey-opheim/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
44,"Carter County vs MonDak [Westby/Grenora]",Football,"Montana",9/18/2026,7:00pm,"The Carter County varsity football team has an away non-conference game @  MonDak [Westby/Grenora] (Westby, MT) on Friday, September 18 @ 7p.","/mt/football/game/carter-county-ekalaka-vs-mondak-westby-grenora/9-18-2026/?c=2add164f-5e39-4f3a-b2ed-6e580f79f9fa","https://www.maxpreps.com/mt/football/game/carter-county-ekalaka-vs-mondak-westby-grenora/9-18-2026/?c=2add164f-5e39-4f3a-b2ed-6e580f79f9fa","/football/mt/11ea?9/18/2026","Carter County","Bulldogs","https://www.maxpreps.com/mt/carter-county-ekalaka/football/","https://www.maxpreps.com/mt/mondak-westby-grenora/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
