61,"Potomac Falls vs Loudoun Valley",Football,"Virginia",9/25/2026,7:00pm,"The Potomac Falls varsity football team has an away non-conference game @  Loudoun Valley (Purcellville, VA) on Friday, September 25 @ 7p.","/va/football/game/loudoun-valley-purcellville-vs-potomac-falls-sterling/9-25-2026/?c=a4af95e0-d51c-4ee7-a8bf-033e5505c667","https://www.maxpreps.com/va/football/game/loudoun-valley-purcellville-vs-potomac-falls-sterling/9-25-2026/?c=a4af95e0-d51c-4ee7-a8bf-033e5505c667","/football/va/150a?9/25/2026","Potomac Falls","Panthers","https://www.maxpreps.com/va/loudoun-valley-purcellville/football/","https://www.maxpreps.com/va/potomac-falls-sterling/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F5%2F7b5a40cd-72bb-4d1f-9089-2b124b5425d5.gif%3Fversion%3D637813014600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F5%2Fb55e26cc-a649-4336-b869-d7e8141cda2b.gif%3Fversion%3D635462346000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"King George vs Courtland",Football,"Virginia",9/25/2026,7:00pm,"The King George varsity football team has an away conference game @  Courtland (Spotsylvania, VA) on Friday, September 25 @ 7p.","/va/football/game/courtland-spotsylvania-vs-king-george/9-25-2026/?c=2babaad1-3891-4dfd-ba29-9b4a5bfc547c","https://www.maxpreps.com/va/football/game/courtland-spotsylvania-vs-king-george/9-25-2026/?c=2babaad1-3891-4dfd-ba29-9b4a5bfc547c","/football/va/eb8?9/25/2026","King George","Foxes","https://www.maxpreps.com/va/courtland-spotsylvania/football/","https://www.maxpreps.com/va/king-george/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F4%2Fdc447ba3-4a34-4cdc-9d6b-6080f1fb1ee3.gif%3Fversion%3D636454641000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F9%2F969db50c-b130-4f03-853f-aadcc47d406c.gif%3Fversion%3D634358578800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Mountain View vs Stafford",Football,"Virginia",9/25/2026,7:00pm,"The Mountain View varsity football team has an away conference game @  Stafford (Falmouth, VA) on Friday, September 25 @ 7p.","/va/football/game/mountain-view-stafford-vs-stafford-falmouth/9-25-2026/?c=5ea5769f-419d-4afe-943a-36373384e991","https://www.maxpreps.com/va/football/game/mountain-view-stafford-vs-stafford-falmouth/9-25-2026/?c=5ea5769f-419d-4afe-943a-36373384e991","/football/va/1102?9/25/2026","Mountain View","Wildcats","https://www.maxpreps.com/va/mountain-view-stafford/football/","https://www.maxpreps.com/va/stafford-falmouth/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F9%2Fe790e9fc-74f8-47de-b04c-4db9076d6d30.gif%3Fversion%3D638034209400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fc%2Fb5ce55ef-6ff3-462c-9583-c1326bfa4728.gif%3Fversion%3D637165020600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"William Campbell vs Gretna",Football,"Virginia",9/25/2026,7:00pm,"The William Campbell varsity football team has an away conference game @  Gretna (VA) on Friday, September 25 @ 7p.","/va/football/game/gretna-vs-william-campbell-naruna/9-25-2026/?c=5c146136-8e53-4e29-b722-c3fb247f204f","https://www.maxpreps.com/va/football/game/gretna-vs-william-campbell-naruna/9-25-2026/?c=5c146136-8e53-4e29-b722-c3fb247f204f","/football/va/cd2?9/25/2026","William Campbell","Generals","https://www.maxpreps.com/va/gretna/football/","https://www.maxpreps.com/va/william-campbell-naruna/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fa%2Fa7a7e68d-5ae5-47ec-84e3-f44cfabf627e.gif%3Fversion%3D638035937400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Fc%2Fe4cc023f-3587-48c9-8e9b-cdcd87d241d2.gif%3Fversion%3D638035918200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Richmond High School for the Arts vs Mechanicsville",Football,"Virginia",9/25/2026,7:00pm,"The Richmond High School for the Arts varsity football team has an away non-conference game @  Mechanicsville (VA) on Friday, September 25 @ 7p.","/va/football/game/mechanicsville-mustangs-head-logo-vs-richmond-high-school-for-the-arts/9-25-2026/?c=6f96a078-f8ac-4091-9547-d4c835203087","https://www.maxpreps.com/va/football/game/mechanicsville-mustangs-head-logo-vs-richmond-high-school-for-the-arts/9-25-2026/?c=6f96a078-f8ac-4091-9547-d4c835203087","/football/va/1ae5?9/25/2026","Richmond High School for the Arts","Bulldogs","https://www.maxpreps.com/va/mechanicsville-mustangs-head-logo/football/","https://www.maxpreps.com/va/richmond-high-school-for-the-arts/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F0%2Fb50ceb2a-2241-475a-92c5-c4cbd21a9a09.gif%3Fversion%3D638774561611482790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F4%2F964f392a-9a7e-4309-b4dc-1240202bbd2c.gif%3Fversion%3D637813014000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Woodson vs Alexandria City",Football,"Virginia",9/25/2026,7:00pm,"The Woodson varsity football team has an away conference game @  Alexandria City (Alexandria, VA) on Friday, September 25 @ 7p.","/va/football/game/alexandria-city-vs-woodson-fairfax/9-25-2026/?c=b9cd4c97-a418-4884-8c3d-71b3ce7e3897","https://www.maxpreps.com/va/football/game/alexandria-city-vs-woodson-fairfax/9-25-2026/?c=b9cd4c97-a418-4884-8c3d-71b3ce7e3897","/football/va/d59?9/25/2026","Woodson","Cavaliers","https://www.maxpreps.com/va/alexandria-city/football/","https://www.maxpreps.com/va/woodson-fairfax/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fa%2Faaad0f9f-77d1-4ea2-b03b-8cf8d37b449f.gif%3Fversion%3D634583131800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F9%2Fae9de8e3-045c-47b2-aad7-2d487c90b2d3.gif%3Fversion%3D638034175200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Radford vs James River",Football,"Virginia",9/25/2026,7:00pm,"The Radford varsity football team has an away conference game @  James River (Buchanan, VA) on Friday, September 25 @ 7p.","/va/football/game/james-river-buchanan-vs-radford/9-25-2026/?c=fee6b690-38ca-413f-b7b5-408d5291d179","https://www.maxpreps.com/va/football/game/james-river-buchanan-vs-radford/9-25-2026/?c=fee6b690-38ca-413f-b7b5-408d5291d179","/football/va/bf7?9/25/2026","Radford","Bobcats","https://www.maxpreps.com/va/james-river-buchanan/football/","https://www.maxpreps.com/va/radford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fe%2F99e04225-39a9-4ded-bee2-a04381bcca7a.gif%3Fversion%3D636782260200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F8%2Fd98697ff-4a87-433b-9c63-ad84a2e489c9.gif%3Fversion%3D634808328600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Martinsville vs Glenvar",Football,"Virginia",9/25/2026,7:00pm,"The Martinsville varsity football team has an away conference game @  Glenvar (Salem, VA) on Friday, September 25 @ 7p.","/va/football/game/glenvar-salem-vs-martinsville/9-25-2026/?c=cd06cb66-4bee-4c1f-b82b-60fa1b8ce93e","https://www.maxpreps.com/va/football/game/glenvar-salem-vs-martinsville/9-25-2026/?c=cd06cb66-4bee-4c1f-b82b-60fa1b8ce93e","/football/va/b8b?9/25/2026","Martinsville","Bulldogs","https://www.maxpreps.com/va/glenvar-salem/football/","https://www.maxpreps.com/va/martinsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F0%2Fa700c324-32c0-46ad-9ead-7b15bc77dbbb.gif%3Fversion%3D638035921800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F1%2Ffe122a6f-d181-4423-9ddf-8ad78c8aec97.gif%3Fversion%3D638035922400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Thomas Jefferson vs Booker T. Washington",Football,"Virginia",9/25/2026,7:00pm,"The Thomas Jefferson varsity football team has an away non-conference game @  Booker T. Washington (Norfolk, VA) on Friday, September 25 @ 7p.","/va/football/game/booker-t-washington-bookers-norfolk-vs-thomas-jefferson-richmond/9-25-2026/?c=14a11fa1-ed51-4589-8cd3-f99c6760bad2","https://www.maxpreps.com/va/football/game/booker-t-washington-bookers-norfolk-vs-thomas-jefferson-richmond/9-25-2026/?c=14a11fa1-ed51-4589-8cd3-f99c6760bad2","/football/va/191b?9/25/2026","Thomas Jefferson","Vikings","https://www.maxpreps.com/va/booker-t-washington-bookers-norfolk/football/","https://www.maxpreps.com/va/thomas-jefferson-richmond/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Ff%2Fb6f02eae-3259-4619-bf4f-cce0e4cb669c.gif%3Fversion%3D636387433800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F3%2Fac3d781b-c125-4ab8-ab63-5d94db220aae.gif%3Fversion%3D637813013400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Monacan vs Powhatan",Football,"Virginia",9/25/2026,7:00pm,"The Monacan varsity football team has an away conference game @  Powhatan (VA) on Friday, September 25 @ 7p.","/va/football/game/monacan-richmond-vs-powhatan/9-25-2026/?c=78a24b29-d709-4831-b2e5-997b639f0da9","https://www.maxpreps.com/va/football/game/monacan-richmond-vs-powhatan/9-25-2026/?c=78a24b29-d709-4831-b2e5-997b639f0da9","/football/va/b03?9/25/2026","Monacan","Chiefs","https://www.maxpreps.com/va/monacan-richmond/football/","https://www.maxpreps.com/va/powhatan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F5%2F91572b61-1285-4d7c-8168-3282b344a725.gif%3Fversion%3D635828298000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F4%2Fcd41ce52-ef1c-4296-84ee-9a25dbc387cd.gif%3Fversion%3D638034254400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"James River Midlothian vs Clover Hill",Football,"Virginia",9/25/2026,7:00pm,"The James River Midlothian varsity football team has an away conference game @  Clover Hill (Midlothian, VA) on Friday, September 25 @ 7p.","/va/football/game/clover-hill-midlothian-vs-james-river-midlothian/9-25-2026/?c=77e64b99-0254-4468-8881-76b6aead0faf","https://www.maxpreps.com/va/football/game/clover-hill-midlothian-vs-james-river-midlothian/9-25-2026/?c=77e64b99-0254-4468-8881-76b6aead0faf","/football/va/12b5?9/25/2026","James River Midlothian","Rapids","https://www.maxpreps.com/va/clover-hill-midlothian/football/","https://www.maxpreps.com/va/james-river-midlothian/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F4%2Fb2456f15-e7c4-4e06-9b7f-249f942a6e7e.gif%3Fversion%3D637742986800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F1%2Fee1438c0-6cb1-4e9a-8aeb-edf493d23b05.gif%3Fversion%3D634641107400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Northwood vs Chilhowie",Football,"Virginia",9/25/2026,7:00pm,"The Northwood varsity football team has an away conference game @  Chilhowie (VA) on Friday, September 25 @ 7p.","/va/football/game/chilhowie-vs-northwood-saltville/9-25-2026/?c=9c60dfd9-d272-4458-a059-9506ebcc496f","https://www.maxpreps.com/va/football/game/chilhowie-vs-northwood-saltville/9-25-2026/?c=9c60dfd9-d272-4458-a059-9506ebcc496f","/football/va/ce0?9/25/2026","Northwood","Panthers","https://www.maxpreps.com/va/chilhowie/football/","https://www.maxpreps.com/va/northwood-saltville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F0%2F890b26d1-91b3-4c18-9d0f-6f40ad22db8f.gif%3Fversion%3D637813038600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fe%2Fa8e363f6-0fb4-48a8-8adc-f73f2084f106.gif%3Fversion%3D636479756400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Loudoun County vs Tuscarora",Football,"Virginia",9/25/2026,7:00pm,"The Loudoun County varsity football team has an away non-conference game @  Tuscarora (Leesburg, VA) on Friday, September 25 @ 7p.","/va/football/game/loudoun-county-leesburg-vs-tuscarora-leesburg/9-25-2026/?c=e10060d6-ff2e-4aab-be98-f31ff6d806ef","https://www.maxpreps.com/va/football/game/loudoun-county-leesburg-vs-tuscarora-leesburg/9-25-2026/?c=e10060d6-ff2e-4aab-be98-f31ff6d806ef","/football/va/11f8?9/25/2026","Loudoun County","Captains","https://www.maxpreps.com/va/loudoun-county-leesburg/football/","https://www.maxpreps.com/va/tuscarora-leesburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F0%2Fa1002a24-d6a8-4b5d-a6ff-497d19308ac8.gif%3Fversion%3D637471735800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F1%2Fb01ea76f-b520-418b-8667-f5e4e36d0d7f.gif%3Fversion%3D636091297200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Appomattox County vs Dan River",Football,"Virginia",9/25/2026,7:00pm,"The Appomattox County varsity football team has an away conference game @  Dan River (Ringgold, VA) on Friday, September 25 @ 7p.","/va/football/game/appomattox-county-vs-dan-river-ringgold/9-25-2026/?c=af2c1f32-2f22-4cec-b57d-b719f9b7f918","https://www.maxpreps.com/va/football/game/appomattox-county-vs-dan-river-ringgold/9-25-2026/?c=af2c1f32-2f22-4cec-b57d-b719f9b7f918","/football/va/f6a?9/25/2026","Appomattox County","Raiders","https://www.maxpreps.com/va/appomattox-county/football/","https://www.maxpreps.com/va/dan-river-ringgold/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Ff%2F9afd5b36-0e34-42c8-baa7-93b9d8110058.gif%3Fversion%3D636586834200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fc%2F92c9d5df-8c54-41ac-808c-29c9144bfbdf.gif%3Fversion%3D635217538800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Unity Reed vs Patriot",Football,"Virginia",9/25/2026,7:00pm,"The Unity Reed varsity football team has an away conference game @  Patriot (Nokesville, VA) on Friday, September 25 @ 7p.","/va/football/game/patriot-nokesville-vs-unity-reed-manassas/9-25-2026/?c=bbbaf8d0-cc48-4a02-904f-df04bf3aba55","https://www.maxpreps.com/va/football/game/patriot-nokesville-vs-unity-reed-manassas/9-25-2026/?c=bbbaf8d0-cc48-4a02-904f-df04bf3aba55","/football/va/1039?9/25/2026","Unity Reed","Lions","https://www.maxpreps.com/va/patriot-nokesville/football/","https://www.maxpreps.com/va/unity-reed-manassas/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F5%2Ff457b61c-2c46-48e9-9401-adf65e119c00.gif%3Fversion%3D638952531119372790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F4%2Fb44a0b92-f3ae-450d-a42e-a641074e86b0.gif%3Fversion%3D634898497200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Bayside vs Green Run",Football,"Virginia",9/25/2026,7:00pm,"The Bayside varsity football team has an away conference game @  Green Run (Virginia Beach, VA) on Friday, September 25 @ 7p.","/va/football/game/bayside-virginia-beach-vs-green-run-virginia-beach/9-25-2026/?c=449ea7af-72b4-4794-b4e8-983a4d61c9b9","https://www.maxpreps.com/va/football/game/bayside-virginia-beach-vs-green-run-virginia-beach/9-25-2026/?c=449ea7af-72b4-4794-b4e8-983a4d61c9b9","/football/va/1303?9/25/2026","Bayside","Marlins","https://www.maxpreps.com/va/bayside-virginia-beach/football/","https://www.maxpreps.com/va/green-run-virginia-beach/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fa%2Fe9aa2d66-2871-4fa0-93ce-f71cc87548ea.gif%3Fversion%3D637115172600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F5%2F375c42f2-b5df-4980-8e90-479f40612c22.gif%3Fversion%3D636573999600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Indian River vs Grassfield",Football,"Virginia",9/25/2026,7:00pm,"The Indian River varsity football team has an away conference game @  Grassfield (Chesapeake, VA) on Friday, September 25 @ 7p.","/va/football/game/grassfield-chesapeake-vs-indian-river-chesapeake/9-25-2026/?c=ad2b8b56-1a95-47c6-8585-bff9884488e6","https://www.maxpreps.com/va/football/game/grassfield-chesapeake-vs-indian-river-chesapeake/9-25-2026/?c=ad2b8b56-1a95-47c6-8585-bff9884488e6","/football/va/129d?9/25/2026","Indian River","Braves","https://www.maxpreps.com/va/grassfield-chesapeake/football/","https://www.maxpreps.com/va/indian-river-chesapeake/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F3%2F4830d2a0-91d3-4b13-a628-e17fbb1df690.gif%3Fversion%3D637169172000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F2%2Fc42579d2-1fab-4488-9680-9ff303120ac4.gif%3Fversion%3D635480914200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Broad Run vs Heritage",Football,"Virginia",9/25/2026,7:00pm,"The Broad Run varsity football team has an away non-conference game @  Heritage (Leesburg, VA) on Friday, September 25 @ 7p.","/va/football/game/broad-run-ashburn-vs-heritage-leesburg/9-25-2026/?c=8f1b3a9b-27ef-4849-b08e-31d44bd72e7c","https://www.maxpreps.com/va/football/game/broad-run-ashburn-vs-heritage-leesburg/9-25-2026/?c=8f1b3a9b-27ef-4849-b08e-31d44bd72e7c","/football/va/ebc?9/25/2026","Broad Run","Spartans","https://www.maxpreps.com/va/broad-run-ashburn/football/","https://www.maxpreps.com/va/heritage-leesburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F1%2Fd3148d47-2964-44fc-ac58-a5de49fcc9f6.gif%3Fversion%3D634268644200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F8%2F66817584-d506-4443-85c6-ad5fe8e3353a.gif%3Fversion%3D635517320400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Kettle Run vs Millbrook",Football,"Virginia",9/25/2026,7:00pm,"The Kettle Run varsity football team has an away conference game @  Millbrook (Winchester, VA) on Friday, September 25 @ 7p.","/va/football/game/kettle-run-nokesville-vs-millbrook-winchester/9-25-2026/?c=e5236fd1-ba80-4fad-bf99-79c6b5c23643","https://www.maxpreps.com/va/football/game/kettle-run-nokesville-vs-millbrook-winchester/9-25-2026/?c=e5236fd1-ba80-4fad-bf99-79c6b5c23643","/football/va/11eb?9/25/2026","Kettle Run","Cougars","https://www.maxpreps.com/va/kettle-run-nokesville/football/","https://www.maxpreps.com/va/millbrook-winchester/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F4%2F88496cb8-505e-4a70-94b7-3d95b3f8e8d2.gif%3Fversion%3D638034261000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F3%2F0e3953e0-6dde-4518-94d1-55f7781caa87.gif%3Fversion%3D638034259800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Grayson County vs Virginia High",Football,"Virginia",9/25/2026,7:00pm,"The Grayson County varsity football team has an away non-conference game @  Virginia High (Bristol, VA) on Friday, September 25 @ 7p.","/va/football/game/grayson-county-independence-vs-virginia-high-bristol/9-25-2026/?c=a554cc6e-30b5-4cdf-a0d4-6f27defad58e","https://www.maxpreps.com/va/football/game/grayson-county-independence-vs-virginia-high-bristol/9-25-2026/?c=a554cc6e-30b5-4cdf-a0d4-6f27defad58e","/football/va/1476?9/25/2026","Grayson County","Blue Devils","https://www.maxpreps.com/va/grayson-county-independence/football/","https://www.maxpreps.com/va/virginia-high-bristol/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F9%2F729c3293-1387-4213-a6e0-bc2f62c4eb67.gif%3Fversion%3D637608060600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F4%2F2543820b-2812-43c5-8a45-37ce8eef5895.gif%3Fversion%3D636355388400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
