21,"Baldwin vs Howard",Boys Softball,"Georgia",9/22/2026,5:00pm,"The Baldwin varsity softball team has an away conference game @  Howard (Macon, GA) on Tuesday, September 22 @ 5p.","/ga/softball/game/baldwin-milledgeville-vs-howard-macon/9-22-2026/?c=12bfb5fc-2336-4b3a-90a2-d43bb02614f3","https://www.maxpreps.com/ga/softball/game/baldwin-milledgeville-vs-howard-macon/9-22-2026/?c=12bfb5fc-2336-4b3a-90a2-d43bb02614f3","/softball/ga/e70?9/22/2026","Baldwin","Braves","https://www.maxpreps.com/ga/baldwin-milledgeville/boys-softball/","https://www.maxpreps.com/ga/howard-macon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F9%2F4e970278-e8a3-4275-9de5-261971629eaf.gif%3Fversion%3D638779741620762120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F4%2F554ba6ba-e5f2-41f3-809b-2de0c9a182a0.gif%3Fversion%3D639207415001109460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Pelham vs Miller County",Boys Softball,"Georgia",9/22/2026,5:00pm,"The Pelham varsity softball team has an away conference game @  Miller County (Colquitt, GA) on Tuesday, September 22 @ 5p.","/ga/softball/game/miller-county-colquitt-vs-pelham/9-22-2026/?c=de217033-ed10-4beb-88a2-98a5ab5a6b88","https://www.maxpreps.com/ga/softball/game/miller-county-colquitt-vs-pelham/9-22-2026/?c=de217033-ed10-4beb-88a2-98a5ab5a6b88","/softball/ga/cb0?9/22/2026","Pelham","Hornets","https://www.maxpreps.com/ga/miller-county-colquitt/boys-softball/","https://www.maxpreps.com/ga/pelham/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2Fd%2Ff6d6fe23-7d0a-4897-9c26-a773aa7a214f.gif%3Fversion%3D639132244424027970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F5%2Fa45aa899-e567-4140-807f-0971701222f7.gif%3Fversion%3D639177538112302410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Brunswick vs Bradwell Institute",Boys Softball,"Georgia",9/22/2026,5:00pm,"The Brunswick varsity softball team has an away conference game @  Bradwell Institute (Hinesville, GA) on Tuesday, September 22 @ 5p.","/ga/softball/game/bradwell-institute-hinesville-vs-brunswick/9-22-2026/?c=3e030bfd-15d8-4969-a14a-cd7392000afc","https://www.maxpreps.com/ga/softball/game/bradwell-institute-hinesville-vs-brunswick/9-22-2026/?c=3e030bfd-15d8-4969-a14a-cd7392000afc","/softball/ga/10de?9/22/2026","Brunswick","Pirates","https://www.maxpreps.com/ga/bradwell-institute-hinesville/boys-softball/","https://www.maxpreps.com/ga/brunswick/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F7%2Fa9793872-42b8-4e06-9b67-7e39be1d80fd.gif%3Fversion%3D639134131081672380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F3%2Fb1363aad-d0ae-44bd-b892-13e1a0a85886.gif%3Fversion%3D639197980095454410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Montgomery County vs McIntosh County Academy",Boys Softball,"Georgia",9/22/2026,5:00pm,"The Montgomery County varsity softball team has an away conference game @  McIntosh County Academy (Darien, GA) on Tuesday, September 22 @ 5p.","/ga/softball/game/mcintosh-county-academy-darien-vs-montgomery-county-mt-vernon/9-22-2026/?c=5997c04a-35f3-4187-9b96-5df4db4ef3f2","https://www.maxpreps.com/ga/softball/game/mcintosh-county-academy-darien-vs-montgomery-county-mt-vernon/9-22-2026/?c=5997c04a-35f3-4187-9b96-5df4db4ef3f2","/softball/ga/180b?9/22/2026","Montgomery County","Eagles","https://www.maxpreps.com/ga/mcintosh-county-academy-darien/boys-softball/","https://www.maxpreps.com/ga/montgomery-county-mt-vernon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F2%2F8c23bdc8-da38-4026-b7e0-f20d6300b44b.gif%3Fversion%3D639128739266779970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F6%2F2f689846-4a7e-4dbc-b31d-0a9239f239fb.gif%3Fversion%3D639177538224448800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Sumter County vs Manchester",Boys Softball,"Georgia",9/22/2026,5:00pm,"The Sumter County varsity softball team has an away non-conference game @  Manchester (GA) on Tuesday, September 22 @ 5p.","/ga/softball/game/manchester-vs-sumter-county-americus/9-22-2026/?c=ddaa685c-f9ad-45b8-9d28-68b9c3ae1609","https://www.maxpreps.com/ga/softball/game/manchester-vs-sumter-county-americus/9-22-2026/?c=ddaa685c-f9ad-45b8-9d28-68b9c3ae1609","/softball/ga/e62?9/22/2026","Sumter County","Panthers","https://www.maxpreps.com/ga/manchester/boys-softball/","https://www.maxpreps.com/ga/sumter-county-americus/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F1%2F2c167ee3-f31f-4898-a886-160cbf155e88.gif%3Fversion%3D637660119600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F7%2Fb976380b-5e87-44a1-ab2f-1188b0c9dae9.gif%3Fversion%3D638645941457543290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Southeast Bulloch vs West Laurens",Boys Softball,"Georgia",9/22/2026,5:00pm,"The Southeast Bulloch varsity softball team has an away conference game @  West Laurens (Dexter, GA) on Tuesday, September 22 @ 5p.","/ga/softball/game/southeast-bulloch-brooklet-vs-west-laurens-dexter/9-22-2026/?c=731ea38a-2cdf-4282-bda7-6a1c3e5966d7","https://www.maxpreps.com/ga/softball/game/southeast-bulloch-brooklet-vs-west-laurens-dexter/9-22-2026/?c=731ea38a-2cdf-4282-bda7-6a1c3e5966d7","/softball/ga/136b?9/22/2026","Southeast Bulloch","Yellow Jackets","https://www.maxpreps.com/ga/southeast-bulloch-brooklet/boys-softball/","https://www.maxpreps.com/ga/west-laurens-dexter/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bf2525-d16b-48ff-bd3f-85546aa9f4d6.gif%3Fversion%3D638646804429332780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F9%2F6c9a39bd-f84f-4351-bbe9-4011c9341a09.gif%3Fversion%3D639180161648439300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Dunwoody vs Lakeside",Boys Softball,"Georgia",9/22/2026,5:00pm,"The Dunwoody varsity softball team has an away conference game @  Lakeside (Atlanta, GA) on Tuesday, September 22 @ 5p.","/ga/softball/game/dunwoody-vs-lakeside-atlanta/9-22-2026/?c=6d2b674a-b7ea-4439-8603-3a423607a121","https://www.maxpreps.com/ga/softball/game/dunwoody-vs-lakeside-atlanta/9-22-2026/?c=6d2b674a-b7ea-4439-8603-3a423607a121","/softball/ga/b10?9/22/2026","Dunwoody","Wildcats","https://www.maxpreps.com/ga/dunwoody/boys-softball/","https://www.maxpreps.com/ga/lakeside-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F1%2F6f1efacb-8150-4f51-a6db-a6fc00f84f2f.gif%3Fversion%3D638685085606285270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F1%2F631c05fe-ec43-47f4-b8d6-d801154ff7c8.gif%3Fversion%3D637856048400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Walker vs Lovett",Boys Softball,"Georgia",9/22/2026,5:00pm,"The Walker varsity softball team has an away non-conference game @  Lovett (Atlanta, GA) on Tuesday, September 22 @ 5p.","/ga/softball/game/lovett-atlanta-vs-walker-marietta/9-22-2026/?c=2c0f3232-f12b-483b-b4e6-1e1fc8291776","https://www.maxpreps.com/ga/softball/game/lovett-atlanta-vs-walker-marietta/9-22-2026/?c=2c0f3232-f12b-483b-b4e6-1e1fc8291776","/softball/ga/cfd?9/22/2026","Walker","Wolverines","https://www.maxpreps.com/ga/lovett-atlanta/boys-softball/","https://www.maxpreps.com/ga/walker-marietta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F4%2F594776af-9858-4139-9393-4378a0426f51.gif%3Fversion%3D636385078200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fc%2Fb3c32ce0-3484-4e22-b4e3-ca8c31776f5a.gif%3Fversion%3D639134131036066630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Camden County vs Lowndes",Boys Softball,"Georgia",9/22/2026,5:00pm,"The Camden County varsity softball team has an away conference game @  Lowndes (Valdosta, GA) on Tuesday, September 22 @ 5p.","/ga/softball/game/camden-county-kingsland-vs-lowndes-valdosta/9-22-2026/?c=76e6acc0-f97b-4532-a971-df191e48f009","https://www.maxpreps.com/ga/softball/game/camden-county-kingsland-vs-lowndes-valdosta/9-22-2026/?c=76e6acc0-f97b-4532-a971-df191e48f009","/softball/ga/10e9?9/22/2026","Camden County","Wildcats","https://www.maxpreps.com/ga/camden-county-kingsland/boys-softball/","https://www.maxpreps.com/ga/lowndes-valdosta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F6%2F3b6a0f01-78b7-40b6-ad40-447c2588d34f.gif%3Fversion%3D639129168615960400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F0%2Fec00d511-6c9c-47c8-92e7-eb4fcc9fc46d.gif%3Fversion%3D639129168590406540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Jackson vs Tucker",Boys Softball,"Georgia",9/22/2026,5:00pm,"The Jackson varsity softball team has an away conference game @  Tucker (GA) on Tuesday, September 22 @ 5p.","/ga/softball/game/jackson-atlanta-vs-tucker/9-22-2026/?c=a98fc5c1-df2c-4341-b880-7932e7121997","https://www.maxpreps.com/ga/softball/game/jackson-atlanta-vs-tucker/9-22-2026/?c=a98fc5c1-df2c-4341-b880-7932e7121997","/softball/ga/9cc?9/22/2026","Jackson","Jaguars","https://www.maxpreps.com/ga/jackson-atlanta/boys-softball/","https://www.maxpreps.com/ga/tucker/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F9%2F8793f72a-bd2e-46ff-9332-5dc9e14c88f2.gif%3Fversion%3D636886806000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F6%2F186c844a-94b2-4ac8-8a13-c90412eaefec.gif%3Fversion%3D637856046600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Tallulah Falls vs Oglethorpe County",Boys Softball,"Georgia",9/22/2026,5:00pm,"The Tallulah Falls varsity softball team has an away non-conference game @  Oglethorpe County (Lexington, GA) on Tuesday, September 22 @ 5p.","/ga/softball/game/oglethorpe-county-lexington-vs-tallulah-falls/9-22-2026/?c=f23551d5-f3f6-4602-be9c-6b3a571dad90","https://www.maxpreps.com/ga/softball/game/oglethorpe-county-lexington-vs-tallulah-falls/9-22-2026/?c=f23551d5-f3f6-4602-be9c-6b3a571dad90","/softball/ga/11e6?9/22/2026","Tallulah Falls","Indians","https://www.maxpreps.com/ga/oglethorpe-county-lexington/boys-softball/","https://www.maxpreps.com/ga/tallulah-falls/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F2%2F332a064a-d30d-418f-8513-8c843d1396e0.gif%3Fversion%3D639128739358632400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fb%2F82b9da18-3bdc-4aa5-8be1-0c02a53e4a76.gif%3Fversion%3D639179658387090520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Ware County vs Jenkins",Boys Softball,"Georgia",9/22/2026,5:00pm,"The Ware County varsity softball team has an away conference game @  Jenkins (Savannah, GA) on Tuesday, September 22 @ 5p.","/ga/softball/game/jenkins-savannah-vs-ware-county-waycross/9-22-2026/?c=012d1d4c-bf45-4d56-811b-caf2f7c57162","https://www.maxpreps.com/ga/softball/game/jenkins-savannah-vs-ware-county-waycross/9-22-2026/?c=012d1d4c-bf45-4d56-811b-caf2f7c57162","/softball/ga/fd8?9/22/2026","Ware County","Gators","https://www.maxpreps.com/ga/jenkins-savannah/boys-softball/","https://www.maxpreps.com/ga/ware-county-waycross/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F2%2F21250a23-a21f-47c8-a5c4-21dc2518747c.gif%3Fversion%3D639129168562805030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fe%2F9ee5c536-341a-4f7e-971c-6bf03eafa77d.gif%3Fversion%3D638651944221198650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"South Gwinnett vs Grayson",Boys Softball,"Georgia",9/22/2026,5:00pm,"The South Gwinnett varsity softball team has an away conference game @  Grayson (Loganville, GA) on Tuesday, September 22 @ 5p.","/ga/softball/game/grayson-loganville-vs-south-gwinnett-snellville/9-22-2026/?c=505de1d7-4900-4326-a4c9-fd99fcc8a2ce","https://www.maxpreps.com/ga/softball/game/grayson-loganville-vs-south-gwinnett-snellville/9-22-2026/?c=505de1d7-4900-4326-a4c9-fd99fcc8a2ce","/softball/ga/12d7?9/22/2026","South Gwinnett","Comets","https://www.maxpreps.com/ga/grayson-loganville/boys-softball/","https://www.maxpreps.com/ga/south-gwinnett-snellville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F1%2Fa4135e0f-41f4-43dd-9786-632bb6bdbeef.gif%3Fversion%3D639134131012704110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fb%2Ff1bb5b85-e938-4368-b146-6d7ae5cfd51f.gif%3Fversion%3D639183171922915540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Bainbridge vs Hardaway",Boys Softball,"Georgia",9/22/2026,5:00pm,"The Bainbridge varsity softball team has an away conference game @  Hardaway (Columbus, GA) on Tuesday, September 22 @ 5p.","/ga/softball/game/bainbridge-vs-hardaway-columbus/9-22-2026/?c=d0350407-782e-4258-9d03-99725439fcd1","https://www.maxpreps.com/ga/softball/game/bainbridge-vs-hardaway-columbus/9-22-2026/?c=d0350407-782e-4258-9d03-99725439fcd1","/softball/ga/c32?9/22/2026","Bainbridge","Bearcats","https://www.maxpreps.com/ga/bainbridge/boys-softball/","https://www.maxpreps.com/ga/hardaway-columbus/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F2%2Fcc2897b8-106d-45b3-a9cf-5e2aca708668.gif%3Fversion%3D639183171857015660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Fb%2F5bbb1c9d-34c2-44a9-99df-ac5c00312de2.gif%3Fversion%3D639183594889275490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Veterans vs Tift County",Boys Softball,"Georgia",9/22/2026,5:00pm,"The Veterans varsity softball team has an away non-conference game @  Tift County (Tifton, GA) on Tuesday, September 22 @ 5p.","/ga/softball/game/tift-county-tifton-vs-veterans-kathleen/9-22-2026/?c=8e07af9b-62e4-45a6-92ba-8cefaf9ef943","https://www.maxpreps.com/ga/softball/game/tift-county-tifton-vs-veterans-kathleen/9-22-2026/?c=8e07af9b-62e4-45a6-92ba-8cefaf9ef943","/softball/ga/f6b?9/22/2026","Veterans","Warhawks","https://www.maxpreps.com/ga/tift-county-tifton/boys-softball/","https://www.maxpreps.com/ga/veterans-kathleen/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F3%2F2837b96b-5194-4559-b761-87a88b39b256.gif%3Fversion%3D638930283942908570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F5%2Ff153cfb6-943e-4950-9205-e44a8bb1f858.gif%3Fversion%3D639134131007260490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Alcovy vs Shiloh",Boys Softball,"Georgia",9/22/2026,5:00pm,"The Alcovy varsity softball team has an away conference game @  Shiloh (Snellville, GA) on Tuesday, September 22 @ 5p.","/ga/softball/game/alcovy-covington-vs-shiloh-snellville/9-22-2026/?c=21f5028e-68aa-47bd-bc7c-84587402fa90","https://www.maxpreps.com/ga/softball/game/alcovy-covington-vs-shiloh-snellville/9-22-2026/?c=21f5028e-68aa-47bd-bc7c-84587402fa90","/softball/ga/ec3?9/22/2026","Alcovy","Tigers","https://www.maxpreps.com/ga/alcovy-covington/boys-softball/","https://www.maxpreps.com/ga/shiloh-snellville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F3%2F4639f800-4b1e-46a6-9875-160e08ce83f2.gif%3Fversion%3D636063362400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fe%2F5ced43a2-3f4f-4ca4-923a-1bfb5f941713.gif%3Fversion%3D635826574800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Stephens County vs Elbert County",Boys Softball,"Georgia",9/22/2026,5:00pm,"The Stephens County varsity softball team has an away conference game @  Elbert County (Elberton, GA) on Tuesday, September 22 @ 5p.","/ga/softball/game/elbert-county-elberton-vs-stephens-county-toccoa/9-22-2026/?c=575fd423-2126-489f-8232-85cd10507a0a","https://www.maxpreps.com/ga/softball/game/elbert-county-elberton-vs-stephens-county-toccoa/9-22-2026/?c=575fd423-2126-489f-8232-85cd10507a0a","/softball/ga/12f7?9/22/2026","Stephens County","Indians","https://www.maxpreps.com/ga/elbert-county-elberton/boys-softball/","https://www.maxpreps.com/ga/stephens-county-toccoa/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F5%2Fdd533c0e-52d8-4fb5-b884-77f6fa73bd13.gif%3Fversion%3D639228910254843100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F1%2F331eaa9b-a0c7-4a07-b289-38563f244e2d.gif%3Fversion%3D636392661600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"David Emanuel Academy vs Twiggs Academy",Boys Softball,"Georgia",9/22/2026,5:00pm,"The David Emanuel Academy varsity softball team has an away conference game @  Twiggs Academy (Jeffersonville, GA) on Tuesday, September 22 @ 5p.","/ga/softball/game/david-emanuel-academy-stillmore-vs-twiggs-academy-jeffersonville/9-22-2026/?c=6cfcfc44-ca66-44b9-8189-0519fbe30a2f","https://www.maxpreps.com/ga/softball/game/david-emanuel-academy-stillmore-vs-twiggs-academy-jeffersonville/9-22-2026/?c=6cfcfc44-ca66-44b9-8189-0519fbe30a2f","/softball/ga/1909?9/22/2026","David Emanuel Academy","Eagles","https://www.maxpreps.com/ga/david-emanuel-academy-stillmore/boys-softball/","https://www.maxpreps.com/ga/twiggs-academy-jeffersonville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Fc%2F74c332e2-16e4-4bb8-ae5f-033600010f05.gif%3Fversion%3D639180161694946150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fc%2F6fca2690-3a60-4a0e-9b6c-05172f7e0b7b.gif%3Fversion%3D638720938454754930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Armuchee vs Mt. Zion",Boys Softball,"Georgia",9/22/2026,5:00pm,"The Armuchee varsity softball team has an away conference game @  Mt. Zion (GA) on Tuesday, September 22 @ 5p.","/ga/softball/game/armuchee-rome-vs-mt-zion/9-22-2026/?c=175283c2-c095-4cd0-8dae-94e4259c6b61","https://www.maxpreps.com/ga/softball/game/armuchee-rome-vs-mt-zion/9-22-2026/?c=175283c2-c095-4cd0-8dae-94e4259c6b61","/softball/ga/93b?9/22/2026","Armuchee","Indians","https://www.maxpreps.com/ga/armuchee-rome/boys-softball/","https://www.maxpreps.com/ga/mt-zion/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Fa%2Fbba1c931-3cba-4a45-bc9c-006b4f34cfbd.gif%3Fversion%3D639195280155258510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2Fb%2F28be09b8-54bf-461e-b497-1acbba1bf196.gif%3Fversion%3D638646661968326040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Valdosta vs Colquitt County",Boys Softball,"Georgia",9/22/2026,5:00pm,"The Valdosta varsity softball team has an away conference game @  Colquitt County (Norman Park, GA) on Tuesday, September 22 @ 5p.","/ga/softball/game/colquitt-county-norman-park-vs-valdosta/9-22-2026/?c=217caf42-20e8-42ce-82af-ba8e5b9d1467","https://www.maxpreps.com/ga/softball/game/colquitt-county-norman-park-vs-valdosta/9-22-2026/?c=217caf42-20e8-42ce-82af-ba8e5b9d1467","/softball/ga/f78?9/22/2026","Valdosta","Wildcats","https://www.maxpreps.com/ga/colquitt-county-norman-park/boys-softball/","https://www.maxpreps.com/ga/valdosta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F3%2F34394634-0bb0-41ca-84e5-c7b5f49d0072.gif%3Fversion%3D639183171835888400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F6%2Fde6f3056-8b06-4f72-8a53-83cd06b87e47.gif%3Fversion%3D639127247862111580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
