95,"Bellefonte vs Clearfield",Football,"Pennsylvania",9/18/2026,7:00pm,"The Bellefonte varsity football team has an away conference game @  Clearfield (PA) on Friday, September 18 @ 7p.","/pa/football/game/bellefonte-vs-clearfield/9-18-2026/?c=63f61ca8-6639-41ef-b835-719fa2d8f843","https://www.maxpreps.com/pa/football/game/bellefonte-vs-clearfield/9-18-2026/?c=63f61ca8-6639-41ef-b835-719fa2d8f843","/football/pa/96e?9/18/2026","Bellefonte","Red Raiders","https://www.maxpreps.com/pa/bellefonte/football/","https://www.maxpreps.com/pa/clearfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F8%2F8c8950c9-4281-4156-ae96-ffeff0710c6e.gif%3Fversion%3D637664308200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F3%2Fa6356cb3-14e6-4930-8e1f-2736b358a998.gif%3Fversion%3D637377457200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Springdale vs Jeannette",Football,"Pennsylvania",9/18/2026,7:00pm,"The Springdale varsity football team has an away conference game @  Jeannette (PA) on Friday, September 18 @ 7p.","/pa/football/game/jeannette-vs-springdale/9-18-2026/?c=b187d744-25f2-40c9-a69f-e0b8be6e55c2","https://www.maxpreps.com/pa/football/game/jeannette-vs-springdale/9-18-2026/?c=b187d744-25f2-40c9-a69f-e0b8be6e55c2","/football/pa/92a?9/18/2026","Springdale","Dynamos","https://www.maxpreps.com/pa/jeannette/football/","https://www.maxpreps.com/pa/springdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Fb%2Fe4bfdca5-db06-4d7f-8ea5-b1d42786662d.gif%3Fversion%3D636594646200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Fd%2F71da9d6b-44dc-4168-bb6e-80cc9db5f2d8.gif%3Fversion%3D636812438400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"New Castle vs Avonworth",Football,"Pennsylvania",9/18/2026,7:00pm,"The New Castle varsity football team has an away non-conference game @  Avonworth (Pittsburgh, PA) on Friday, September 18 @ 7p.","/pa/football/game/avonworth-pittsburgh-vs-new-castle-red-hurricanes/9-18-2026/?c=c49d3235-699d-44ef-abfa-0d08aac99ac8","https://www.maxpreps.com/pa/football/game/avonworth-pittsburgh-vs-new-castle-red-hurricanes/9-18-2026/?c=c49d3235-699d-44ef-abfa-0d08aac99ac8","/football/pa/1360?9/18/2026","New Castle","Hurricanes","https://www.maxpreps.com/pa/avonworth-pittsburgh/football/","https://www.maxpreps.com/pa/new-castle-red-hurricanes/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2Ff%2Fb1f3d351-89c0-4a8e-939a-79125122ee25.gif%3Fversion%3D637775742600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F2%2F7724b2b3-d2f3-40b2-bdc8-bdddf03edaa5.gif%3Fversion%3D637672813800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Shady Side Academy vs Aliquippa",Football,"Pennsylvania",9/18/2026,7:00pm,"The Shady Side Academy varsity football team has an away non-conference game @  Aliquippa (PA) on Friday, September 18 @ 7p.","/pa/football/game/aliquippa-vs-shady-side-academy-pittsburgh/9-18-2026/?c=3e045b20-865a-4ffc-aed0-d4a68a317628","https://www.maxpreps.com/pa/football/game/aliquippa-vs-shady-side-academy-pittsburgh/9-18-2026/?c=3e045b20-865a-4ffc-aed0-d4a68a317628","/football/pa/106e?9/18/2026","Shady Side Academy","Bulldogs","https://www.maxpreps.com/pa/aliquippa/football/","https://www.maxpreps.com/pa/shady-side-academy-pittsburgh/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fd%2F8fd92bcd-9e70-4cb2-aef4-c615da1ee27b.gif%3Fversion%3D636132650400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F4%2F8246d18d-6c27-44a8-a86b-704772d9e08b.gif%3Fversion%3D637354144800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Burrell vs Belle Vernon",Football,"Pennsylvania",9/18/2026,7:00pm,"The Burrell varsity football team has an away non-conference game @  Belle Vernon (PA) on Friday, September 18 @ 7p.","/pa/football/game/belle-vernon-vs-burrell-lower-burrell/9-18-2026/?c=13fe040e-f252-4f70-a00b-d544edf81346","https://www.maxpreps.com/pa/football/game/belle-vernon-vs-burrell-lower-burrell/9-18-2026/?c=13fe040e-f252-4f70-a00b-d544edf81346","/football/pa/e7f?9/18/2026","Burrell","Bucs","https://www.maxpreps.com/pa/belle-vernon/football/","https://www.maxpreps.com/pa/burrell-lower-burrell/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2Fd%2Fe3d9b4be-4166-40b7-afc6-02d3de247b7e.gif%3Fversion%3D637015611600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F7%2F77712282-ebd7-41a6-871a-6f24f1cf011b.gif%3Fversion%3D637395718800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Cumberland Valley vs Chambersburg",Football,"Pennsylvania",9/18/2026,7:00pm,"The Cumberland Valley varsity football team has an away conference game @  Chambersburg (PA) on Friday, September 18 @ 7p.","/pa/football/game/chambersburg-vs-cumberland-valley-mechanicsburg/9-18-2026/?c=7b955e7e-651b-4b93-84f7-bd269c19a6ed","https://www.maxpreps.com/pa/football/game/chambersburg-vs-cumberland-valley-mechanicsburg/9-18-2026/?c=7b955e7e-651b-4b93-84f7-bd269c19a6ed","/football/pa/1297?9/18/2026","Cumberland Valley","Eagles","https://www.maxpreps.com/pa/chambersburg/football/","https://www.maxpreps.com/pa/cumberland-valley-mechanicsburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F0%2F7108af5c-11e7-4a66-a115-7e17a0ba8b53.gif%3Fversion%3D637987459200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Fb%2Fbbb1cb48-1168-467b-b97b-dcb303d99a7b.gif%3Fversion%3D637632282000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
101,"Apollo Ridge vs Brownsville",Football,"Pennsylvania",9/18/2026,7:00pm,"The Apollo Ridge varsity football team has an away conference game @  Brownsville (PA) on Friday, September 18 @ 7p.","/pa/football/game/apollo-ridge-spring-church-vs-brownsville/9-18-2026/?c=bd863ea0-d7db-490c-8788-f0827e5ab11b","https://www.maxpreps.com/pa/football/game/apollo-ridge-spring-church-vs-brownsville/9-18-2026/?c=bd863ea0-d7db-490c-8788-f0827e5ab11b","/football/pa/1023?9/18/2026","Apollo Ridge","Vikings","https://www.maxpreps.com/pa/apollo-ridge-spring-church/football/","https://www.maxpreps.com/pa/brownsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Fd%2Fcbd42341-3095-452a-862a-72c144c2c627.gif%3Fversion%3D634906326000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F7%2F7b7ab7b1-f1fa-4aae-9f57-fb262b4f73dd.gif%3Fversion%3D636277627200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Homer-Center vs Penns Manor",Football,"Pennsylvania",9/18/2026,7:00pm,"The Homer-Center varsity football team has an away conference game @  Penns Manor (Clymer, PA) on Friday, September 18 @ 7p.","/pa/football/game/homer-center-homer-city-vs-penns-manor-clymer/9-18-2026/?c=9d4ef39e-052a-45b0-bbe4-5e6fc55b0197","https://www.maxpreps.com/pa/football/game/homer-center-homer-city-vs-penns-manor-clymer/9-18-2026/?c=9d4ef39e-052a-45b0-bbe4-5e6fc55b0197","/football/pa/1161?9/18/2026","Homer-Center","Wildcats","https://www.maxpreps.com/pa/homer-center-homer-city/football/","https://www.maxpreps.com/pa/penns-manor-clymer/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F4%2Fb443421e-41e8-4fe9-8111-2506b40bc2a9.gif%3Fversion%3D635590818000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fb%2F98becf4c-dbfa-4484-9c5b-a893b934b2af.gif%3Fversion%3D638700267817936680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Montgomery vs Troy",Football,"Pennsylvania",9/18/2026,7:00pm,"The Montgomery varsity football team has an away non-conference game @  Troy (PA) on Friday, September 18 @ 7p.","/pa/football/game/montgomery-vs-troy/9-18-2026/?c=3aa986bc-1e5e-41d7-bd41-378bc9066ce1","https://www.maxpreps.com/pa/football/game/montgomery-vs-troy/9-18-2026/?c=3aa986bc-1e5e-41d7-bd41-378bc9066ce1","/football/pa/762?9/18/2026","Montgomery","Red Raiders","https://www.maxpreps.com/pa/montgomery/football/","https://www.maxpreps.com/pa/troy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Fd%2Fefd20b6c-95c4-4638-b20a-a64c54e9db31.gif%3Fversion%3D637097545200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F7%2F927db909-5eb4-4a74-bb22-22d6def9ac82.gif%3Fversion%3D634508394000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"Loyalsock Township vs Midd-West",Football,"Pennsylvania",9/18/2026,7:00pm,"The Loyalsock Township varsity football team has an away conference game @  Midd-West (Middleburg, PA) on Friday, September 18 @ 7p.","/pa/football/game/loyalsock-township-williamsport-vs-midd-west-middleburg/9-18-2026/?c=f3fc3af5-24d5-42d7-870f-e2fcf2b00d31","https://www.maxpreps.com/pa/football/game/loyalsock-township-williamsport-vs-midd-west-middleburg/9-18-2026/?c=f3fc3af5-24d5-42d7-870f-e2fcf2b00d31","/football/pa/15eb?9/18/2026","Loyalsock Township","Lancers","https://www.maxpreps.com/pa/loyalsock-township-williamsport/football/","https://www.maxpreps.com/pa/midd-west-middleburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Ff%2Facf65111-25cd-4f63-893f-eb978bdb1fce.gif%3Fversion%3D636941874000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F0%2Fa30fb363-3be8-451a-a8d6-4dc4f2af5840.gif%3Fversion%3D636681174600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"Altoona vs Carlisle",Football,"Pennsylvania",9/18/2026,7:00pm,"The Altoona varsity football team has an away conference game @  Carlisle (PA) on Friday, September 18 @ 7p.","/pa/football/game/altoona-vs-carlisle/9-18-2026/?c=7a7b8836-93fe-4815-a67a-a87950de27df","https://www.maxpreps.com/pa/football/game/altoona-vs-carlisle/9-18-2026/?c=7a7b8836-93fe-4815-a67a-a87950de27df","/football/pa/780?9/18/2026","Altoona","Mountain Lions","https://www.maxpreps.com/pa/altoona/football/","https://www.maxpreps.com/pa/carlisle/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F2%2F892d5537-68bb-4624-b4a9-5161ca0cc344.gif%3Fversion%3D637685065800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F2%2F892d5537-68bb-4624-b4a9-5161ca0cc344.gif%3Fversion%3D637685065800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Cameron County vs Union/Allegheny-Clarion Valley",Football,"Pennsylvania",9/18/2026,7:00pm,"The Cameron County varsity football team has an away conference game @  Union/Allegheny-Clarion Valley (Rimersburg, PA) on Friday, September 18 @ 7p.","/pa/football/game/cameron-county-emporium-vs-union-allegheny-clarion-valley-rimersburg/9-18-2026/?c=7d663b78-a8a1-43f6-a61a-58e140fb5793","https://www.maxpreps.com/pa/football/game/cameron-county-emporium-vs-union-allegheny-clarion-valley-rimersburg/9-18-2026/?c=7d663b78-a8a1-43f6-a61a-58e140fb5793","/football/pa/1adf?9/18/2026","Cameron County","Raiders","https://www.maxpreps.com/pa/cameron-county-emporium/football/","https://www.maxpreps.com/pa/union-allegheny-clarion-valley-rimersburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F3%2Fb7332006-aef2-45c2-a4b8-f12d9844a8ad.gif%3Fversion%3D636872893200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F9%2F929b9cd3-8cbf-4078-9ff4-049845ff874c.gif%3Fversion%3D636123795000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"Eastern Lebanon County vs Conrad Weiser",Football,"Pennsylvania",9/18/2026,7:00pm,"The Eastern Lebanon County varsity football team has an away conference game @  Conrad Weiser (Robesonia, PA) on Friday, September 18 @ 7p.","/pa/football/game/conrad-weiser-robesonia-vs-eastern-lebanon-county-myerstown/9-18-2026/?c=7576787c-2776-4b2d-b14b-a90fa05ccd81","https://www.maxpreps.com/pa/football/game/conrad-weiser-robesonia-vs-eastern-lebanon-county-myerstown/9-18-2026/?c=7576787c-2776-4b2d-b14b-a90fa05ccd81","/football/pa/1757?9/18/2026","Eastern Lebanon County","Raiders","https://www.maxpreps.com/pa/conrad-weiser-robesonia/football/","https://www.maxpreps.com/pa/eastern-lebanon-county-myerstown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fc%2Fb9c3cf81-0872-4671-a10c-58bf20424d8b.gif%3Fversion%3D637354141200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F0%2F9e0e3393-c19a-43b4-bbfc-2164b3c8c340.gif%3Fversion%3D637709108400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"Sayre vs North Penn-Mansfield",Football,"Pennsylvania",9/18/2026,7:00pm,"The Sayre varsity football team has an away non-conference game @  North Penn-Mansfield (Mansfield, PA) on Friday, September 18 @ 7p.","/pa/football/game/north-penn-mansfield-vs-sayre-sabres/9-18-2026/?c=26da9edd-df06-450b-a101-abdc0ae78be0","https://www.maxpreps.com/pa/football/game/north-penn-mansfield-vs-sayre-sabres/9-18-2026/?c=26da9edd-df06-450b-a101-abdc0ae78be0","/football/pa/dfd?9/18/2026","Sayre","Redskins","https://www.maxpreps.com/pa/north-penn-mansfield/football/","https://www.maxpreps.com/pa/sayre-sabres/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F0%2F9a067b31-ff1a-4acf-97cc-9d9e1eaf895b.gif%3Fversion%3D638882519249395090%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F2%2Fdb296b80-f20f-4372-a14e-c6d7c44b29c9.gif%3Fversion%3D637884841800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"West Scranton vs Abington Heights",Football,"Pennsylvania",9/18/2026,7:00pm,"The West Scranton varsity football team has an away conference game @  Abington Heights (Clarks Summit, PA) on Friday, September 18 @ 7p.","/pa/football/game/abington-heights-clarks-summit-vs-west-scranton/9-18-2026/?c=a85b56f8-be4e-4ad8-bfb4-ccb5c146088d","https://www.maxpreps.com/pa/football/game/abington-heights-clarks-summit-vs-west-scranton/9-18-2026/?c=a85b56f8-be4e-4ad8-bfb4-ccb5c146088d","/football/pa/127f?9/18/2026","West Scranton","Invaders","https://www.maxpreps.com/pa/abington-heights-clarks-summit/football/","https://www.maxpreps.com/pa/west-scranton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F9%2Fa29db514-c300-4bc1-8820-e76843f52385.gif%3Fversion%3D637195206600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Ff%2Fdff3f162-9344-497d-9a61-aa0648c11f29.gif%3Fversion%3D638080060200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"Camp Hill vs Newport",Football,"Pennsylvania",9/18/2026,7:00pm,"The Camp Hill varsity football team has an away conference game @  Newport (PA) on Friday, September 18 @ 7p.","/pa/football/game/camp-hill-vs-newport/9-18-2026/?c=c903f584-894c-4079-826e-7707a0087d62","https://www.maxpreps.com/pa/football/game/camp-hill-vs-newport/9-18-2026/?c=c903f584-894c-4079-826e-7707a0087d62","/football/pa/7c9?9/18/2026","Camp Hill","Lions","https://www.maxpreps.com/pa/camp-hill/football/","https://www.maxpreps.com/pa/newport/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F2%2F8c285971-978a-4657-b727-0cb9df3e5895.gif%3Fversion%3D636263737200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F1%2Fab1dc02e-d1bd-4c3b-881c-7370b04c86a6.gif%3Fversion%3D638215548600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"Bentworth vs Greensburg Central Catholic",Football,"Pennsylvania",9/18/2026,7:00pm,"The Bentworth varsity football team has an away non-conference game @  Greensburg Central Catholic (Greensburg, PA) on Friday, September 18 @ 7p.","/pa/football/game/bentworth-bentleyville-vs-greensburg-central-catholic/9-18-2026/?c=b2310191-1ca0-470d-b9d8-7a8606faecc3","https://www.maxpreps.com/pa/football/game/bentworth-bentleyville-vs-greensburg-central-catholic/9-18-2026/?c=b2310191-1ca0-470d-b9d8-7a8606faecc3","/football/pa/151a?9/18/2026","Bentworth","Bearcats","https://www.maxpreps.com/pa/bentworth-bentleyville/football/","https://www.maxpreps.com/pa/greensburg-central-catholic/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fb%2Fa4b2976f-e5f0-42b8-95e8-833035e111fd.gif%3Fversion%3D639076948761203460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F2%2Fc32f9ffd-719c-42a1-bab0-a7c2f8864101.gif%3Fversion%3D637774872000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"Curwensville vs Glendale",Football,"Pennsylvania",9/18/2026,7:00pm,"The Curwensville varsity football team has an away conference game @  Glendale (Flinton, PA) on Friday, September 18 @ 7p.","/pa/football/game/curwensville-vs-glendale-flinton/9-18-2026/?c=bd1d8897-dfd5-4033-9d81-278072d3237c","https://www.maxpreps.com/pa/football/game/curwensville-vs-glendale-flinton/9-18-2026/?c=bd1d8897-dfd5-4033-9d81-278072d3237c","/football/pa/cc9?9/18/2026","Curwensville","Golden Tide","https://www.maxpreps.com/pa/curwensville/football/","https://www.maxpreps.com/pa/glendale-flinton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fd%2Fc6d264a2-df6e-4bc6-993c-21b286a84e60.gif%3Fversion%3D637692797400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F7%2F927a7cba-28c8-4877-a352-cb87174aa55c.gif%3Fversion%3D634889232600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"Plymouth Whitemarsh vs Quakertown",Football,"Pennsylvania",9/18/2026,7:00pm,"The Plymouth Whitemarsh varsity football team has an away conference game @  Quakertown (PA) on Friday, September 18 @ 7p.","/pa/football/game/plymouth-whitemarsh-plymouth-meeting-vs-quakertown/9-18-2026/?c=0e7850a2-d149-46a2-a85d-7b0c6bd94a21","https://www.maxpreps.com/pa/football/game/plymouth-whitemarsh-plymouth-meeting-vs-quakertown/9-18-2026/?c=0e7850a2-d149-46a2-a85d-7b0c6bd94a21","/football/pa/1444?9/18/2026","Plymouth Whitemarsh","Colonials","https://www.maxpreps.com/pa/plymouth-whitemarsh-plymouth-meeting/football/","https://www.maxpreps.com/pa/quakertown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F1%2F8c148c7d-58bf-47ed-92c1-c6d1154de8fb.gif%3Fversion%3D634595190600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F8%2Fa389552d-7d59-467e-87d7-23c48fa4ae97.gif%3Fversion%3D637709107800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
114,"Bishop Canevin vs Carlynton",Football,"Pennsylvania",9/18/2026,7:00pm,"The Bishop Canevin varsity football team has an away non-conference game @  Carlynton (Carnegie, PA) on Friday, September 18 @ 7p.","/pa/football/game/bishop-canevin-pittsburgh-vs-carlynton-carnegie/9-18-2026/?c=61b4783f-434c-41f8-9b75-97a1297dbf21","https://www.maxpreps.com/pa/football/game/bishop-canevin-pittsburgh-vs-carlynton-carnegie/9-18-2026/?c=61b4783f-434c-41f8-9b75-97a1297dbf21","/football/pa/1297?9/18/2026","Bishop Canevin","Crusaders","https://www.maxpreps.com/pa/bishop-canevin-pittsburgh/football/","https://www.maxpreps.com/pa/carlynton-carnegie/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F4%2Fb441fabf-a20f-4f3a-960b-d13029508017.gif%3Fversion%3D636091138800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F9%2F8b957ca3-9e00-400d-bccc-77024ca2676b.gif%3Fversion%3D638991264288543560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
