21,"Canton vs Lennox",Football,"South Dakota",9/18/2026,7:00pm,"The Canton varsity football team has an away conference game @  Lennox (SD) on Friday, September 18 @ 7p.","/sd/football/game/canton-vs-lennox/9-18-2026/?c=5c9facfd-3b46-41d6-8dc4-2d76b0d5216e","https://www.maxpreps.com/sd/football/game/canton-vs-lennox/9-18-2026/?c=5c9facfd-3b46-41d6-8dc4-2d76b0d5216e","/football/sd/65a?9/18/2026","Canton","C-Hawks","https://www.maxpreps.com/sd/canton/football/","https://www.maxpreps.com/sd/lennox/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F6%2Ff5692f0a-1ab8-47a4-b662-f3f0681efda2.gif%3Fversion%3D633943174800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F6%2Ff5692f0a-1ab8-47a4-b662-f3f0681efda2.gif%3Fversion%3D633943174800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Kimball/White Lake vs Parkston",Football,"South Dakota",9/18/2026,7:00pm,"The Kimball/White Lake varsity football team has an away non-conference game @  Parkston (SD) on Friday, September 18 @ 7p.","/sd/football/game/kimball-white-lake-vs-parkston/9-18-2026/?c=e759f5aa-2291-490a-9b5a-9beb9efc175e","https://www.maxpreps.com/sd/football/game/kimball-white-lake-vs-parkston/9-18-2026/?c=e759f5aa-2291-490a-9b5a-9beb9efc175e","/football/sd/ba9?9/18/2026","Kimball/White Lake","Wildkats","https://www.maxpreps.com/sd/kimball-white-lake/football/","https://www.maxpreps.com/sd/parkston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F7%2Fbd723642-4b44-42c0-b906-9da43a4e54c8.gif%3Fversion%3D635814588600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fa%2F79a80af7-6575-4999-b36e-c9df783c077c.gif%3Fversion%3D635753991600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Omaha Christian vs Omaha Nation",Football,"South Dakota",9/18/2026,7:00pm,"The Omaha Christian varsity football team has an away non-conference game @  Omaha Nation (Macy, NE) on Friday, September 18 @ 7p.","/ne/football/game/omaha-christian-vs-omaha-nation-macy/9-18-2026/?c=2928436b-b37d-4424-a760-51fe7d9774b2","https://www.maxpreps.com/ne/football/game/omaha-christian-vs-omaha-nation-macy/9-18-2026/?c=2928436b-b37d-4424-a760-51fe7d9774b2","/football/sd/dce?9/18/2026","Omaha Christian","Eagles","https://www.maxpreps.com/sd/omaha-christian/football/","https://www.maxpreps.com/sd/omaha-nation-macy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F1%2F7114028a-5800-4122-b96c-4df41c31b4c7.gif%3Fversion%3D638910639067977790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F4%2F8a47575a-482d-4820-b0ef-601467aaa9f5.gif%3Fversion%3D636205234800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Redfield vs Sully Buttes",Football,"South Dakota",9/18/2026,7:00pm,"The Redfield varsity football team has an away conference game @  Sully Buttes (Onida, SD) on Friday, September 18 @ 7p.","/sd/football/game/redfield-vs-sully-buttes-onida/9-18-2026/?c=081fef0b-4310-4219-89d3-9cbf21c83d2e","https://www.maxpreps.com/sd/football/game/redfield-vs-sully-buttes-onida/9-18-2026/?c=081fef0b-4310-4219-89d3-9cbf21c83d2e","/football/sd/bb7?9/18/2026","Redfield","Pheasants","https://www.maxpreps.com/sd/redfield/football/","https://www.maxpreps.com/sd/sully-buttes-onida/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F1%2F8b1f4e62-c882-404c-9f4a-3fee67b245ac.gif%3Fversion%3D637029661200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fa%2Ff3a929bd-7ed0-4762-9e0e-7b0d0e61ddee.gif%3Fversion%3D636082471200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Tri-Valley vs West Central",Football,"South Dakota",9/18/2026,7:00pm,"The Tri-Valley varsity football team has an away conference game @  West Central (Hartford, SD) on Friday, September 18 @ 7p.","/sd/football/game/tri-valley-colton-vs-west-central-hartford/9-18-2026/?c=abae2657-8f78-42b8-a175-b465d2aa1615","https://www.maxpreps.com/sd/football/game/tri-valley-colton-vs-west-central-hartford/9-18-2026/?c=abae2657-8f78-42b8-a175-b465d2aa1615","/football/sd/1068?9/18/2026","Tri-Valley","Mustangs","https://www.maxpreps.com/sd/tri-valley-colton/football/","https://www.maxpreps.com/sd/west-central-hartford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F6%2Fb06d1797-0274-44e9-a180-bed7e80019f1.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2Fc%2Fb0cc87d8-cc72-4aaf-8ba8-a5e28bbd6d7f.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Washington vs Millard North",Football,"South Dakota",9/18/2026,7:00pm,"The Washington varsity football team has an away non-conference game @  Millard North (Omaha, NE) on Friday, September 18 @ 7p.","/inter-state/football/game/millard-north-omaha-ne-vs-washington-sioux-falls-sd/9-18-2026/?c=6fb6a4a3-1366-46e7-8a59-1b8575257d8a","https://www.maxpreps.com/inter-state/football/game/millard-north-omaha-ne-vs-washington-sioux-falls-sd/9-18-2026/?c=6fb6a4a3-1366-46e7-8a59-1b8575257d8a","/football/sd/139d?9/18/2026","Washington","Warriors","https://www.maxpreps.com/sd/millard-north-omaha-ne/football/","https://www.maxpreps.com/sd/washington-sioux-falls-sd/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F5%2Fb65f2e1c-cefb-4c37-a3d3-b46ef7f9935f.gif%3Fversion%3D634564398000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F3%2F46394b53-aa09-412f-abea-5667092bbf92.gif%3Fversion%3D638042172600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Mitchell vs Aberdeen Central",Football,"South Dakota",9/18/2026,7:00pm,"The Mitchell varsity football team has an away conference game @  Aberdeen Central (Aberdeen, SD) on Friday, September 18 @ 7p.","/sd/football/game/aberdeen-central-vs-mitchell/9-18-2026/?c=767a92ac-d6d5-4ecc-a28b-5e5a8ca1741c","https://www.maxpreps.com/sd/football/game/aberdeen-central-vs-mitchell/9-18-2026/?c=767a92ac-d6d5-4ecc-a28b-5e5a8ca1741c","/football/sd/ae1?9/18/2026","Mitchell","Kernels","https://www.maxpreps.com/sd/aberdeen-central/football/","https://www.maxpreps.com/sd/mitchell/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F4%2Fa34eee18-5df0-49a5-9d04-cd867b8f62ec.gif%3Fversion%3D639215316398932680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Ff%2Ff8f36933-2819-4a5a-a7c0-31f77e63286f.gif%3Fversion%3D638639823888567770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Canistota vs Irene/Wakonda",Football,"South Dakota",9/18/2026,7:00pm,"The Canistota varsity football team has an away non-conference game @  Irene/Wakonda (Irene, SD) on Friday, September 18 @ 7p.","/sd/football/game/canistota-vs-irene-wakonda/9-18-2026/?c=cd5474ee-1f0d-4f75-859b-56f4cf8ddcb9","https://www.maxpreps.com/sd/football/game/canistota-vs-irene-wakonda/9-18-2026/?c=cd5474ee-1f0d-4f75-859b-56f4cf8ddcb9","/football/sd/a2e?9/18/2026","Canistota","Hawks","https://www.maxpreps.com/sd/canistota/football/","https://www.maxpreps.com/sd/irene-wakonda/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fe%2Fe7e7e7fa-ea68-4295-8dc6-d996c2e72558.gif%3Fversion%3D634973878200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fe%2Fe7e7e7fa-ea68-4295-8dc6-d996c2e72558.gif%3Fversion%3D634973878200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Great Plains Lutheran vs Britton-Hecla",Football,"South Dakota",9/18/2026,7:00pm,"The Great Plains Lutheran varsity football team has an away conference game @  Britton-Hecla (Britton, SD) on Friday, September 18 @ 7p.","/sd/football/game/britton-hecla-vs-great-plains-lutheran-watertown/9-18-2026/?c=e9fbc1b2-4d94-4660-aad4-854e54c4c1bc","https://www.maxpreps.com/sd/football/game/britton-hecla-vs-great-plains-lutheran-watertown/9-18-2026/?c=e9fbc1b2-4d94-4660-aad4-854e54c4c1bc","/football/sd/12de?9/18/2026","Great Plains Lutheran","Panthers","https://www.maxpreps.com/sd/britton-hecla/football/","https://www.maxpreps.com/sd/great-plains-lutheran-watertown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fe%2Faae059eb-d72c-4324-80b0-2cd4367ed48c.gif%3Fversion%3D636739999200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F0%2Fb60c2abb-4235-453f-bcde-de1224d54e7b.gif%3Fversion%3D636161870400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Sioux Falls Lutheran vs Bon Homme",Football,"South Dakota",9/18/2026,7:00pm,"The Sioux Falls Lutheran varsity football team has an away conference game @  Bon Homme (Tyndall, SD) on Friday, September 18 @ 7p.","/sd/football/game/bon-homme-tyndall-vs-sioux-falls-lutheran/9-18-2026/?c=1aee7721-a1f3-4fb1-9ae1-b8ed1d884e41","https://www.maxpreps.com/sd/football/game/bon-homme-tyndall-vs-sioux-falls-lutheran/9-18-2026/?c=1aee7721-a1f3-4fb1-9ae1-b8ed1d884e41","/football/sd/ff1?9/18/2026","Sioux Falls Lutheran","Bon Homme","https://www.maxpreps.com/sd/bon-homme-tyndall/football/","https://www.maxpreps.com/sd/sioux-falls-lutheran/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Ff%2Fedf7252d-c132-43df-a134-1a78be1f9a9f.gif%3Fversion%3D634592910600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Ff%2Fedf7252d-c132-43df-a134-1a78be1f9a9f.gif%3Fversion%3D634592910600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Timber Lake vs Ipswich",Football,"South Dakota",9/18/2026,7:00pm,"The Timber Lake varsity football team has an away conference game @  Ipswich (SD) on Friday, September 18 @ 7p.","/sd/football/game/ipswich-vs-timber-lake/9-18-2026/?c=3856d72f-e89d-4922-a879-14ff20476032","https://www.maxpreps.com/sd/football/game/ipswich-vs-timber-lake/9-18-2026/?c=3856d72f-e89d-4922-a879-14ff20476032","/football/sd/887?9/18/2026","Timber Lake","Panthers","https://www.maxpreps.com/sd/ipswich/football/","https://www.maxpreps.com/sd/timber-lake/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F7%2F807456a9-ce26-43eb-9e02-853b774b7958.gif%3Fversion%3D636480639600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fb%2Fa4b31494-31b5-49c4-af82-92c62bd7a9e3.gif%3Fversion%3D636135940200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Flandreau vs Deuel",Football,"South Dakota",9/18/2026,7:00pm,"The Flandreau varsity football team has an away conference game @  Deuel (Clear Lake, SD) on Friday, September 18 @ 7p.","/sd/football/game/deuel-clear-lake-vs-flandreau/9-18-2026/?c=83dcc731-a840-4abe-a2bb-16ffe357dc0c","https://www.maxpreps.com/sd/football/game/deuel-clear-lake-vs-flandreau/9-18-2026/?c=83dcc731-a840-4abe-a2bb-16ffe357dc0c","/football/sd/b02?9/18/2026","Flandreau","Fliers","https://www.maxpreps.com/sd/deuel-clear-lake/football/","https://www.maxpreps.com/sd/flandreau/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F5%2Fa45935fd-16a3-4519-9d7b-dbe36ba9c86d.gif%3Fversion%3D634170436200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fc%2Fb3c034d7-6eec-4f32-8fa2-56015c80301c.gif%3Fversion%3D636507547200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"St. Thomas More vs Chamberlain",Football,"South Dakota",9/18/2026,7:00pm,"The St. Thomas More varsity football team has an away conference game @  Chamberlain (SD) on Friday, September 18 @ 7p.","/sd/football/game/chamberlain-vs-st-thomas-more-rapid-city/9-18-2026/?c=076b7355-1554-4bb5-840b-2336c728603e","https://www.maxpreps.com/sd/football/game/chamberlain-vs-st-thomas-more-rapid-city/9-18-2026/?c=076b7355-1554-4bb5-840b-2336c728603e","/football/sd/f5c?9/18/2026","St. Thomas More","Cavaliers","https://www.maxpreps.com/sd/chamberlain/football/","https://www.maxpreps.com/sd/st-thomas-more-rapid-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fc%2F8fc3b434-fdc1-40fd-89df-3730778abf5e.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F6%2F8264a4a8-9356-44e2-a8a1-c6797341ad36.gif%3Fversion%3D634185380400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Waverly/South Shore vs Wilmot",Football,"South Dakota",9/18/2026,7:00pm,"The Waverly/South Shore varsity football team has an away non-conference game @  Wilmot (SD) on Friday, September 18 @ 7p.","/sd/football/game/waverly-south-shore-vs-wilmot/9-18-2026/?c=7ce138de-e9c3-4437-b3bf-5bac0a12b85e","https://www.maxpreps.com/sd/football/game/waverly-south-shore-vs-wilmot/9-18-2026/?c=7ce138de-e9c3-4437-b3bf-5bac0a12b85e","/football/sd/b97?9/18/2026","Waverly/South Shore","Coyotes","https://www.maxpreps.com/sd/waverly-south-shore/football/","https://www.maxpreps.com/sd/wilmot/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F4%2Fde42fb45-ce0d-4cfc-85d5-11d83ae9c48f.gif%3Fversion%3D637032649200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F4%2Fde42fb45-ce0d-4cfc-85d5-11d83ae9c48f.gif%3Fversion%3D637032649200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Elk Point-Jefferson vs Groton",Football,"South Dakota",9/18/2026,7:00pm,"The Elk Point-Jefferson varsity football team has an away conference game @  Groton (SD) on Friday, September 18 @ 7p.","/sd/football/game/elk-point-jefferson-vs-groton/9-18-2026/?c=57009c96-6ad8-4d54-ac11-78a23be4ef56","https://www.maxpreps.com/sd/football/game/elk-point-jefferson-vs-groton/9-18-2026/?c=57009c96-6ad8-4d54-ac11-78a23be4ef56","/football/sd/b5e?9/18/2026","Elk Point-Jefferson","Huskies","https://www.maxpreps.com/sd/elk-point-jefferson/football/","https://www.maxpreps.com/sd/groton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F9%2Fde963065-d8d9-4539-ba3e-a227f127cd30.gif%3Fversion%3D634276581600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F5%2F7f5ecc71-197b-4204-95f2-003f0a0bb52a.gif%3Fversion%3D634520572800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Gayville-Volin vs Oldham-Ramona/Rutland",Football,"South Dakota",9/18/2026,7:00pm,"The Gayville-Volin varsity football team has an away conference game @  Oldham-Ramona/Rutland (Ramona, SD) on Friday, September 18 @ 7p.","/sd/football/game/gayville-volin-vs-oldham-ramona-rutland-rutland/9-18-2026/?c=6654f3cd-a852-45e0-b62d-d423f8280cdb","https://www.maxpreps.com/sd/football/game/gayville-volin-vs-oldham-ramona-rutland-rutland/9-18-2026/?c=6654f3cd-a852-45e0-b62d-d423f8280cdb","/football/sd/1263?9/18/2026","Gayville-Volin","Raiders","https://www.maxpreps.com/sd/gayville-volin/football/","https://www.maxpreps.com/sd/oldham-ramona-rutland-rutland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F0%2F2d0559c6-658b-4bf4-b651-a1633a685e4f.gif%3Fversion%3D635509503000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F0%2Fc004da9a-e18a-4102-b417-209146bdd3d6.gif%3Fversion%3D636625935600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Woonsocket/Wessington Springs/Sanborn Central vs McCook Central/Montrose",Football,"South Dakota",9/18/2026,7:00pm,"The Woonsocket/Wessington Springs/Sanborn Central varsity football team has an away conference game @  McCook Central/Montrose (Salem, SD) on Friday, September 18 @ 7p.","/sd/football/game/mccook-central-montrose-fighting-cougars-salem-vs-woonsocket-wessington-springs-sanborn-central/9-18-2026/?c=7144c537-755c-4ecd-9ab9-73c2814347da","https://www.maxpreps.com/sd/football/game/mccook-central-montrose-fighting-cougars-salem-vs-woonsocket-wessington-springs-sanborn-central/9-18-2026/?c=7144c537-755c-4ecd-9ab9-73c2814347da","/football/sd/2589?9/18/2026","Woonsocket/Wessington Springs/Sanborn Central","Blackhawks","https://www.maxpreps.com/sd/mccook-central-montrose-fighting-cougars-salem/football/","https://www.maxpreps.com/sd/woonsocket-wessington-springs-sanborn-central/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F2%2Fd92152b1-e3fa-43b8-94ba-a25d8019c4ad.gif%3Fversion%3D635847395400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F2%2Fd92152b1-e3fa-43b8-94ba-a25d8019c4ad.gif%3Fversion%3D635847395400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Miller/Highmore/Harrold vs Roncalli",Football,"South Dakota",9/18/2026,7:00pm,"The Miller/Highmore/Harrold varsity football team has an away non-conference game @  Roncalli (Aberdeen, SD) on Friday, September 18 @ 7p.","/sd/football/game/miller-highmore-harrold-vs-roncalli-aberdeen/9-18-2026/?c=916b3671-17c4-4ca1-a102-fa4922afaf6c","https://www.maxpreps.com/sd/football/game/miller-highmore-harrold-vs-roncalli-aberdeen/9-18-2026/?c=916b3671-17c4-4ca1-a102-fa4922afaf6c","/football/sd/1118?9/18/2026","Miller/Highmore/Harrold","Roncalli","https://www.maxpreps.com/sd/miller-highmore-harrold/football/","https://www.maxpreps.com/sd/roncalli-aberdeen/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Ff%2F12fd8dc0-1a7d-4a92-a54e-4d3eab506d9a.gif%3Fversion%3D638308234200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fc%2F75c9a52c-f64c-40a9-97e0-377daa43997b.gif%3Fversion%3D636981805800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Crazy Horse vs White River",Football,"South Dakota",9/18/2026,7:00pm,"The Crazy Horse varsity football team has an away conference game @  White River (SD) on Friday, September 18 @ 7p.","/sd/football/game/crazy-horse-wanblee-vs-white-river/9-18-2026/?c=9b40c79f-4003-4644-b330-89604c44403d","https://www.maxpreps.com/sd/football/game/crazy-horse-wanblee-vs-white-river/9-18-2026/?c=9b40c79f-4003-4644-b330-89604c44403d","/football/sd/d3b?9/18/2026","Crazy Horse","Chiefs","https://www.maxpreps.com/sd/crazy-horse-wanblee/football/","https://www.maxpreps.com/sd/white-river/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F1%2F4f1749c7-634e-44b7-a372-189cff16d28f.gif%3Fversion%3D636480639600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2Fd%2Fb1d8f3cd-1407-48b9-a0ec-d58254c92cf4.gif%3Fversion%3D636501384000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Corsica/Stickney vs Scotland/Menno",Football,"South Dakota",9/18/2026,7:00pm,"The Corsica/Stickney varsity football team has an away conference game @  Scotland/Menno (Menno, SD) on Friday, September 18 @ 7p.","/sd/football/game/corsica-stickney-jaguars-vs-scotland-menno/9-18-2026/?c=e01e815c-59e1-4b09-8d69-bf03d7c3e31f","https://www.maxpreps.com/sd/football/game/corsica-stickney-jaguars-vs-scotland-menno/9-18-2026/?c=e01e815c-59e1-4b09-8d69-bf03d7c3e31f","/football/sd/107a?9/18/2026","Corsica/Stickney","Comets","https://www.maxpreps.com/sd/corsica-stickney-jaguars/football/","https://www.maxpreps.com/sd/scotland-menno/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Ff%2F19fb8516-a77d-4c49-b45f-d0425c654bcc.gif%3Fversion%3D637822387200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Ff%2F19fb8516-a77d-4c49-b45f-d0425c654bcc.gif%3Fversion%3D637822387200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
