21,"Quilcene vs Neah Bay",Football,"Washington",9/25/2026,6:00pm,"The Quilcene varsity football team has an away conference game @  Neah Bay (WA) on Friday, September 25 @ 6p.","/wa/football/game/neah-bay-red-devils-lady-reds-vs-quilcene/9-25-2026/?c=d4bfca96-94c1-41fa-8d23-bcd4470018ab","https://www.maxpreps.com/wa/football/game/neah-bay-red-devils-lady-reds-vs-quilcene/9-25-2026/?c=d4bfca96-94c1-41fa-8d23-bcd4470018ab","/football/wa/f6c?9/25/2026","Quilcene","Rangers","https://www.maxpreps.com/wa/neah-bay-red-devils-lady-reds/football/","https://www.maxpreps.com/wa/quilcene/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F1%2F94199179-9116-4ae2-a32a-224d948a4a89.gif%3Fversion%3D635855205600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F1%2F001f91cf-3bbd-4eff-8df8-a1f9315810dc.gif%3Fversion%3D635781741600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Concrete vs La Conner",Football,"Washington",9/25/2026,6:00pm,"The Concrete varsity football team has an away conference game @  La Conner (WA) on Friday, September 25 @ 6p.","/wa/football/game/concrete-vs-la-conner/9-25-2026/?c=8171e09e-4afa-4643-852f-cca8e8776067","https://www.maxpreps.com/wa/football/game/concrete-vs-la-conner/9-25-2026/?c=8171e09e-4afa-4643-852f-cca8e8776067","/football/wa/815?9/25/2026","Concrete","Lions","https://www.maxpreps.com/wa/concrete/football/","https://www.maxpreps.com/wa/la-conner/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F9%2F749e9af8-8e9f-44e6-aca1-cd16a602ccfc.gif%3Fversion%3D636371020800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F2%2Fd42b5d5b-21eb-4584-8da1-77c3aa871c11.gif%3Fversion%3D638090232000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Gonzaga Prep vs Mt. Spokane",Football,"Washington",9/25/2026,6:00pm,"The Gonzaga Prep varsity football team has an away conference game @  Mt. Spokane (Mead, WA) on Friday, September 25 @ 6p.","/wa/football/game/gonzaga-prep-spokane-vs-mt-spokane-mead/9-25-2026/?c=f3f4dc60-989e-49cf-82b3-76d336071211","https://www.maxpreps.com/wa/football/game/gonzaga-prep-spokane-vs-mt-spokane-mead/9-25-2026/?c=f3f4dc60-989e-49cf-82b3-76d336071211","/football/wa/eef?9/25/2026","Gonzaga Prep","Bullpups","https://www.maxpreps.com/wa/gonzaga-prep-spokane/football/","https://www.maxpreps.com/wa/mt-spokane-mead/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F3%2Fb436194b-ea46-436a-846a-ff73d49599c3.gif%3Fversion%3D636173917200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F5%2Feb521293-83d3-4b14-8bd9-1461dd92afea.gif%3Fversion%3D635385103800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Forks vs Klahowya",Football,"Washington",9/25/2026,6:30pm,"The Forks varsity football team has an away non-conference game @  Klahowya (Silverdale, WA) on Friday, September 25 @ 6:30p.","/wa/football/game/forks-vs-klahowya-silverdale/9-25-2026/?c=cc176c8b-e73a-43e7-b5eb-2c2c4ce3f98d","https://www.maxpreps.com/wa/football/game/forks-vs-klahowya-silverdale/9-25-2026/?c=cc176c8b-e73a-43e7-b5eb-2c2c4ce3f98d","/football/wa/b20?9/25/2026","Forks","Spartans","https://www.maxpreps.com/wa/forks/football/","https://www.maxpreps.com/wa/klahowya-silverdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fe%2Fd2e99a89-41cf-4d96-a6f2-82c03f4456de.gif%3Fversion%3D634404432600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fe%2Fd2e99a89-41cf-4d96-a6f2-82c03f4456de.gif%3Fversion%3D634404432600000000%26amp%3Bwidth%3D256%26amp%3Bheight%3D256%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"South Whidbey vs Friday Harbor",Football,"Washington",9/25/2026,6:30pm,"The South Whidbey varsity football team has an away non-conference game @  Friday Harbor (WA) on Friday, September 25 @ 6:30p.","/wa/football/game/friday-harbor-vs-south-whidbey-langley/9-25-2026/?c=deefe5f7-77cb-437c-b203-c260dbda00b5","https://www.maxpreps.com/wa/football/game/friday-harbor-vs-south-whidbey-langley/9-25-2026/?c=deefe5f7-77cb-437c-b203-c260dbda00b5","/football/wa/ed2?9/25/2026","South Whidbey","Falcons","https://www.maxpreps.com/wa/friday-harbor/football/","https://www.maxpreps.com/wa/south-whidbey-langley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F9%2Fb79baef3-7ff9-4f8e-8835-37a2b8579137.gif%3Fversion%3D635724931800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F8%2F618a006c-b80f-4425-b4ca-be65391153fd.gif%3Fversion%3D636731181600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"North Mason vs Kingston",Football,"Washington",9/25/2026,6:30pm,"The North Mason varsity football team has an away conference game @  Kingston (WA) on Friday, September 25 @ 6:30p.","/wa/football/game/kingston-vs-north-mason-belfair/9-25-2026/?c=b1518c8e-c796-413c-a4bc-05c0e6a2ca41","https://www.maxpreps.com/wa/football/game/kingston-vs-north-mason-belfair/9-25-2026/?c=b1518c8e-c796-413c-a4bc-05c0e6a2ca41","/football/wa/c28?9/25/2026","North Mason","Bulldogs","https://www.maxpreps.com/wa/kingston/football/","https://www.maxpreps.com/wa/north-mason-belfair/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F0%2F5706a8cd-7760-4435-818f-4de77d7d869d.gif%3Fversion%3D635525975400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bda9815-e9c7-4301-890f-78cde25e63de.gif%3Fversion%3D636519558000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Sequim vs Olympic",Football,"Washington",9/25/2026,6:30pm,"The Sequim varsity football team has an away conference game @  Olympic (Bremerton, WA) on Friday, September 25 @ 6:30p.","/wa/football/game/olympic-bremerton-vs-sequim/9-25-2026/?c=2eab5b1e-916c-4c37-b2b4-afe5c0f4ebea","https://www.maxpreps.com/wa/football/game/olympic-bremerton-vs-sequim/9-25-2026/?c=2eab5b1e-916c-4c37-b2b4-afe5c0f4ebea","/football/wa/acf?9/25/2026","Sequim","Wolves","https://www.maxpreps.com/wa/olympic-bremerton/football/","https://www.maxpreps.com/wa/sequim/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F8%2Fee81842c-619c-4a11-951b-1ea1ca608bf4.gif%3Fversion%3D636422082600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F8%2Fee81842c-619c-4a11-951b-1ea1ca608bf4.gif%3Fversion%3D636422082600000000%26amp%3Bwidth%3D256%26amp%3Bheight%3D256%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Colfax vs Reardan",Football,"Washington",9/25/2026,7:00pm,"The Colfax varsity football team has an away conference game @  Reardan (WA) on Friday, September 25 @ 7p.","/wa/football/game/colfax-vs-reardan/9-25-2026/?c=1969f4d9-6ea9-4040-8be7-8778e97c1827","https://www.maxpreps.com/wa/football/game/colfax-vs-reardan/9-25-2026/?c=1969f4d9-6ea9-4040-8be7-8778e97c1827","/football/wa/69d?9/25/2026","Colfax","Bulldogs","https://www.maxpreps.com/wa/colfax/football/","https://www.maxpreps.com/wa/reardan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F2%2Fc82f9793-f302-4387-8318-1e965bbd1472.gif%3Fversion%3D636889690200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2Fe%2F6de6cb82-ce85-4889-a221-f4d1fb837cbd.gif%3Fversion%3D638055717600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Cle Elum-Roslyn vs Highland",Football,"Washington",9/25/2026,7:00pm,"The Cle Elum-Roslyn varsity football team has an away conference game @  Highland (Cowiche, WA) on Friday, September 25 @ 7p.","/wa/football/game/cle-elum-roslyn-vs-highland-cowiche/9-25-2026/?c=d29aa2ef-b3df-452e-b844-3943ac1aa159","https://www.maxpreps.com/wa/football/game/cle-elum-roslyn-vs-highland-cowiche/9-25-2026/?c=d29aa2ef-b3df-452e-b844-3943ac1aa159","/football/wa/d79?9/25/2026","Cle Elum-Roslyn","Warriors","https://www.maxpreps.com/wa/cle-elum-roslyn/football/","https://www.maxpreps.com/wa/highland-cowiche/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fb%2F77b53011-9b5d-4ecc-80c9-8ec6f4f15e25.gif%3Fversion%3D638301291000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fb%2Fe7b16e18-3461-4cad-a427-703ce4305d38.gif%3Fversion%3D636767627400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Foss vs Steilacoom",Football,"Washington",9/25/2026,7:00pm,"The Foss varsity football team has an away conference game @  Steilacoom (WA) on Friday, September 25 @ 7p.","/wa/football/game/foss-tacoma-vs-steilacoom/9-25-2026/?c=3af72fba-20ee-43a3-b315-e83300c39fda","https://www.maxpreps.com/wa/football/game/foss-tacoma-vs-steilacoom/9-25-2026/?c=3af72fba-20ee-43a3-b315-e83300c39fda","/football/wa/9d0?9/25/2026","Foss","Falcons","https://www.maxpreps.com/wa/foss-tacoma/football/","https://www.maxpreps.com/wa/steilacoom/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F4%2F5a420407-8e0c-4187-90af-c7a16524b297.gif%3Fversion%3D635151925200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F3%2F623f6cc4-c183-42f2-8fd6-32b2b2c07751.gif%3Fversion%3D638931774798794630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Ellensburg vs Toppenish",Football,"Washington",9/25/2026,7:00pm,"The Ellensburg varsity football team has an away conference game @  Toppenish (WA) on Friday, September 25 @ 7p.","/wa/football/game/ellensburg-vs-toppenish/9-25-2026/?c=f25cf6f5-3dd6-4eaa-b2b1-d01c9ef54f28","https://www.maxpreps.com/wa/football/game/ellensburg-vs-toppenish/9-25-2026/?c=f25cf6f5-3dd6-4eaa-b2b1-d01c9ef54f28","/football/wa/950?9/25/2026","Ellensburg","Bulldogs","https://www.maxpreps.com/wa/ellensburg/football/","https://www.maxpreps.com/wa/toppenish/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F1%2Fe919190e-963c-4421-8bc9-83e3b87ab089.gif%3Fversion%3D635496715200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F3%2F833196fe-20ea-4081-9ebc-def498a34047.gif%3Fversion%3D637507902000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"La Salle vs White Swan",Football,"Washington",9/25/2026,7:00pm,"The La Salle varsity football team has an away conference game @  White Swan (WA) on Friday, September 25 @ 7p.","/wa/football/game/la-salle-union-gap-vs-white-swan/9-25-2026/?c=d535ec15-746e-4170-9424-f4361343ea14","https://www.maxpreps.com/wa/football/game/la-salle-union-gap-vs-white-swan/9-25-2026/?c=d535ec15-746e-4170-9424-f4361343ea14","/football/wa/c10?9/25/2026","La Salle","Lightning","https://www.maxpreps.com/wa/la-salle-union-gap/football/","https://www.maxpreps.com/wa/white-swan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F5%2F825c76a1-5702-4dc9-97be-f64156402472.gif%3Fversion%3D636467956200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fe%2Faae88cef-b322-40f8-8861-35fe292d9e08.gif%3Fversion%3D636439129800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Mount Si vs Hazen",Football,"Washington",9/25/2026,7:00pm,"The Mount Si varsity football team has an away non-conference game @  Hazen (Renton, WA) on Friday, September 25 @ 7p.","/wa/football/game/hazen-renton-vs-mount-si-snoqualmie/9-25-2026/?c=06623be1-e7af-44a2-8944-d0bb23d573bc","https://www.maxpreps.com/wa/football/game/hazen-renton-vs-mount-si-snoqualmie/9-25-2026/?c=06623be1-e7af-44a2-8944-d0bb23d573bc","/football/wa/dc3?9/25/2026","Mount Si","Wildcats","https://www.maxpreps.com/wa/hazen-renton/football/","https://www.maxpreps.com/wa/mount-si-snoqualmie/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F0%2F9400800e-da03-48c9-8e6a-644deeea6f55.gif%3Fversion%3D636554405400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F1%2F611dfb0d-d6e8-482b-a15c-dd38d6c9586a.gif%3Fversion%3D638651843913770280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Tumwater vs Woodland",Football,"Washington",9/25/2026,7:00pm,"The Tumwater varsity football team has an away conference game @  Woodland (WA) on Friday, September 25 @ 7p.","/wa/football/game/tumwater-vs-woodland/9-25-2026/?c=113e2ef1-949a-4876-a636-c56d2bb23d0f","https://www.maxpreps.com/wa/football/game/tumwater-vs-woodland/9-25-2026/?c=113e2ef1-949a-4876-a636-c56d2bb23d0f","/football/wa/814?9/25/2026","Tumwater","Thunderbirds","https://www.maxpreps.com/wa/tumwater/football/","https://www.maxpreps.com/wa/woodland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fb%2F7db14df9-3f5b-4e52-a3aa-0a6b8ec08934.gif%3Fversion%3D637088455800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F9%2F849ef747-0990-4db5-8fa3-c504bec2aebd.gif%3Fversion%3D635815473000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Eatonville vs Washington",Football,"Washington",9/25/2026,7:00pm,"The Eatonville varsity football team has an away conference game @  Washington (Tacoma, WA) on Friday, September 25 @ 7p.","/wa/football/game/eatonville-vs-washington-tacoma/9-25-2026/?c=f653f88e-0271-482f-8b75-0db009fc0e05","https://www.maxpreps.com/wa/football/game/eatonville-vs-washington-tacoma/9-25-2026/?c=f653f88e-0271-482f-8b75-0db009fc0e05","/football/wa/c5a?9/25/2026","Eatonville","Cruisers","https://www.maxpreps.com/wa/eatonville/football/","https://www.maxpreps.com/wa/washington-tacoma/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fd%2F8bd8d294-a70e-4745-9d2a-127876d7ae15.gif%3Fversion%3D635520827400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fd%2F8bd8d294-a70e-4745-9d2a-127876d7ae15.gif%3Fversion%3D635520827400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Mossyrock vs Ilwaco",Football,"Washington",9/25/2026,7:00pm,"The Mossyrock varsity football team has an away non-conference game @  Ilwaco (WA) on Friday, September 25 @ 7p.","/wa/football/game/ilwaco-vs-mossyrock/9-25-2026/?c=2d834625-6901-40b1-a5ab-69f1515c8cba","https://www.maxpreps.com/wa/football/game/ilwaco-vs-mossyrock/9-25-2026/?c=2d834625-6901-40b1-a5ab-69f1515c8cba","/football/wa/7ac?9/25/2026","Mossyrock","Vikings","https://www.maxpreps.com/wa/ilwaco/football/","https://www.maxpreps.com/wa/mossyrock/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F9%2F9a91e053-59de-4f32-a414-83ba1e075ffd.gif%3Fversion%3D636433192800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Ff%2F60f34ccf-a300-4d45-8360-f6964ecebce1.gif%3Fversion%3D636506667000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Kent-Meridian vs Kentlake",Football,"Washington",9/25/2026,7:00pm,"The Kent-Meridian varsity football team has an away conference game @  Kentlake (Kent, WA) on Friday, September 25 @ 7p.","/wa/football/game/kent-meridian-vs-kentlake-kent/9-25-2026/?c=1a309bb3-40ea-4b10-ad4d-65f17705378c","https://www.maxpreps.com/wa/football/game/kent-meridian-vs-kentlake-kent/9-25-2026/?c=1a309bb3-40ea-4b10-ad4d-65f17705378c","/football/wa/b99?9/25/2026","Kent-Meridian","Royals","https://www.maxpreps.com/wa/kent-meridian/football/","https://www.maxpreps.com/wa/kentlake-kent/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F0%2Fcf00b472-4974-40fa-b4cb-ad54f239a904.gif%3Fversion%3D635567355600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F0%2Fcf00b472-4974-40fa-b4cb-ad54f239a904.gif%3Fversion%3D635567355600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Okanogan vs Colville",Football,"Washington",9/25/2026,7:00pm,"The Okanogan varsity football team has an away non-conference game @  Colville (WA) on Friday, September 25 @ 7p.","/wa/football/game/colville-crimson-hawks-vs-okanogan/9-25-2026/?c=a30ec549-ff2f-4643-a0ea-872360bbcca5","https://www.maxpreps.com/wa/football/game/colville-crimson-hawks-vs-okanogan/9-25-2026/?c=a30ec549-ff2f-4643-a0ea-872360bbcca5","/football/wa/d5e?9/25/2026","Okanogan","Bulldogs","https://www.maxpreps.com/wa/colville-crimson-hawks/football/","https://www.maxpreps.com/wa/okanogan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fb%2F53b062fa-d42e-40f6-9e6a-ceea670f82c7.gif%3Fversion%3D635152783800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F9%2Fe592c4ec-5463-4621-8372-764b6bcaf7d7.gif%3Fversion%3D637739625000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Chief Sealth vs Eastside Catholic",Football,"Washington",9/25/2026,7:00pm,"The Chief Sealth varsity football team has an away conference game @  Eastside Catholic (Sammamish, WA) on Friday, September 25 @ 7p.","/wa/football/game/chief-sealth-seattle-vs-eastside-catholic-sammamish/9-25-2026/?c=98b3d169-21d1-43ab-94eb-399cdd341895","https://www.maxpreps.com/wa/football/game/chief-sealth-seattle-vs-eastside-catholic-sammamish/9-25-2026/?c=98b3d169-21d1-43ab-94eb-399cdd341895","/football/wa/13c2?9/25/2026","Chief Sealth","Seahawks","https://www.maxpreps.com/wa/chief-sealth-seattle/football/","https://www.maxpreps.com/wa/eastside-catholic-sammamish/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F9%2F8c9df539-1418-4600-bbd7-1ef1d6e2706f.gif%3Fversion%3D635723733000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F1%2F831cad1c-da6a-498a-bc60-4c58a769f4c8.gif%3Fversion%3D635145121200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Bellarmine Prep vs Gig Harbor",Football,"Washington",9/25/2026,7:00pm,"The Bellarmine Prep varsity football team has an away conference game @  Gig Harbor (WA) on Friday, September 25 @ 7p.","/wa/football/game/bellarmine-prep-tacoma-vs-gig-harbor/9-25-2026/?c=f8f2db05-bf2c-4c83-91e0-184b80443cf2","https://www.maxpreps.com/wa/football/game/bellarmine-prep-tacoma-vs-gig-harbor/9-25-2026/?c=f8f2db05-bf2c-4c83-91e0-184b80443cf2","/football/wa/dc6?9/25/2026","Bellarmine Prep","Lions","https://www.maxpreps.com/wa/bellarmine-prep-tacoma/football/","https://www.maxpreps.com/wa/gig-harbor/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fb%2F65bfee7c-85e0-434d-977c-45c149c38da8.gif%3Fversion%3D636228366000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F9%2F7f967a77-5b02-4b94-81f0-3cc8879f8ef7.gif%3Fversion%3D635790273600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Sunnyside vs Eisenhower",Football,"Washington",9/25/2026,7:00pm,"The Sunnyside varsity football team has an away conference game @  Eisenhower (Yakima, WA) on Friday, September 25 @ 7p.","/wa/football/game/eisenhower-yakima-vs-sunnyside/9-25-2026/?c=34937839-54a1-418a-8a73-1cebe3a1ddcd","https://www.maxpreps.com/wa/football/game/eisenhower-yakima-vs-sunnyside/9-25-2026/?c=34937839-54a1-418a-8a73-1cebe3a1ddcd","/football/wa/c07?9/25/2026","Sunnyside","Grizzlies","https://www.maxpreps.com/wa/eisenhower-yakima/football/","https://www.maxpreps.com/wa/sunnyside/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Ff%2F58f9e070-3ce0-42f1-9bfc-c742d6b22c15.gif%3Fversion%3D636721831800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F3%2Faf34712f-d1e6-4e7e-8315-c21200847538.gif%3Fversion%3D636249976200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
