21,"Camden County vs Valdosta",Boys Softball,"Georgia",9/29/2026,5:00pm,"The Camden County varsity softball team has an away conference game @  Valdosta (GA) on Tuesday, September 29 @ 5p.","/ga/softball/game/camden-county-kingsland-vs-valdosta/9-29-2026/?c=a4cb33d3-e69e-4f1b-8d21-a8bfad7cad7e","https://www.maxpreps.com/ga/softball/game/camden-county-kingsland-vs-valdosta/9-29-2026/?c=a4cb33d3-e69e-4f1b-8d21-a8bfad7cad7e","/softball/ga/dc0?9/29/2026","Camden County","Wildcats","https://www.maxpreps.com/ga/camden-county-kingsland/boys-softball/","https://www.maxpreps.com/ga/valdosta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F6%2F3b6a0f01-78b7-40b6-ad40-447c2588d34f.gif%3Fversion%3D639129168615960400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F3%2F34394634-0bb0-41ca-84e5-c7b5f49d0072.gif%3Fversion%3D639183171835888400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Westside vs Howard",Boys Softball,"Georgia",9/29/2026,5:00pm,"The Westside varsity softball team has an away conference game @  Howard (Macon, GA) on Tuesday, September 29 @ 5p.","/ga/softball/game/howard-macon-vs-westside-macon/9-29-2026/?c=3baefab2-4a03-48d9-88fb-c41019a5942b","https://www.maxpreps.com/ga/softball/game/howard-macon-vs-westside-macon/9-29-2026/?c=3baefab2-4a03-48d9-88fb-c41019a5942b","/softball/ga/ba6?9/29/2026","Westside","Seminoles","https://www.maxpreps.com/ga/howard-macon/boys-softball/","https://www.maxpreps.com/ga/westside-macon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F4%2Fa448d76a-1bdb-4f9f-b744-d6ba97004696.gif%3Fversion%3D639134131059729480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F4%2F554ba6ba-e5f2-41f3-809b-2de0c9a182a0.gif%3Fversion%3D639207415001109460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Lake Oconee Academy vs Washington-Wilkes",Boys Softball,"Georgia",9/29/2026,5:00pm,"The Lake Oconee Academy varsity softball team has an away conference game @  Washington-Wilkes (Washington, GA) on Tuesday, September 29 @ 5p.","/ga/softball/game/lake-oconee-academy-greensboro-vs-washington-wilkes/9-29-2026/?c=fb234e14-e265-4c2e-9a20-e5c54b29079e","https://www.maxpreps.com/ga/softball/game/lake-oconee-academy-greensboro-vs-washington-wilkes/9-29-2026/?c=fb234e14-e265-4c2e-9a20-e5c54b29079e","/softball/ga/13e8?9/29/2026","Lake Oconee Academy","Titans","https://www.maxpreps.com/ga/lake-oconee-academy-greensboro/boys-softball/","https://www.maxpreps.com/ga/washington-wilkes/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F0%2Fbc0c57dd-f7fd-45e9-87ac-14c6d0311454.gif%3Fversion%3D637638406200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F6%2F0165d86c-5af0-4235-a73c-d55e0e95a32c.gif%3Fversion%3D639127906933256420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Hebron Christian vs Barrow Arts and Sciences Academy",Boys Softball,"Georgia",9/29/2026,5:00pm,"The Hebron Christian varsity softball team has an away non-conference game @  Barrow Arts and Sciences Academy (Winder, GA) on Tuesday, September 29 @ 5p.","/ga/softball/game/barrow-arts-and-sciences-academy-winder-vs-hebron-christian-dacula/9-29-2026/?c=d9bc21b8-419c-4606-afd6-2f8d2cd1f021","https://www.maxpreps.com/ga/softball/game/barrow-arts-and-sciences-academy-winder-vs-hebron-christian-dacula/9-29-2026/?c=d9bc21b8-419c-4606-afd6-2f8d2cd1f021","/softball/ga/194f?9/29/2026","Hebron Christian","Lions","https://www.maxpreps.com/ga/barrow-arts-and-sciences-academy-winder/boys-softball/","https://www.maxpreps.com/ga/hebron-christian-dacula/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fc%2Fedcaabe2-65b2-42bc-8257-0b3e7f1fcbeb.gif%3Fversion%3D635519110800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Ff%2F37f9631d-4bab-4b5a-aa0b-1e23469da773.gif%3Fversion%3D637856074200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Long County vs West Laurens",Boys Softball,"Georgia",9/29/2026,5:00pm,"The Long County varsity softball team has an away conference game @  West Laurens (Dexter, GA) on Tuesday, September 29 @ 5p.","/ga/softball/game/long-county-ludowici-vs-west-laurens-dexter/9-29-2026/?c=fbeaffde-051f-47f8-bf2a-2c418e002e05","https://www.maxpreps.com/ga/softball/game/long-county-ludowici-vs-west-laurens-dexter/9-29-2026/?c=fbeaffde-051f-47f8-bf2a-2c418e002e05","/softball/ga/10f2?9/29/2026","Long County","Blue Tide","https://www.maxpreps.com/ga/long-county-ludowici/boys-softball/","https://www.maxpreps.com/ga/west-laurens-dexter/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F9%2Fcd989ae1-f746-4a93-8719-77d0caa7a1fa.gif%3Fversion%3D639127247857894650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F9%2F6c9a39bd-f84f-4351-bbe9-4011c9341a09.gif%3Fversion%3D639180161648439300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Archer vs South Gwinnett",Boys Softball,"Georgia",9/29/2026,5:00pm,"The Archer varsity softball team has an away conference game @  South Gwinnett (Snellville, GA) on Tuesday, September 29 @ 5p.","/ga/softball/game/archer-lawrenceville-vs-south-gwinnett-snellville/9-29-2026/?c=cdbd67c8-794a-4545-90e0-140f18e6caf1","https://www.maxpreps.com/ga/softball/game/archer-lawrenceville-vs-south-gwinnett-snellville/9-29-2026/?c=cdbd67c8-794a-4545-90e0-140f18e6caf1","/softball/ga/1389?9/29/2026","Archer","Tigers","https://www.maxpreps.com/ga/archer-lawrenceville/boys-softball/","https://www.maxpreps.com/ga/south-gwinnett-snellville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fa%2F2bab8320-786d-4cbc-9605-db7ac46fed55.gif%3Fversion%3D638779692397509910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F1%2Fa4135e0f-41f4-43dd-9786-632bb6bdbeef.gif%3Fversion%3D639134131012704110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Thomasville vs Brooks County",Boys Softball,"Georgia",9/29/2026,5:00pm,"The Thomasville varsity softball team has an away conference game @  Brooks County (Quitman, GA) on Tuesday, September 29 @ 5p.","/ga/softball/game/brooks-county-quitman-vs-thomasville/9-29-2026/?c=11d19f98-8079-4c3a-a8e9-ee43237d97ab","https://www.maxpreps.com/ga/softball/game/brooks-county-quitman-vs-thomasville/9-29-2026/?c=11d19f98-8079-4c3a-a8e9-ee43237d97ab","/softball/ga/e76?9/29/2026","Thomasville","Bulldogs","https://www.maxpreps.com/ga/brooks-county-quitman/boys-softball/","https://www.maxpreps.com/ga/thomasville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fb%2Ff5b39d8f-b944-4b2a-b597-0851b9c1d852.gif%3Fversion%3D638621716413442070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F4%2F7247b9b8-233c-45d4-9f7b-170c8699e05e.gif%3Fversion%3D639183594823920970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Sonoraville vs Union County",Boys Softball,"Georgia",9/29/2026,5:00pm,"The Sonoraville varsity softball team has an away conference game @  Union County (Blairsville, GA) on Tuesday, September 29 @ 5p.","/ga/softball/game/sonoraville-calhoun-vs-union-county-blairsville/9-29-2026/?c=aff63cd6-35e2-4055-af1d-7217f8bd3db3","https://www.maxpreps.com/ga/softball/game/sonoraville-calhoun-vs-union-county-blairsville/9-29-2026/?c=aff63cd6-35e2-4055-af1d-7217f8bd3db3","/softball/ga/12c6?9/29/2026","Sonoraville","Phoenix","https://www.maxpreps.com/ga/sonoraville-calhoun/boys-softball/","https://www.maxpreps.com/ga/union-county-blairsville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fb%2F8bb9607d-f501-43b8-a98b-673e645aaaa7.gif%3Fversion%3D639178764270447160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fb%2F30bfbd32-c99a-45ee-b24b-b27f465d05bf.gif%3Fversion%3D639188602665678240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Wayne County vs Statesboro",Boys Softball,"Georgia",9/29/2026,5:00pm,"The Wayne County varsity softball team has an away conference game @  Statesboro (GA) on Tuesday, September 29 @ 5p.","/ga/softball/game/statesboro-vs-wayne-county-jesup/9-29-2026/?c=97df3062-ce67-43d4-9b00-738f90d0a479","https://www.maxpreps.com/ga/softball/game/statesboro-vs-wayne-county-jesup/9-29-2026/?c=97df3062-ce67-43d4-9b00-738f90d0a479","/softball/ga/cd0?9/29/2026","Wayne County","Yellow Jackets","https://www.maxpreps.com/ga/statesboro/boys-softball/","https://www.maxpreps.com/ga/wayne-county-jesup/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F1%2F381916fa-afbc-44eb-9457-13213ae27264.gif%3Fversion%3D639134131052049780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fb%2Fbfb48afb-1384-4d03-9904-40218a76df89.gif%3Fversion%3D635182095000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Brookwood vs Norcross",Boys Softball,"Georgia",9/29/2026,5:00pm,"The Brookwood varsity softball team has an away conference game @  Norcross (GA) on Tuesday, September 29 @ 5p.","/ga/softball/game/brookwood-snellville-vs-norcross/9-29-2026/?c=bf34118d-b719-4f94-b85b-377c12aae62f","https://www.maxpreps.com/ga/softball/game/brookwood-snellville-vs-norcross/9-29-2026/?c=bf34118d-b719-4f94-b85b-377c12aae62f","/softball/ga/cf9?9/29/2026","Brookwood","Broncos","https://www.maxpreps.com/ga/brookwood-snellville/boys-softball/","https://www.maxpreps.com/ga/norcross/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F9%2F56957c5a-de36-4f1d-ba3a-b8ea773fcbf3.gif%3Fversion%3D639183171876081400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fd%2F9ad035ba-8f76-4027-a133-7578bea9b9df.gif%3Fversion%3D637856065200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Chattooga vs Fannin County",Boys Softball,"Georgia",9/29/2026,5:00pm,"The Chattooga varsity softball team has an away conference game @  Fannin County (Blue Ridge, GA) on Tuesday, September 29 @ 5p.","/ga/softball/game/chattooga-summerville-vs-fannin-county-blue-ridge/9-29-2026/?c=f57c2d09-a9e3-4e0d-9653-623d8f85589f","https://www.maxpreps.com/ga/softball/game/chattooga-summerville-vs-fannin-county-blue-ridge/9-29-2026/?c=f57c2d09-a9e3-4e0d-9653-623d8f85589f","/softball/ga/1335?9/29/2026","Chattooga","Indians","https://www.maxpreps.com/ga/chattooga-summerville/boys-softball/","https://www.maxpreps.com/ga/fannin-county-blue-ridge/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F9%2F52916cd3-4e86-49d1-8993-653177b61a92.gif%3Fversion%3D639188602443078840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F6%2Ffc6b89ab-937e-4cfa-9b94-1f3e6078621f.gif%3Fversion%3D635648946600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Duluth vs Parkview",Boys Softball,"Georgia",9/29/2026,5:00pm,"The Duluth varsity softball team has an away conference game @  Parkview (Lilburn, GA) on Tuesday, September 29 @ 5p.","/ga/softball/game/duluth-vs-parkview-lilburn/9-29-2026/?c=d85d3636-7820-44ed-a412-a94f01332795","https://www.maxpreps.com/ga/softball/game/duluth-vs-parkview-lilburn/9-29-2026/?c=d85d3636-7820-44ed-a412-a94f01332795","/softball/ga/a67?9/29/2026","Duluth","Wildcats","https://www.maxpreps.com/ga/duluth/boys-softball/","https://www.maxpreps.com/ga/parkview-lilburn/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fd%2F07d0f0e4-9fea-4b37-b46d-5407574780fe.gif%3Fversion%3D635126803800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fc%2F48c1eb71-2824-4c6c-8889-822ce5c491af.gif%3Fversion%3D636084789600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Lithia Springs vs Whitewater",Boys Softball,"Georgia",9/29/2026,5:00pm,"The Lithia Springs varsity softball team has an away conference game @  Whitewater (Fayetteville, GA) on Tuesday, September 29 @ 5p.","/ga/softball/game/lithia-springs-leo-the-lion-vs-whitewater-fayetteville/9-29-2026/?c=d11b3015-f686-4d6d-91df-ed742261efe5","https://www.maxpreps.com/ga/softball/game/lithia-springs-leo-the-lion-vs-whitewater-fayetteville/9-29-2026/?c=d11b3015-f686-4d6d-91df-ed742261efe5","/softball/ga/152a?9/29/2026","Lithia Springs","Lions","https://www.maxpreps.com/ga/lithia-springs-leo-the-lion/boys-softball/","https://www.maxpreps.com/ga/whitewater-fayetteville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F3%2F5a3986df-e9f8-46c9-8982-f6e7b39e4511.gif%3Fversion%3D636735430800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F8%2F708855e3-bc80-4888-a9f8-6f99fcaaebda.gif%3Fversion%3D635591774400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Dutchtown vs Arabia Mountain",Boys Softball,"Georgia",9/29/2026,5:00pm,"The Dutchtown varsity softball team has an away conference game @  Arabia Mountain (Lithonia, GA) on Tuesday, September 29 @ 5p.","/ga/softball/game/arabia-mountain-lithonia-vs-dutchtown-hampton/9-29-2026/?c=af80df80-ae58-4250-b0ce-d973cf785477","https://www.maxpreps.com/ga/softball/game/arabia-mountain-lithonia-vs-dutchtown-hampton/9-29-2026/?c=af80df80-ae58-4250-b0ce-d973cf785477","/softball/ga/11c4?9/29/2026","Dutchtown","Bulldogs","https://www.maxpreps.com/ga/arabia-mountain-lithonia/boys-softball/","https://www.maxpreps.com/ga/dutchtown-hampton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fb%2F4ebc52ec-f2fe-4333-8574-f1551d141133.gif%3Fversion%3D634427983200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fd%2Fc2ddc318-fe65-4824-a2bc-abad9746d286.gif%3Fversion%3D639132244406586210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Jackson County vs Northeast",Boys Softball,"Georgia",9/29/2026,5:00pm,"The Jackson County varsity softball team has an away non-conference game @  Northeast (Macon, GA) on Tuesday, September 29 @ 5p.","/ga/softball/game/jackson-county-jefferson-vs-northeast-macon/9-29-2026/?c=35ba84ea-1581-4497-905a-3fe8c6308963","https://www.maxpreps.com/ga/softball/game/jackson-county-jefferson-vs-northeast-macon/9-29-2026/?c=35ba84ea-1581-4497-905a-3fe8c6308963","/softball/ga/10fd?9/29/2026","Jackson County","Panthers","https://www.maxpreps.com/ga/jackson-county-jefferson/boys-softball/","https://www.maxpreps.com/ga/northeast-macon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F1%2Fe917338d-9daa-4ded-8725-9a59c390674c.gif%3Fversion%3D639132503852612000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fc%2F2ec66267-0098-4e40-9500-a8404dea8398.gif%3Fversion%3D639132503979752660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Mountain View vs Jackson County",Boys Softball,"Georgia",9/29/2026,5:00pm,"The Mountain View varsity softball team has an away conference game @  Jackson County (Jefferson, GA) on Tuesday, September 29 @ 5p.","/ga/softball/game/jackson-county-jefferson-vs-mountain-view-lawrenceville/9-29-2026/?c=d920942f-a0cb-4f24-92bf-7d823ab6d134","https://www.maxpreps.com/ga/softball/game/jackson-county-jefferson-vs-mountain-view-lawrenceville/9-29-2026/?c=d920942f-a0cb-4f24-92bf-7d823ab6d134","/softball/ga/15d7?9/29/2026","Mountain View","Bears","https://www.maxpreps.com/ga/jackson-county-jefferson/boys-softball/","https://www.maxpreps.com/ga/mountain-view-lawrenceville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F1%2Fad1a87e8-0889-4370-8a61-9f78928b99fe.gif%3Fversion%3D639126369454016180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F1%2Fe917338d-9daa-4ded-8725-9a59c390674c.gif%3Fversion%3D639132503852612000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Southwest vs Rutland",Boys Softball,"Georgia",9/29/2026,5:00pm,"The Southwest varsity softball team has an away conference game @  Rutland (Macon, GA) on Tuesday, September 29 @ 5p.","/ga/softball/game/rutland-macon-vs-southwest-macon/9-29-2026/?c=c5a027da-15cb-4a76-8b73-2f3f9ad33686","https://www.maxpreps.com/ga/softball/game/rutland-macon-vs-southwest-macon/9-29-2026/?c=c5a027da-15cb-4a76-8b73-2f3f9ad33686","/softball/ga/ca9?9/29/2026","Southwest","Patriots","https://www.maxpreps.com/ga/rutland-macon/boys-softball/","https://www.maxpreps.com/ga/southwest-macon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fd%2Fa6d300ed-0bde-4c90-b724-ae93f173b442.gif%3Fversion%3D639132503959421450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fb%2Fafb74465-d973-4719-ab90-5a036df4ac67.gif%3Fversion%3D638759936219864750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Brookstone vs St. Anne-Pacelli",Boys Softball,"Georgia",9/29/2026,5:00pm,"The Brookstone varsity softball team has an away conference game @  St. Anne-Pacelli (Columbus, GA) on Tuesday, September 29 @ 5p.","/ga/softball/game/brookstone-columbus-vs-st-anne-pacelli-columbus/9-29-2026/?c=1f314ca4-c0ef-49ad-a15e-bb0880059b86","https://www.maxpreps.com/ga/softball/game/brookstone-columbus-vs-st-anne-pacelli-columbus/9-29-2026/?c=1f314ca4-c0ef-49ad-a15e-bb0880059b86","/softball/ga/1274?9/29/2026","Brookstone","Cougars","https://www.maxpreps.com/ga/brookstone-columbus/boys-softball/","https://www.maxpreps.com/ga/st-anne-pacelli-columbus/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2Fc%2F4bce29e4-736a-4ac6-a690-7c06287656f3.gif%3Fversion%3D636219945000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2Fa%2F95a61eb2-ea5e-46ec-aea8-b38a894259ec.gif%3Fversion%3D639179658488187150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Carver vs Towers",Boys Softball,"Georgia",9/29/2026,5:00pm,"The Carver varsity softball team has an away conference game @  Towers (Decatur, GA) on Tuesday, September 29 @ 5p.","/ga/softball/game/carver-atlanta-vs-towers-decatur/9-29-2026/?c=f7b84c60-f679-4fc3-a66e-98c8ee612edd","https://www.maxpreps.com/ga/softball/game/carver-atlanta-vs-towers-decatur/9-29-2026/?c=f7b84c60-f679-4fc3-a66e-98c8ee612edd","/softball/ga/c91?9/29/2026","Carver","Panthers","https://www.maxpreps.com/ga/carver-atlanta/boys-softball/","https://www.maxpreps.com/ga/towers-decatur/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fc%2Fffcc88f6-5823-4d03-8676-04764fb9e775.gif%3Fversion%3D638685073935385630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F4%2F344f84a8-f22b-4651-9e23-26220dac4660.gif%3Fversion%3D639132504064126390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Effingham County vs Lakeside",Boys Softball,"Georgia",9/29/2026,5:00pm,"The Effingham County varsity softball team has an away conference game @  Lakeside (Evans, GA) on Tuesday, September 29 @ 5p.","/ga/softball/game/effingham-county-springfield-vs-lakeside-evans/9-29-2026/?c=41e7fdad-b776-4589-bf84-dc32e7bb19f0","https://www.maxpreps.com/ga/softball/game/effingham-county-springfield-vs-lakeside-evans/9-29-2026/?c=41e7fdad-b776-4589-bf84-dc32e7bb19f0","/softball/ga/1207?9/29/2026","Effingham County","Rebels","https://www.maxpreps.com/ga/effingham-county-springfield/boys-softball/","https://www.maxpreps.com/ga/lakeside-evans/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F0%2F3f0bb2ba-8785-43df-a68d-e9fe8ce07eef.gif%3Fversion%3D639127247839463220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fd%2F65d102bf-978b-4f5e-829d-9b5bd5a0ad2f.gif%3Fversion%3D637856049600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
