61,"Dadeville vs Winterboro",Football,"Alabama",9/25/2026,7:00pm,"The Dadeville varsity football team has an away non-conference game @  Winterboro (Alpine, AL) on Friday, September 25 @ 7p.","/al/football/game/dadeville-vs-winterboro-alpine/9-25-2026/?c=8b9bf7bd-be44-4eec-8dfe-d9d2702fc7f2","https://www.maxpreps.com/al/football/game/dadeville-vs-winterboro-alpine/9-25-2026/?c=8b9bf7bd-be44-4eec-8dfe-d9d2702fc7f2","/football/al/bde?9/25/2026","Dadeville","Tigers","https://www.maxpreps.com/al/dadeville/football/","https://www.maxpreps.com/al/winterboro-alpine/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F6%2Ffa60c4d6-57bc-4052-9f7a-610d955e8c8a.gif%3Fversion%3D638216559600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fe%2F92e3bcd3-d84a-45f6-ba98-a15f8f5ebde2.gif%3Fversion%3D638253707400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Oakman vs Addison",Football,"Alabama",9/25/2026,7:00pm,"The Oakman varsity football team has an away non-conference game @  Addison (AL) on Friday, September 25 @ 7p.","/al/football/game/addison-vs-oakman/9-25-2026/?c=21177584-bd59-435c-baa0-91705af4006e","https://www.maxpreps.com/al/football/game/addison-vs-oakman/9-25-2026/?c=21177584-bd59-435c-baa0-91705af4006e","/football/al/69c?9/25/2026","Oakman","Wildcats","https://www.maxpreps.com/al/addison/football/","https://www.maxpreps.com/al/oakman/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F6%2Fb6653353-9714-4ee1-8b40-ff1924cb8557.gif%3Fversion%3D638253624000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F5%2F9553ae25-bb0a-499a-b187-a4eafc3f5372.gif%3Fversion%3D638213001600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Lakeside School vs Coosa Valley Academy",Football,"Alabama",9/25/2026,7:00pm,"The Lakeside School varsity football team has an away conference game @  Coosa Valley Academy (Harpersville, AL) on Friday, September 25 @ 7p.","/al/football/game/coosa-valley-academy-harpersville-vs-lakeside-school-eufaula/9-25-2026/?c=9ab3d3cd-76ff-4cd2-928d-d8424b52f189","https://www.maxpreps.com/al/football/game/coosa-valley-academy-harpersville-vs-lakeside-school-eufaula/9-25-2026/?c=9ab3d3cd-76ff-4cd2-928d-d8424b52f189","/football/al/1758?9/25/2026","Lakeside School","Chiefs","https://www.maxpreps.com/al/coosa-valley-academy-harpersville/football/","https://www.maxpreps.com/al/lakeside-school-eufaula/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F4%2Fce4353ae-87e5-47a8-a044-251a94baa4ea.gif%3Fversion%3D636576517200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F1%2Fad1fe464-147c-4ee4-8e43-329af1cbd962.gif%3Fversion%3D635653819200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Macon-East Montgomery Academy vs Springwood",Football,"Alabama",9/25/2026,7:00pm,"The Macon-East Montgomery Academy varsity football team has an away conference game @  Springwood (Lanett, AL) on Friday, September 25 @ 7p.","/al/football/game/macon-east-montgomery-academy-cecil-vs-springwood-lanett/9-25-2026/?c=2f8559f0-6242-400c-9baa-fa5b57e587ef","https://www.maxpreps.com/al/football/game/macon-east-montgomery-academy-cecil-vs-springwood-lanett/9-25-2026/?c=2f8559f0-6242-400c-9baa-fa5b57e587ef","/football/al/15d8?9/25/2026","Macon-East Montgomery Academy","Knights","https://www.maxpreps.com/al/macon-east-montgomery-academy-cecil/football/","https://www.maxpreps.com/al/springwood-lanett/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F2%2Fb4244b0d-066b-4246-9dcf-1f422f491555.gif%3Fversion%3D636190316400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F3%2Fa933ae4e-75c9-4922-b3b2-be98e12b1a56.gif%3Fversion%3D638222452800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Sparkman vs Mae Jemison",Football,"Alabama",9/25/2026,7:00pm,"The Sparkman varsity football team has an away non-conference game @  Mae Jemison (Huntsville, AL) on Friday, September 25 @ 7p.","/al/football/game/mae-jemison-huntsville-vs-sparkman-harvest/9-25-2026/?c=e743454c-bbe1-4254-9c74-70b9038f5fd6","https://www.maxpreps.com/al/football/game/mae-jemison-huntsville-vs-sparkman-harvest/9-25-2026/?c=e743454c-bbe1-4254-9c74-70b9038f5fd6","/football/al/109a?9/25/2026","Sparkman","Senators","https://www.maxpreps.com/al/mae-jemison-huntsville/football/","https://www.maxpreps.com/al/sparkman-harvest/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fc%2Faace18ad-57d4-4921-8d55-93b179c246fa.gif%3Fversion%3D638249393400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2Fe%2Feee86675-ce75-496f-a727-6494c72b20ca.gif%3Fversion%3D638241490200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Hayden vs Springville",Football,"Alabama",9/25/2026,7:00pm,"The Hayden varsity football team has an away non-conference game @  Springville (AL) on Friday, September 25 @ 7p.","/al/football/game/hayden-vs-springville/9-25-2026/?c=bdc7c84f-7fb3-4d12-9baf-f7e0af1f09b2","https://www.maxpreps.com/al/football/game/hayden-vs-springville/9-25-2026/?c=bdc7c84f-7fb3-4d12-9baf-f7e0af1f09b2","/football/al/86b?9/25/2026","Hayden","Wildcats","https://www.maxpreps.com/al/hayden/football/","https://www.maxpreps.com/al/springville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fe%2F8fe309d9-a877-4868-91f3-6d524df0b74b.gif%3Fversion%3D638234680200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fd%2F7ddec700-9aa7-4f78-9b6b-9dfa10638107.gif%3Fversion%3D638249394600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Pineview Christian vs Riverside Christian Academy",Football,"Alabama",9/25/2026,7:00pm,"The Pineview Christian varsity football team has an away non-conference game @  Riverside Christian Academy (Fayetteville, TN) on Friday, September 25 @ 7p.","/inter-state/football/game/pineview-christian-harvest-al-vs-riverside-christian-academy-fayetteville-tn/9-25-2026/?c=91da4bcd-2f6b-482b-a65c-02ca0338e54e","https://www.maxpreps.com/inter-state/football/game/pineview-christian-harvest-al-vs-riverside-christian-academy-fayetteville-tn/9-25-2026/?c=91da4bcd-2f6b-482b-a65c-02ca0338e54e","/football/al/1dca?9/25/2026","Pineview Christian","Warriors","https://www.maxpreps.com/al/pineview-christian-harvest-al/football/","https://www.maxpreps.com/al/riverside-christian-academy-fayetteville-tn/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F1%2F7412ad77-70c2-4a68-bc44-3506dc287620.gif%3Fversion%3D638877323319042690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Ff%2F2cf0b90c-024a-4c1d-a2ae-b139973bd2fe.gif%3Fversion%3D638989726124461520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Wetumpka vs Smiths Station",Football,"Alabama",9/25/2026,7:00pm,"The Wetumpka varsity football team has an away non-conference game @  Smiths Station (Smiths, AL) on Friday, September 25 @ 7p.","/al/football/game/smiths-station-vs-wetumpka/9-25-2026/?c=dcb1ce43-0682-4c0b-8531-53bea563fb70","https://www.maxpreps.com/al/football/game/smiths-station-vs-wetumpka/9-25-2026/?c=dcb1ce43-0682-4c0b-8531-53bea563fb70","/football/al/a78?9/25/2026","Wetumpka","Indians","https://www.maxpreps.com/al/smiths-station/football/","https://www.maxpreps.com/al/wetumpka/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fd%2Fd3ddadf3-9608-4616-9493-e1be2963c538.gif%3Fversion%3D638253705000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F2%2Fad2fb21b-67f8-4af2-80f2-9bca1e8b4933.gif%3Fversion%3D638253691800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Maplesville vs Luverne",Football,"Alabama",9/25/2026,7:00pm,"The Maplesville varsity football team has an away non-conference game @  Luverne (AL) on Friday, September 25 @ 7p.","/al/football/game/luverne-vs-maplesville/9-25-2026/?c=e9824db9-6406-4b20-a04f-87c126930e51","https://www.maxpreps.com/al/football/game/luverne-vs-maplesville/9-25-2026/?c=e9824db9-6406-4b20-a04f-87c126930e51","/football/al/8e2?9/25/2026","Maplesville","Red Devils","https://www.maxpreps.com/al/luverne/football/","https://www.maxpreps.com/al/maplesville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F5%2Ff55d0fd1-189b-4ffd-900a-6d646e8cd6e7.gif%3Fversion%3D638241490200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2Fe%2Feeeb2567-bde9-414e-888e-b68e25797fc8.gif%3Fversion%3D638241488400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Woodville vs Decatur Heritage Christian Academy",Football,"Alabama",9/25/2026,7:00pm,"The Woodville varsity football team has an away non-conference game @  Decatur Heritage Christian Academy (Decatur, AL) on Friday, September 25 @ 7p.","/al/football/game/decatur-heritage-christian-academy-vs-woodville/9-25-2026/?c=4099b98b-cfb9-4617-8e19-a5fb9bb64a9d","https://www.maxpreps.com/al/football/game/decatur-heritage-christian-academy-vs-woodville/9-25-2026/?c=4099b98b-cfb9-4617-8e19-a5fb9bb64a9d","/football/al/1269?9/25/2026","Woodville","Panthers","https://www.maxpreps.com/al/decatur-heritage-christian-academy/football/","https://www.maxpreps.com/al/woodville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F1%2F4b1e228e-d922-40d6-afc0-d5259b58c235.gif%3Fversion%3D638253708000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F6%2F9c605437-119f-48e0-8dbb-ffd3f428e84f.gif%3Fversion%3D638216563800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Bibb County vs Brookwood",Football,"Alabama",9/25/2026,7:00pm,"The Bibb County varsity football team has an away non-conference game @  Brookwood (AL) on Friday, September 25 @ 7p.","/al/football/game/bibb-county-centreville-vs-brookwood/9-25-2026/?c=f3fcd9ff-a36f-40a9-80e7-44e833e23232","https://www.maxpreps.com/al/football/game/bibb-county-centreville-vs-brookwood/9-25-2026/?c=f3fcd9ff-a36f-40a9-80e7-44e833e23232","/football/al/e41?9/25/2026","Bibb County","Choctaws","https://www.maxpreps.com/al/bibb-county-centreville/football/","https://www.maxpreps.com/al/brookwood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F6%2F786c56c5-9885-481b-a0d7-52ce3dcea0d6.gif%3Fversion%3D638213109000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F8%2F528ca421-0c85-4b13-8190-109b9bc182df.gif%3Fversion%3D638215519200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Kinston vs Red Level",Football,"Alabama",9/25/2026,7:00pm,"The Kinston varsity football team has an away non-conference game @  Red Level (AL) on Friday, September 25 @ 7p.","/al/football/game/kinston-vs-red-level/9-25-2026/?c=4fee50d6-2191-4c42-86f1-ac432c2cff6a","https://www.maxpreps.com/al/football/game/kinston-vs-red-level/9-25-2026/?c=4fee50d6-2191-4c42-86f1-ac432c2cff6a","/football/al/7c9?9/25/2026","Kinston","Bulldogs","https://www.maxpreps.com/al/kinston/football/","https://www.maxpreps.com/al/red-level/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F2%2F0a260d61-63e4-42e2-bc7d-1cfa6d4e5a76.gif%3Fversion%3D638235461400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F6%2Fe568ac32-326a-447e-9a5b-47f8ec8d0ed4.gif%3Fversion%3D638253666000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Scottsboro vs North Jackson",Football,"Alabama",9/25/2026,7:00pm,"The Scottsboro varsity football team has an away non-conference game @  North Jackson (Stevenson, AL) on Friday, September 25 @ 7p.","/al/football/game/north-jackson-stevenson-vs-scottsboro/9-25-2026/?c=e29bf182-6e16-41e0-b185-93c3fa82487d","https://www.maxpreps.com/al/football/game/north-jackson-stevenson-vs-scottsboro/9-25-2026/?c=e29bf182-6e16-41e0-b185-93c3fa82487d","/football/al/ee8?9/25/2026","Scottsboro","Wildcats","https://www.maxpreps.com/al/north-jackson-stevenson/football/","https://www.maxpreps.com/al/scottsboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F4%2F1e4ba09c-4623-4c6d-ad61-c72093359d97.gif%3Fversion%3D638253673200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fdb248-86f7-40db-a229-2c7d136ae24f.gif%3Fversion%3D638253621000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"St. Michael Catholic vs Bayside Academy",Football,"Alabama",9/25/2026,7:00pm,"The St. Michael Catholic varsity football team has an away non-conference game @  Bayside Academy (Daphne, AL) on Friday, September 25 @ 7p.","/al/football/game/bayside-academy-daphne-vs-st-michael-catholic-fairhope/9-25-2026/?c=f120bdbc-3552-409e-bdcd-b49202dd479c","https://www.maxpreps.com/al/football/game/bayside-academy-daphne-vs-st-michael-catholic-fairhope/9-25-2026/?c=f120bdbc-3552-409e-bdcd-b49202dd479c","/football/al/1498?9/25/2026","St. Michael Catholic","Cardinals","https://www.maxpreps.com/al/bayside-academy-daphne/football/","https://www.maxpreps.com/al/st-michael-catholic-fairhope/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fa%2F37a69d53-fa12-4de9-86ad-a567f2c3a9c0.gif%3Fversion%3D638249397600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F7%2F167fed3a-8e8a-4e19-991d-06737fb1a407.gif%3Fversion%3D638213106600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Huffman vs Fairfield",Football,"Alabama",9/25/2026,7:00pm,"The Huffman varsity football team has an away non-conference game @  Fairfield (AL) on Friday, September 25 @ 7p.","/al/football/game/fairfield-vs-huffman-birmingham/9-25-2026/?c=0518849d-f618-420f-a146-1a0dad9d7553","https://www.maxpreps.com/al/football/game/fairfield-vs-huffman-birmingham/9-25-2026/?c=0518849d-f618-420f-a146-1a0dad9d7553","/football/al/c19?9/25/2026","Huffman","Vikings","https://www.maxpreps.com/al/fairfield/football/","https://www.maxpreps.com/al/huffman-birmingham/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F7%2F0875f541-80e7-4a64-8c33-21ce6efc50c0.gif%3Fversion%3D638235449400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Ff%2F3cf31dd0-0c63-43ae-8046-3ec34756403c.gif%3Fversion%3D638361015000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Saint James vs Lamar",Football,"Alabama",9/25/2026,7:00pm,"The Saint James varsity football team has an away non-conference game @  Lamar (Meridian, MS) on Friday, September 25 @ 7p.","/inter-state/football/game/lamar-meridian-ms-vs-saint-james-montgomery-al/9-25-2026/?c=13053b11-7bb4-48b2-84e8-1ef3cb439445","https://www.maxpreps.com/inter-state/football/game/lamar-meridian-ms-vs-saint-james-montgomery-al/9-25-2026/?c=13053b11-7bb4-48b2-84e8-1ef3cb439445","/football/al/11a7?9/25/2026","Saint James","Trojans","https://www.maxpreps.com/al/lamar-meridian-ms/football/","https://www.maxpreps.com/al/saint-james-montgomery-al/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F4%2F0a45dc11-2cda-4898-9121-1f12bb4253c7.gif%3Fversion%3D638249398200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Ff%2F29f316ea-5a20-4968-8f4b-387786e9dd2d.gif%3Fversion%3D636021051000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Oneonta vs Westbrook Christian",Football,"Alabama",9/25/2026,7:00pm,"The Oneonta varsity football team has an away non-conference game @  Westbrook Christian (Rainbow City, AL) on Friday, September 25 @ 7p.","/al/football/game/oneonta-vs-westbrook-christian-rainbow-city/9-25-2026/?c=688fc258-d2b2-4e66-95ae-1170c48dbc08","https://www.maxpreps.com/al/football/game/oneonta-vs-westbrook-christian-rainbow-city/9-25-2026/?c=688fc258-d2b2-4e66-95ae-1170c48dbc08","/football/al/110e?9/25/2026","Oneonta","Redskins","https://www.maxpreps.com/al/oneonta/football/","https://www.maxpreps.com/al/westbrook-christian-rainbow-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F3%2F8938631f-5f99-4360-9ddb-0f8d185d1480.gif%3Fversion%3D638253625200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F3%2F16373725-3c4b-436f-a68e-53d0e42fe856.gif%3Fversion%3D638253704400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"East Central HomeSchool vs Ezekiel Academy",Football,"Alabama",9/25/2026,7:00pm,"The East Central HomeSchool varsity football team has an away conference game @  Ezekiel Academy (Montgomery, AL) on Friday, September 25 @ 7p.","/al/football/game/east-central-homeschool-patriots-pinson-vs-ezekiel-academy-montgomery/9-25-2026/?c=0d5dcb8d-28bd-4c5a-9c2c-41a6a151eeb8","https://www.maxpreps.com/al/football/game/east-central-homeschool-patriots-pinson-vs-ezekiel-academy-montgomery/9-25-2026/?c=0d5dcb8d-28bd-4c5a-9c2c-41a6a151eeb8","/football/al/1b33?9/25/2026","East Central HomeSchool","Patriots","https://www.maxpreps.com/al/east-central-homeschool-patriots-pinson/football/","https://www.maxpreps.com/al/ezekiel-academy-montgomery/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F7%2F0e742038-4c50-4773-8452-730811010183.gif%3Fversion%3D638972829318793880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F4%2Fb841ac3d-2509-4f5f-940e-c2f8df2b2f4e.gif%3Fversion%3D635098346400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Monroe County vs Citronelle",Football,"Alabama",9/25/2026,7:00pm,"The Monroe County varsity football team has an away non-conference game @  Citronelle (AL) on Friday, September 25 @ 7p.","/al/football/game/citronelle-vs-monroe-county-monroeville/9-25-2026/?c=95927fbb-7ede-42fd-a5d8-33593cd30505","https://www.maxpreps.com/al/football/game/citronelle-vs-monroe-county-monroeville/9-25-2026/?c=95927fbb-7ede-42fd-a5d8-33593cd30505","/football/al/fac?9/25/2026","Monroe County","Tigers","https://www.maxpreps.com/al/citronelle/football/","https://www.maxpreps.com/al/monroe-county-monroeville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F2%2F082c8db9-cc78-4704-bd6c-ecd06ce9a15b.gif%3Fversion%3D638241474600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fb%2Fe0b89c15-2e71-478d-9b90-3bc9a8e80ae1.gif%3Fversion%3D638215672800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Ellwood Christian vs University Charter",Football,"Alabama",9/25/2026,7:00pm,"The Ellwood Christian varsity football team has an away non-conference game @  University Charter (Livingston, AL) on Friday, September 25 @ 7p.","/al/football/game/ellwood-christian-selma-vs-university-charter-livingston/9-25-2026/?c=85084449-f084-4217-94b8-ee5e0360a229","https://www.maxpreps.com/al/football/game/ellwood-christian-selma-vs-university-charter-livingston/9-25-2026/?c=85084449-f084-4217-94b8-ee5e0360a229","/football/al/165c?9/25/2026","Ellwood Christian","Eagles","https://www.maxpreps.com/al/ellwood-christian-selma/football/","https://www.maxpreps.com/al/university-charter-livingston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F2%2Fe32c6958-3baf-4b2a-87bd-ff377066ed7e.gif%3Fversion%3D638216568000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Fc%2F14ceda59-0338-42ad-a9fb-778fcda28f41.gif%3Fversion%3D638253697800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
