21,"Houston County vs Lee County",Boys Softball,"Georgia",9/17/2026,4:30pm,"The Houston County varsity softball team has an away conference game @  Lee County (Leesburg, GA) on Thursday, September 17 @ 4:30p.","/ga/softball/game/houston-county-warner-robins-vs-lee-county-leesburg/9-17-2026/?c=424d1c6f-8283-4ba2-b9b7-6384ea0b105a","https://www.maxpreps.com/ga/softball/game/houston-county-warner-robins-vs-lee-county-leesburg/9-17-2026/?c=424d1c6f-8283-4ba2-b9b7-6384ea0b105a","/softball/ga/1423?9/17/2026","Houston County","Bears","https://www.maxpreps.com/ga/houston-county-warner-robins/boys-softball/","https://www.maxpreps.com/ga/lee-county-leesburg/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F5%2F635c23cd-1fc4-449f-a973-f06e6fcc9248.gif%3Fversion%3D639126287992367480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2Fd%2F52d89642-6d2d-4bbb-b0a3-d0484800936c.gif%3Fversion%3D639180703263995690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"South Forsyth vs West Forsyth",Boys Softball,"Georgia",9/17/2026,5:00pm,"The South Forsyth varsity softball team has an away conference game @  West Forsyth (Cumming, GA) on Thursday, September 17 @ 5p.","/ga/softball/game/south-forsyth-cumming-vs-west-forsyth-cumming/9-17-2026/?c=94e873b0-3afb-45f7-b67f-0329d2252c18","https://www.maxpreps.com/ga/softball/game/south-forsyth-cumming-vs-west-forsyth-cumming/9-17-2026/?c=94e873b0-3afb-45f7-b67f-0329d2252c18","/softball/ga/11eb?9/17/2026","South Forsyth","War Eagles","https://www.maxpreps.com/ga/south-forsyth-cumming/boys-softball/","https://www.maxpreps.com/ga/west-forsyth-cumming/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F9%2F9a9d2cb5-7dd0-4d58-b9d0-22452ede9ea3.gif%3Fversion%3D636796816200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fb%2F0bb7f5e0-2d47-4bad-82f4-c4fb1ac73fc8.gif%3Fversion%3D639126199918035280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Randolph-Clay vs Pataula Charter Academy",Boys Softball,"Georgia",9/17/2026,5:00pm,"The Randolph-Clay varsity softball team has an away conference game @  Pataula Charter Academy (Edison, GA) on Thursday, September 17 @ 5p.","/ga/softball/game/pataula-charter-academy-edison-vs-randolph-clay-cuthbert/9-17-2026/?c=251acadd-e99d-4d70-bbdc-bc24b7c3bfad","https://www.maxpreps.com/ga/softball/game/pataula-charter-academy-edison-vs-randolph-clay-cuthbert/9-17-2026/?c=251acadd-e99d-4d70-bbdc-bc24b7c3bfad","/softball/ga/15ad?9/17/2026","Randolph-Clay","Red Devils","https://www.maxpreps.com/ga/pataula-charter-academy-edison/boys-softball/","https://www.maxpreps.com/ga/randolph-clay-cuthbert/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F9%2F2c9a258f-f90d-473f-bcb3-504c569409f2.gif%3Fversion%3D637060500000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F1%2Fa2146808-c685-435b-9eef-89f0c2c1c5b5.gif%3Fversion%3D638761543029080220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Banks County vs Providence Christian Academy",Boys Softball,"Georgia",9/17/2026,5:00pm,"The Banks County varsity softball team has an away conference game @  Providence Christian Academy (Lilburn, GA) on Thursday, September 17 @ 5p.","/ga/softball/game/banks-county-homer-vs-providence-christian-academy-lilburn/9-17-2026/?c=d2c02b0a-b43b-498b-939a-a4a987fb5c6c","https://www.maxpreps.com/ga/softball/game/banks-county-homer-vs-providence-christian-academy-lilburn/9-17-2026/?c=d2c02b0a-b43b-498b-939a-a4a987fb5c6c","/softball/ga/16b0?9/17/2026","Banks County","Leopards","https://www.maxpreps.com/ga/banks-county-homer/boys-softball/","https://www.maxpreps.com/ga/providence-christian-academy-lilburn/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F6%2F3b6cf05a-1d5e-467e-bb13-e10d8b565f54.gif%3Fversion%3D638718349391516180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F3%2F163f0dcc-a7d9-49be-a9c1-70129fcd5b6a.gif%3Fversion%3D634811532600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Early County vs Seminole County",Boys Softball,"Georgia",9/17/2026,5:00pm,"The Early County varsity softball team has an away conference game @  Seminole County (Donalsonville, GA) on Thursday, September 17 @ 5p.","/ga/softball/game/early-county-blakely-vs-seminole-county-donalsonville/9-17-2026/?c=925c9518-6a42-478a-8b0e-44c978ee57f4","https://www.maxpreps.com/ga/softball/game/early-county-blakely-vs-seminole-county-donalsonville/9-17-2026/?c=925c9518-6a42-478a-8b0e-44c978ee57f4","/softball/ga/1512?9/17/2026","Early County","Bobcats","https://www.maxpreps.com/ga/early-county-blakely/boys-softball/","https://www.maxpreps.com/ga/seminole-county-donalsonville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F6%2Fdc688429-6635-46c5-b2b9-02bf72c126f1.gif%3Fversion%3D638642466618247070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fe%2F50ecc87a-a849-44eb-ae8f-44b084911fab.gif%3Fversion%3D638642454312091360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Forsyth Central vs North Forsyth",Boys Softball,"Georgia",9/17/2026,5:00pm,"The Forsyth Central varsity softball team has an away conference game @  North Forsyth (Cumming, GA) on Thursday, September 17 @ 5p.","/ga/softball/game/forsyth-central-cumming-vs-north-forsyth-cumming/9-17-2026/?c=c8f4a77b-e212-4c2b-9ae3-e58873e182b0","https://www.maxpreps.com/ga/softball/game/forsyth-central-cumming-vs-north-forsyth-cumming/9-17-2026/?c=c8f4a77b-e212-4c2b-9ae3-e58873e182b0","/softball/ga/1309?9/17/2026","Forsyth Central","Bulldogs","https://www.maxpreps.com/ga/forsyth-central-cumming/boys-softball/","https://www.maxpreps.com/ga/north-forsyth-cumming/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fa%2F26acd6e3-59fa-4dd2-bf4b-95923c0fa333.gif%3Fversion%3D639188602613971000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F5%2Fbc5aae2e-2ae6-47a3-bd42-dde4f2749853.gif%3Fversion%3D639134131025512340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Wayne County vs Ware County",Boys Softball,"Georgia",9/17/2026,5:00pm,"The Wayne County varsity softball team has an away conference game @  Ware County (Waycross, GA) on Thursday, September 17 @ 5p.","/ga/softball/game/ware-county-waycross-vs-wayne-county-jesup/9-17-2026/?c=3971e610-fa72-42ab-bf24-7d605728b3a0","https://www.maxpreps.com/ga/softball/game/ware-county-waycross-vs-wayne-county-jesup/9-17-2026/?c=3971e610-fa72-42ab-bf24-7d605728b3a0","/softball/ga/10b0?9/17/2026","Wayne County","Yellow Jackets","https://www.maxpreps.com/ga/ware-county-waycross/boys-softball/","https://www.maxpreps.com/ga/wayne-county-jesup/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F1%2F381916fa-afbc-44eb-9457-13213ae27264.gif%3Fversion%3D639134131052049780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F2%2F21250a23-a21f-47c8-a5c4-21dc2518747c.gif%3Fversion%3D639129168562805030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Harris County vs LaGrange",Boys Softball,"Georgia",9/17/2026,5:00pm,"The Harris County varsity softball team has an away conference game @  LaGrange (GA) on Thursday, September 17 @ 5p.","/ga/softball/game/harris-county-hamilton-vs-lagrange/9-17-2026/?c=b232a798-9eec-4a6a-a023-a56d3f502755","https://www.maxpreps.com/ga/softball/game/harris-county-hamilton-vs-lagrange/9-17-2026/?c=b232a798-9eec-4a6a-a023-a56d3f502755","/softball/ga/d65?9/17/2026","Harris County","Tigers","https://www.maxpreps.com/ga/harris-county-hamilton/boys-softball/","https://www.maxpreps.com/ga/lagrange/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F9%2F479e3018-d135-4bdb-8c50-c539cd94bd97.gif%3Fversion%3D635412141600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fe%2F16e17221-c5df-4bf5-b60d-fde574f4bcec.gif%3Fversion%3D638685078022604090%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Long County vs Harlem",Boys Softball,"Georgia",9/17/2026,5:00pm,"The Long County varsity softball team has an away conference game @  Harlem (GA) on Thursday, September 17 @ 5p.","/ga/softball/game/harlem-vs-long-county-ludowici/9-17-2026/?c=e9b55675-e74c-4acf-a35d-845d14db5113","https://www.maxpreps.com/ga/softball/game/harlem-vs-long-county-ludowici/9-17-2026/?c=e9b55675-e74c-4acf-a35d-845d14db5113","/softball/ga/bc8?9/17/2026","Long County","Blue Tide","https://www.maxpreps.com/ga/harlem/boys-softball/","https://www.maxpreps.com/ga/long-county-ludowici/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F9%2Fcd989ae1-f746-4a93-8719-77d0caa7a1fa.gif%3Fversion%3D639127247857894650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fc%2F5ec496f8-17a3-4836-b343-196154ce1b2a.gif%3Fversion%3D637667837400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"South Effingham vs Greenbrier",Boys Softball,"Georgia",9/17/2026,5:00pm,"The South Effingham varsity softball team has an away conference game @  Greenbrier (Evans, GA) on Thursday, September 17 @ 5p.","/ga/softball/game/greenbrier-evans-vs-south-effingham-guyton/9-17-2026/?c=fc22912f-297e-4664-8342-ff78b1e58227","https://www.maxpreps.com/ga/softball/game/greenbrier-evans-vs-south-effingham-guyton/9-17-2026/?c=fc22912f-297e-4664-8342-ff78b1e58227","/softball/ga/108a?9/17/2026","South Effingham","Mustangs","https://www.maxpreps.com/ga/greenbrier-evans/boys-softball/","https://www.maxpreps.com/ga/south-effingham-guyton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F0%2F320b823d-2e92-4b64-9b4c-4dd7d9a7fba6.gif%3Fversion%3D637172688000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2Fb%2Fcaba2299-2b6b-47ea-a668-61dbd240c084.gif%3Fversion%3D637816327800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Mount Vernon vs Galloway",Boys Softball,"Georgia",9/17/2026,5:00pm,"The Mount Vernon varsity softball team has an away conference game @  Galloway (Atlanta, GA) on Thursday, September 17 @ 5p.","/ga/softball/game/galloway-atlanta-vs-mount-vernon-atlanta/9-17-2026/?c=720cab4a-4a8a-4651-9296-21c9185d7987","https://www.maxpreps.com/ga/softball/game/galloway-atlanta-vs-mount-vernon-atlanta/9-17-2026/?c=720cab4a-4a8a-4651-9296-21c9185d7987","/softball/ga/fbf?9/17/2026","Mount Vernon","Mustangs","https://www.maxpreps.com/ga/galloway-atlanta/boys-softball/","https://www.maxpreps.com/ga/mount-vernon-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F3%2F5839dcaa-281e-4660-879a-3aed0d909343.gif%3Fversion%3D636382953600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F5%2Fb25134c6-9a0a-48bb-b87a-2cc630311082.gif%3Fversion%3D639127906913168870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Fitzgerald vs Brooks County",Boys Softball,"Georgia",9/17/2026,5:00pm,"The Fitzgerald varsity softball team has an away conference game @  Brooks County (Quitman, GA) on Thursday, September 17 @ 5p.","/ga/softball/game/brooks-county-quitman-vs-fitzgerald/9-17-2026/?c=645617bc-8f10-445a-8c07-b8d2f4522df0","https://www.maxpreps.com/ga/softball/game/brooks-county-quitman-vs-fitzgerald/9-17-2026/?c=645617bc-8f10-445a-8c07-b8d2f4522df0","/softball/ga/dfa?9/17/2026","Fitzgerald","Hurricane","https://www.maxpreps.com/ga/brooks-county-quitman/boys-softball/","https://www.maxpreps.com/ga/fitzgerald/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F7%2F6c70d859-1343-4c8d-a93a-176bc0ca4325.gif%3Fversion%3D639106504815008260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F4%2F7247b9b8-233c-45d4-9f7b-170c8699e05e.gif%3Fversion%3D639183594823920970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Callaway vs Northeast",Boys Softball,"Georgia",9/17/2026,5:00pm,"The Callaway varsity softball team has an away conference game @  Northeast (Macon, GA) on Thursday, September 17 @ 5p.","/ga/softball/game/callaway-hogansville-vs-northeast-macon/9-17-2026/?c=cfc17102-39d5-46ca-af0a-49285d7927f9","https://www.maxpreps.com/ga/softball/game/callaway-hogansville-vs-northeast-macon/9-17-2026/?c=cfc17102-39d5-46ca-af0a-49285d7927f9","/softball/ga/f6d?9/17/2026","Callaway","Cavaliers","https://www.maxpreps.com/ga/callaway-hogansville/boys-softball/","https://www.maxpreps.com/ga/northeast-macon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F1%2Ff7121feb-b3f1-460a-80a3-1323babacd24.gif%3Fversion%3D639134131067490170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fc%2F2ec66267-0098-4e40-9500-a8404dea8398.gif%3Fversion%3D639132503979752660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Burke County vs Washington County",Boys Softball,"Georgia",9/17/2026,5:00pm,"The Burke County varsity softball team has an away conference game @  Washington County (Sandersville, GA) on Thursday, September 17 @ 5p.","/ga/softball/game/burke-county-waynesboro-vs-washington-county-sandersville/9-17-2026/?c=babcca55-293b-4052-94d9-455bca56bf2b","https://www.maxpreps.com/ga/softball/game/burke-county-waynesboro-vs-washington-county-sandersville/9-17-2026/?c=babcca55-293b-4052-94d9-455bca56bf2b","/softball/ga/16eb?9/17/2026","Burke County","Bears","https://www.maxpreps.com/ga/burke-county-waynesboro/boys-softball/","https://www.maxpreps.com/ga/washington-county-sandersville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F4%2F514d1bea-eab7-4190-b979-94b031027931.gif%3Fversion%3D637634791200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2Fa%2F66a05d5f-32c8-4823-8935-41c178477822.gif%3Fversion%3D636282865800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Brookstone vs Calvary Christian",Boys Softball,"Georgia",9/17/2026,5:00pm,"The Brookstone varsity softball team has an away conference game @  Calvary Christian (Columbus, GA) on Thursday, September 17 @ 5p.","/ga/softball/game/brookstone-columbus-vs-calvary-christian-columbus/9-17-2026/?c=fc2b8490-cb12-42bb-a8e3-9dbf395bf344","https://www.maxpreps.com/ga/softball/game/brookstone-columbus-vs-calvary-christian-columbus/9-17-2026/?c=fc2b8490-cb12-42bb-a8e3-9dbf395bf344","/softball/ga/139b?9/17/2026","Brookstone","Cougars","https://www.maxpreps.com/ga/brookstone-columbus/boys-softball/","https://www.maxpreps.com/ga/calvary-christian-columbus/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2Fc%2F4bce29e4-736a-4ac6-a690-7c06287656f3.gif%3Fversion%3D636219945000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F5%2F6559ecd9-7656-46f0-ba73-e0d13eebfb35.gif%3Fversion%3D639179595956366380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Dublin vs Jefferson County",Boys Softball,"Georgia",9/17/2026,5:00pm,"The Dublin varsity softball team has an away non-conference game @  Jefferson County (Louisville, GA) on Thursday, September 17 @ 5p.","/ga/softball/game/dublin-vs-jefferson-county-louisville/9-17-2026/?c=faead4c1-abd0-40d7-a770-afeb90742555","https://www.maxpreps.com/ga/softball/game/dublin-vs-jefferson-county-louisville/9-17-2026/?c=faead4c1-abd0-40d7-a770-afeb90742555","/softball/ga/ec7?9/17/2026","Dublin","Fighting Irish","https://www.maxpreps.com/ga/dublin/boys-softball/","https://www.maxpreps.com/ga/jefferson-county-louisville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F0%2Ffd0a20ed-f4d4-4eff-bd79-d2cb61c8ed95.gif%3Fversion%3D639183594879800330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F1%2F281c89ce-4591-46d5-aa20-620b82e7b732.gif%3Fversion%3D639132504082419910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"South Atlanta vs Carver",Boys Softball,"Georgia",9/17/2026,5:00pm,"The South Atlanta varsity softball team has an away conference game @  Carver (Atlanta, GA) on Thursday, September 17 @ 5p.","/ga/softball/game/carver-atlanta-vs-south-atlanta/9-17-2026/?c=a67ee046-573c-4b69-bd9c-920f97c71c57","https://www.maxpreps.com/ga/softball/game/carver-atlanta-vs-south-atlanta/9-17-2026/?c=a67ee046-573c-4b69-bd9c-920f97c71c57","/softball/ga/c1d?9/17/2026","South Atlanta","Hornets","https://www.maxpreps.com/ga/carver-atlanta/boys-softball/","https://www.maxpreps.com/ga/south-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fa%2F9aa792ab-6f62-4130-bc78-3d3a0bc2d85d.gif%3Fversion%3D637818269400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fc%2Fffcc88f6-5823-4d03-8676-04764fb9e775.gif%3Fversion%3D638685073935385630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Rabun County vs Commerce",Boys Softball,"Georgia",9/17/2026,5:00pm,"The Rabun County varsity softball team has an away conference game @  Commerce (GA) on Thursday, September 17 @ 5p.","/ga/softball/game/commerce-vs-rabun-county-tiger/9-17-2026/?c=30178af3-19d7-44e0-8d65-f843353ec340","https://www.maxpreps.com/ga/softball/game/commerce-vs-rabun-county-tiger/9-17-2026/?c=30178af3-19d7-44e0-8d65-f843353ec340","/softball/ga/bbd?9/17/2026","Rabun County","Wildcats","https://www.maxpreps.com/ga/commerce/boys-softball/","https://www.maxpreps.com/ga/rabun-county-tiger/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F0%2F1c0bb365-c902-417e-8976-56848ad0b882.gif%3Fversion%3D639126208683177360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F7%2F6f77a858-d9fe-4ab4-aaf4-0e4b884b5679.gif%3Fversion%3D639179251195372520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Darlington vs Bremen",Boys Softball,"Georgia",9/17/2026,5:00pm,"The Darlington varsity softball team has an away conference game @  Bremen (GA) on Thursday, September 17 @ 5p.","/ga/softball/game/bremen-vs-darlington-rome/9-17-2026/?c=f022d73b-36ce-4f4b-a51c-466fac0747c4","https://www.maxpreps.com/ga/softball/game/bremen-vs-darlington-rome/9-17-2026/?c=f022d73b-36ce-4f4b-a51c-466fac0747c4","/softball/ga/9ce?9/17/2026","Darlington","Tigers","https://www.maxpreps.com/ga/bremen/boys-softball/","https://www.maxpreps.com/ga/darlington-rome/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F2%2Fa22c520b-cd1a-40c2-bd7a-9bec4e4a324f.gif%3Fversion%3D635749780800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F3%2F963cdd4b-18df-44c2-ba32-ec0f5900e219.gif%3Fversion%3D639100295551622540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Mt. Zion vs Pepperell",Boys Softball,"Georgia",9/17/2026,5:00pm,"The Mt. Zion varsity softball team has an away conference game @  Pepperell (Lindale, GA) on Thursday, September 17 @ 5p.","/ga/softball/game/mt-zion-vs-pepperell-lindale/9-17-2026/?c=4652b475-4766-4367-8c41-7ee4063f70be","https://www.maxpreps.com/ga/softball/game/mt-zion-vs-pepperell-lindale/9-17-2026/?c=4652b475-4766-4367-8c41-7ee4063f70be","/softball/ga/ae0?9/17/2026","Mt. Zion","Eagles","https://www.maxpreps.com/ga/mt-zion/boys-softball/","https://www.maxpreps.com/ga/pepperell-lindale/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2Fb%2F28be09b8-54bf-461e-b497-1acbba1bf196.gif%3Fversion%3D638646661968326040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F8%2Ffa894b94-9451-49ed-98bd-589b91772f7c.gif%3Fversion%3D639198765069886110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
