62,"Callaway vs Mendenhall",Football,"Mississippi",9/25/2026,7:00pm,"The Callaway varsity football team has an away non-conference game @  Mendenhall (MS) on Friday, September 25 @ 7p.","/ms/football/game/callaway-jackson-vs-mendenhall/9-25-2026/?c=697f1f2d-ea01-4dbc-9896-e46be1f2f364","https://www.maxpreps.com/ms/football/game/callaway-jackson-vs-mendenhall/9-25-2026/?c=697f1f2d-ea01-4dbc-9896-e46be1f2f364","/football/ms/bbf?9/25/2026","Callaway","Chargers","https://www.maxpreps.com/ms/callaway-jackson/football/","https://www.maxpreps.com/ms/mendenhall/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2Fb%2F68b2dfcc-79f5-462e-be43-bd7deba13268.gif%3Fversion%3D635926245600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2Fb%2F68b2dfcc-79f5-462e-be43-bd7deba13268.gif%3Fversion%3D635926245600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Washington vs Riverfield Academy",Football,"Mississippi",9/25/2026,7:00pm,"The Washington varsity football team has an away conference game @  Riverfield Academy (Rayville, LA) on Friday, September 25 @ 7p.","/inter-state/football/game/riverfield-academy-rayville-la-vs-washington-greenville-ms/9-25-2026/?c=be03c738-9894-46a4-aa1b-ae147ad11020","https://www.maxpreps.com/inter-state/football/game/riverfield-academy-rayville-la-vs-washington-greenville-ms/9-25-2026/?c=be03c738-9894-46a4-aa1b-ae147ad11020","/football/ms/16a8?9/25/2026","Washington","Generals","https://www.maxpreps.com/ms/riverfield-academy-rayville-la/football/","https://www.maxpreps.com/ms/washington-greenville-ms/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fd%2Fa4d8aa83-b1f5-4b4e-a963-5cfd01fd5692.gif%3Fversion%3D638906726537936210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F4%2F9447b082-a83a-4b28-97f5-d441e8a4c999.gif%3Fversion%3D635805826200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Tylertown vs Perry Central",Football,"Mississippi",9/25/2026,7:00pm,"The Tylertown varsity football team has an away non-conference game @  Perry Central (New Augusta, MS) on Friday, September 25 @ 7p.","/ms/football/game/perry-central-new-augusta-vs-tylertown/9-25-2026/?c=15386ea2-6961-40e0-93be-db06d38be9ac","https://www.maxpreps.com/ms/football/game/perry-central-new-augusta-vs-tylertown/9-25-2026/?c=15386ea2-6961-40e0-93be-db06d38be9ac","/football/ms/f21?9/25/2026","Tylertown","Chiefs","https://www.maxpreps.com/ms/perry-central-new-augusta/football/","https://www.maxpreps.com/ms/tylertown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fe%2F67e24124-ebb4-413b-aaf1-0b2d94f207f1.gif%3Fversion%3D635522571000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Fa%2Fbba160e2-3cdc-4813-9e97-9af723c99340.gif%3Fversion%3D638598273260620650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Northeast Lauderdale vs Kemper County",Football,"Mississippi",9/25/2026,7:00pm,"The Northeast Lauderdale varsity football team has an away non-conference game @  Kemper County (DeKalb, MS) on Friday, September 25 @ 7p.","/ms/football/game/kemper-county-dekalb-vs-northeast-lauderdale-meridian/9-25-2026/?c=36963ee2-baed-46a9-8e09-70ed0e140701","https://www.maxpreps.com/ms/football/game/kemper-county-dekalb-vs-northeast-lauderdale-meridian/9-25-2026/?c=36963ee2-baed-46a9-8e09-70ed0e140701","/football/ms/14b4?9/25/2026","Northeast Lauderdale","Trojans","https://www.maxpreps.com/ms/kemper-county-dekalb/football/","https://www.maxpreps.com/ms/northeast-lauderdale-meridian/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F9%2F6a90bc31-060f-42e6-8d16-29d6e132fe38.gif%3Fversion%3D635906088600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F5%2F755da55f-2aa1-4081-a27a-f107c0432dce.gif%3Fversion%3D636353616600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Shaw vs Calhoun City",Football,"Mississippi",9/25/2026,7:00pm,"The Shaw varsity football team has an away non-conference game @  Calhoun City (MS) on Friday, September 25 @ 7p.","/ms/football/game/calhoun-city-vs-shaw/9-25-2026/?c=4b2dfaa8-aa51-41f0-81f0-41bb0a178994","https://www.maxpreps.com/ms/football/game/calhoun-city-vs-shaw/9-25-2026/?c=4b2dfaa8-aa51-41f0-81f0-41bb0a178994","/football/ms/7c6?9/25/2026","Shaw","Warriors","https://www.maxpreps.com/ms/calhoun-city/football/","https://www.maxpreps.com/ms/shaw/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F2%2Fac2d6c13-d508-4259-993b-a30c7a29595c.gif%3Fversion%3D638742683508402980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2Fd%2Fcad74abe-f827-475b-b8db-76ed46a8fe01.gif%3Fversion%3D635930247000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Calhoun Academy vs Deer Creek",Football,"Mississippi",9/25/2026,7:00pm,"The Calhoun Academy varsity football team has an away non-conference game @  Deer Creek (Arcola, MS) on Friday, September 25 @ 7p.","/ms/football/game/calhoun-academy-calhoun-city-vs-deer-creek-arcola/9-25-2026/?c=efe68d34-3a44-4fa4-a7ae-15f07b1e10ad","https://www.maxpreps.com/ms/football/game/calhoun-academy-calhoun-city-vs-deer-creek-arcola/9-25-2026/?c=efe68d34-3a44-4fa4-a7ae-15f07b1e10ad","/football/ms/12a1?9/25/2026","Calhoun Academy","Cougars","https://www.maxpreps.com/ms/calhoun-academy-calhoun-city/football/","https://www.maxpreps.com/ms/deer-creek-arcola/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fd%2Fc2d91b6a-456b-4386-ba00-9fb15b9a5d2c.gif%3Fversion%3D635509602000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fd%2Fc2d91b6a-456b-4386-ba00-9fb15b9a5d2c.gif%3Fversion%3D635509602000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Prentiss Christian vs Discovery Christian",Football,"Mississippi",9/25/2026,7:00pm,"The Prentiss Christian varsity football team has an away non-conference game @  Discovery Christian (Florence, MS) on Friday, September 25 @ 7p.","/ms/football/game/discovery-christian-florence-vs-prentiss-christian/9-25-2026/?c=8f053fdd-1fe8-429b-a278-3d61656d9051","https://www.maxpreps.com/ms/football/game/discovery-christian-florence-vs-prentiss-christian/9-25-2026/?c=8f053fdd-1fe8-429b-a278-3d61656d9051","/football/ms/13f2?9/25/2026","Prentiss Christian","Saints","https://www.maxpreps.com/ms/discovery-christian-florence/football/","https://www.maxpreps.com/ms/prentiss-christian/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fc%2Faac40fad-1d97-46b9-9fd3-30ce831c57fe.gif%3Fversion%3D636389893800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F0%2Ff20989f8-d0f0-44d9-84c3-932a56fe706b.gif%3Fversion%3D639226773163902310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Riverdale Academy vs Claiborne Academy",Football,"Mississippi",9/25/2026,7:00pm,"The Riverdale Academy varsity football team has an away non-conference game @  Claiborne Academy (Haynesville, LA) on Friday, September 25 @ 7p.","/la/football/game/claiborne-academy-haynesville-vs-riverdale-academy-coushatta/9-25-2026/?c=003bb9a4-0118-4204-9fc3-adbf5b6370a0","https://www.maxpreps.com/la/football/game/claiborne-academy-haynesville-vs-riverdale-academy-coushatta/9-25-2026/?c=003bb9a4-0118-4204-9fc3-adbf5b6370a0","/football/ms/177c?9/25/2026","Riverdale Academy","Rebels","https://www.maxpreps.com/ms/claiborne-academy-haynesville/football/","https://www.maxpreps.com/ms/riverdale-academy-coushatta/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F0%2F99022793-5dd4-4f2c-8283-ce4f967c7ee2.gif%3Fversion%3D636391719600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F7%2Fb5701bff-5dd3-4c63-9f23-8eae6d2251f1.gif%3Fversion%3D636501384000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Tishomingo County vs Adamsville",Football,"Mississippi",9/25/2026,7:00pm,"The Tishomingo County varsity football team has an away non-conference game @  Adamsville (TN) on Friday, September 25 @ 7p.","/inter-state/football/game/adamsville-tn-vs-tishomingo-county-iuka-ms/9-25-2026/?c=1618f379-9fdb-42a7-ac94-1d1ef6344db4","https://www.maxpreps.com/inter-state/football/game/adamsville-tn-vs-tishomingo-county-iuka-ms/9-25-2026/?c=1618f379-9fdb-42a7-ac94-1d1ef6344db4","/football/ms/1068?9/25/2026","Tishomingo County","Braves","https://www.maxpreps.com/ms/adamsville-tn/football/","https://www.maxpreps.com/ms/tishomingo-county-iuka-ms/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F6%2Fbd637b55-96a9-4c46-9f90-a1b9601f1e5d.gif%3Fversion%3D638004991200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F8%2Fcc8c4778-fc14-439a-9b80-20ccee97d43e.gif%3Fversion%3D635130534000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Terry vs Raymond",Football,"Mississippi",9/25/2026,7:00pm,"The Terry varsity football team has an away non-conference game @  Raymond (MS) on Friday, September 25 @ 7p.","/ms/football/game/raymond-vs-terry/9-25-2026/?c=b613586a-9e63-41c2-a1d4-c002c1ed986c","https://www.maxpreps.com/ms/football/game/raymond-vs-terry/9-25-2026/?c=b613586a-9e63-41c2-a1d4-c002c1ed986c","/football/ms/673?9/25/2026","Terry","Bulldogs","https://www.maxpreps.com/ms/raymond/football/","https://www.maxpreps.com/ms/terry/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F2%2F762b66de-c272-4b89-a76c-0adc0c7aa9d1.gif%3Fversion%3D636700005000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fe%2F83e1b7fe-2660-426d-ab6e-020ab6029c2f.gif%3Fversion%3D638417886000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Alcorn Central vs Biggersville",Football,"Mississippi",9/25/2026,7:00pm,"The Alcorn Central varsity football team has an away non-conference game @  Biggersville (Corinth, MS) on Friday, September 25 @ 7p.","/ms/football/game/alcorn-central-glen-vs-biggersville-corinth/9-25-2026/?c=153b7c1c-7d8a-464f-a860-ee27797c51e5","https://www.maxpreps.com/ms/football/game/alcorn-central-glen-vs-biggersville-corinth/9-25-2026/?c=153b7c1c-7d8a-464f-a860-ee27797c51e5","/football/ms/10ce?9/25/2026","Alcorn Central","Golden Bears","https://www.maxpreps.com/ms/alcorn-central-glen/football/","https://www.maxpreps.com/ms/biggersville-corinth/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Fc%2Fc8cbbea0-c3c0-4ee1-a042-3d74c72e5c89.gif%3Fversion%3D638269972800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F7%2F517d1cbd-cc8f-47b1-b89d-84fe62aef16d.gif%3Fversion%3D637363153800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"St. Andrew&#x27;s Episcopal vs McLaurin",Football,"Mississippi",9/25/2026,7:00pm,"The St. Andrew&#x27;s Episcopal varsity football team has an away non-conference game @  McLaurin (Florence, MS) on Friday, September 25 @ 7p.","/ms/football/game/mclaurin-florence-vs-st-andrews-episcopal-ridgeland/9-25-2026/?c=0b25d5fb-7b66-443d-8d6e-e7ef859cacc8","https://www.maxpreps.com/ms/football/game/mclaurin-florence-vs-st-andrews-episcopal-ridgeland/9-25-2026/?c=0b25d5fb-7b66-443d-8d6e-e7ef859cacc8","/football/ms/13e5?9/25/2026","St. Andrew&#x27;s Episcopal","Saints","https://www.maxpreps.com/ms/mclaurin-florence/football/","https://www.maxpreps.com/ms/st-andrews-episcopal-ridgeland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fc%2F36c697a2-dd87-4d32-a9d3-1d535206cda2.gif%3Fversion%3D637570357800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fb%2F7eb70c04-7352-44d3-ba94-ae3d01fb7a69.gif%3Fversion%3D636375683400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Gentry vs Clarksdale",Football,"Mississippi",9/25/2026,7:00pm,"The Gentry varsity football team has an away non-conference game @  Clarksdale (MS) on Friday, September 25 @ 7p.","/ms/football/game/clarksdale-vs-gentry-indianola/9-25-2026/?c=d843dc38-e122-4757-85e1-a417bddf7d1f","https://www.maxpreps.com/ms/football/game/clarksdale-vs-gentry-indianola/9-25-2026/?c=d843dc38-e122-4757-85e1-a417bddf7d1f","/football/ms/bce?9/25/2026","Gentry","Rams","https://www.maxpreps.com/ms/clarksdale/football/","https://www.maxpreps.com/ms/gentry-indianola/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fb%2F58b11021-e70c-4440-8d57-9b0bd2d6dc97.gif%3Fversion%3D637695512400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F4%2F554e5a37-c4ad-41b6-8ee5-e1e373dbfb98.gif%3Fversion%3D635919166200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Enterprise vs South Jones",Football,"Mississippi",9/25/2026,7:00pm,"The Enterprise varsity football team has an away non-conference game @  South Jones (Ellisville, MS) on Friday, September 25 @ 7p.","/ms/football/game/enterprise-vs-south-jones-ellisville/9-25-2026/?c=7299581e-6964-4d67-bd25-755db4b9d5d0","https://www.maxpreps.com/ms/football/game/enterprise-vs-south-jones-ellisville/9-25-2026/?c=7299581e-6964-4d67-bd25-755db4b9d5d0","/football/ms/e65?9/25/2026","Enterprise","Bulldogs","https://www.maxpreps.com/ms/enterprise/football/","https://www.maxpreps.com/ms/south-jones-ellisville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F6%2F2064d76d-81b3-448b-a5e9-7d7ae52b0ae4.gif%3Fversion%3D636867106200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F6%2F3b646a4f-21fc-47ea-a706-1cce5dda9672.gif%3Fversion%3D636749373600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Lafayette vs Hernando",Football,"Mississippi",9/25/2026,7:00pm,"The Lafayette varsity football team has an away non-conference game @  Hernando (MS) on Friday, September 25 @ 7p.","/ms/football/game/hernando-vs-lafayette-oxford/9-25-2026/?c=5a637b48-1369-4d16-9518-d58e0b27340d","https://www.maxpreps.com/ms/football/game/hernando-vs-lafayette-oxford/9-25-2026/?c=5a637b48-1369-4d16-9518-d58e0b27340d","/football/ms/b10?9/25/2026","Lafayette","Commodores","https://www.maxpreps.com/ms/hernando/football/","https://www.maxpreps.com/ms/lafayette-oxford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fc%2F12c9fb22-1faf-45e1-a5f3-3177baf49acf.gif%3Fversion%3D636723507000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F9%2F599b9c31-6976-412b-a2da-7f7106269ae1.gif%3Fversion%3D637628366400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Winston Academy vs Heritage Academy",Football,"Mississippi",9/25/2026,7:00pm,"The Winston Academy varsity football team has an away non-conference game @  Heritage Academy (Columbus, MS) on Friday, September 25 @ 7p.","/ms/football/game/heritage-academy-columbus-vs-winston-academy-louisville/9-25-2026/?c=4288028a-174c-44e7-bf60-23adb0b75ebe","https://www.maxpreps.com/ms/football/game/heritage-academy-columbus-vs-winston-academy-louisville/9-25-2026/?c=4288028a-174c-44e7-bf60-23adb0b75ebe","/football/ms/15ac?9/25/2026","Winston Academy","Patriots","https://www.maxpreps.com/ms/heritage-academy-columbus/football/","https://www.maxpreps.com/ms/winston-academy-louisville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fa%2F10ab807c-c10a-46b4-ba77-545a652be368.gif%3Fversion%3D636755317800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F0%2F68069163-9182-4c40-9e53-3af1b7078fa2.gif%3Fversion%3D634515012000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Nettleton vs Okolona",Football,"Mississippi",9/25/2026,7:00pm,"The Nettleton varsity football team has an away non-conference game @  Okolona (MS) on Friday, September 25 @ 7p.","/ms/football/game/nettleton-vs-okolona/9-25-2026/?c=123b0123-6e03-4338-ab3a-44d2a4c78d82","https://www.maxpreps.com/ms/football/game/nettleton-vs-okolona/9-25-2026/?c=123b0123-6e03-4338-ab3a-44d2a4c78d82","/football/ms/813?9/25/2026","Nettleton","Tigers","https://www.maxpreps.com/ms/nettleton/football/","https://www.maxpreps.com/ms/okolona/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F5%2F0b51a1d4-02f2-4783-8e52-e5d87e92c957.gif%3Fversion%3D638936078341159570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F5%2F845656c8-5d63-4e35-b50c-a515788a0a8b.gif%3Fversion%3D637025798400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Presbyterian Christian vs Bay",Football,"Mississippi",9/25/2026,7:00pm,"The Presbyterian Christian varsity football team has an away non-conference game @  Bay (Bay St. Louis, MS) on Friday, September 25 @ 7p.","/ms/football/game/bay-bay-st-louis-vs-presbyterian-christian-hattiesburg/9-25-2026/?c=40246d54-6b56-4976-aee8-b6fd46dea7a2","https://www.maxpreps.com/ms/football/game/bay-bay-st-louis-vs-presbyterian-christian-hattiesburg/9-25-2026/?c=40246d54-6b56-4976-aee8-b6fd46dea7a2","/football/ms/152e?9/25/2026","Presbyterian Christian","Bobcats","https://www.maxpreps.com/ms/bay-bay-st-louis/football/","https://www.maxpreps.com/ms/presbyterian-christian-hattiesburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fd%2F48d686ae-56f1-4158-bbbe-f49bd2066452.gif%3Fversion%3D637396438800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F7%2F297d4484-58ee-41f8-8034-2e346cf1c97d.gif%3Fversion%3D638936897275848010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Eupora vs Noxapater",Football,"Mississippi",9/25/2026,7:00pm,"The Eupora varsity football team has an away non-conference game @  Noxapater (MS) on Friday, September 25 @ 7p.","/ms/football/game/eupora-vs-noxapater/9-25-2026/?c=3d3d343c-d593-47ec-bdb5-1ca28be563dc","https://www.maxpreps.com/ms/football/game/eupora-vs-noxapater/9-25-2026/?c=3d3d343c-d593-47ec-bdb5-1ca28be563dc","/football/ms/7a1?9/25/2026","Eupora","Eagles","https://www.maxpreps.com/ms/eupora/football/","https://www.maxpreps.com/ms/noxapater/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F1%2F081eb735-a537-42ec-a623-576be4fb4e54.gif%3Fversion%3D636577326000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F6%2F7569c794-eb91-4cc5-a66a-146ced58939c.gif%3Fversion%3D635757672600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
81,"West Lauderdale vs Philadelphia",Football,"Mississippi",9/25/2026,7:00pm,"The West Lauderdale varsity football team has an away non-conference game @  Philadelphia (MS) on Friday, September 25 @ 7p.","/ms/football/game/philadelphia-vs-west-lauderdale-collinsville/9-25-2026/?c=c6a68c25-ddc6-41fc-9711-d31078336749","https://www.maxpreps.com/ms/football/game/philadelphia-vs-west-lauderdale-collinsville/9-25-2026/?c=c6a68c25-ddc6-41fc-9711-d31078336749","/football/ms/1168?9/25/2026","West Lauderdale","Knights","https://www.maxpreps.com/ms/philadelphia/football/","https://www.maxpreps.com/ms/west-lauderdale-collinsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F2%2F1820f638-46b5-4447-96d1-d8da123e0ec6.gif%3Fversion%3D636438480000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F9%2F8a9bebea-718f-448b-a628-2b8b7a73585d.gif%3Fversion%3D636462574800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
