50,"Coosa vs Chattooga",Boys Softball,"Georgia",9/28/2026,5:30pm,"The Coosa varsity softball team has an away non-conference game @  Chattooga (Summerville, GA) on Monday, September 28 @ 5:30p.","/ga/softball/game/chattooga-summerville-vs-coosa-rome/9-28-2026/?c=e98b153e-62f5-49c9-9e1a-e920482298af","https://www.maxpreps.com/ga/softball/game/chattooga-summerville-vs-coosa-rome/9-28-2026/?c=e98b153e-62f5-49c9-9e1a-e920482298af","/softball/ga/dd4?9/28/2026","Coosa","Eagles","https://www.maxpreps.com/ga/chattooga-summerville/boys-softball/","https://www.maxpreps.com/ga/coosa-rome/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F9%2F52916cd3-4e86-49d1-8993-653177b61a92.gif%3Fversion%3D639188602443078840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F9%2F52916cd3-4e86-49d1-8993-653177b61a92.gif%3Fversion%3D639188602443078840%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Lakeside vs Midtown",Boys Softball,"Georgia",9/28/2026,5:30pm,"The Lakeside varsity softball team has an away conference game @  Midtown (Atlanta, GA) on Monday, September 28 @ 5:30p.","/ga/softball/game/lakeside-atlanta-vs-midtown-atlanta/9-28-2026/?c=36f7fa8c-fa39-4f8a-b3e2-b9f3577bad3a","https://www.maxpreps.com/ga/softball/game/lakeside-atlanta-vs-midtown-atlanta/9-28-2026/?c=36f7fa8c-fa39-4f8a-b3e2-b9f3577bad3a","/softball/ga/dab?9/28/2026","Lakeside","Vikings","https://www.maxpreps.com/ga/lakeside-atlanta/boys-softball/","https://www.maxpreps.com/ga/midtown-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F1%2F631c05fe-ec43-47f4-b8d6-d801154ff7c8.gif%3Fversion%3D637856048400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fb%2F1db16208-7051-440f-845c-de618617f520.gif%3Fversion%3D638779673366573870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Crawford County vs Spalding",Boys Softball,"Georgia",9/28/2026,5:30pm,"The Crawford County varsity softball team has an away non-conference game @  Spalding (Griffin, GA) on Monday, September 28 @ 5:30p.","/ga/softball/game/crawford-county-roberta-vs-spalding-griffin/9-28-2026/?c=15234fcd-0207-4c99-8bed-b3ed346c35ab","https://www.maxpreps.com/ga/softball/game/crawford-county-roberta-vs-spalding-griffin/9-28-2026/?c=15234fcd-0207-4c99-8bed-b3ed346c35ab","/softball/ga/10ea?9/28/2026","Crawford County","Eagles","https://www.maxpreps.com/ga/crawford-county-roberta/boys-softball/","https://www.maxpreps.com/ga/spalding-griffin/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F4%2F3441597f-b6bd-4ffa-bfc3-9f17af848b53.gif%3Fversion%3D639132504000349560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2Fa%2F80a5b0ba-affb-44e5-a5e5-b73b88d6eace.gif%3Fversion%3D639179658407543310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Etowah vs Woodstock",Boys Softball,"Georgia",9/28/2026,5:30pm,"The Etowah varsity softball team has an away non-conference game @  Woodstock (GA) on Monday, September 28 @ 5:30p.","/ga/softball/game/etowah-woodstock-vs-woodstock/9-28-2026/?c=853a4488-079b-4b94-a60f-0b927565cba4","https://www.maxpreps.com/ga/softball/game/etowah-woodstock-vs-woodstock/9-28-2026/?c=853a4488-079b-4b94-a60f-0b927565cba4","/softball/ga/bb2?9/28/2026","Etowah","Eagles","https://www.maxpreps.com/ga/etowah-woodstock/boys-softball/","https://www.maxpreps.com/ga/woodstock/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F1%2Fab1e8a19-8ecf-4bde-8057-cb74c141a990.gif%3Fversion%3D639129168671785970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F6%2F42638fd9-b7b9-4881-8731-fbace350d5d9.gif%3Fversion%3D638685082908854270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Wheeler County vs McIntosh County Academy",Boys Softball,"Georgia",9/28/2026,5:30pm,"The Wheeler County varsity softball team has an away non-conference game @  McIntosh County Academy (Darien, GA) on Monday, September 28 @ 5:30p.","/ga/softball/game/mcintosh-county-academy-darien-vs-wheeler-county-alamo/9-28-2026/?c=35fd7a35-2107-4653-9cf0-3aafd16d8c93","https://www.maxpreps.com/ga/softball/game/mcintosh-county-academy-darien-vs-wheeler-county-alamo/9-28-2026/?c=35fd7a35-2107-4653-9cf0-3aafd16d8c93","/softball/ga/150a?9/28/2026","Wheeler County","Bulldogs","https://www.maxpreps.com/ga/mcintosh-county-academy-darien/boys-softball/","https://www.maxpreps.com/ga/wheeler-county-alamo/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fe%2F79e60f32-b77f-408e-8db2-48e649960ad1.gif%3Fversion%3D639132244439179410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F6%2F2f689846-4a7e-4dbc-b31d-0a9239f239fb.gif%3Fversion%3D639177538224448800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Mount Vernon vs Whitefield Academy",Boys Softball,"Georgia",9/28/2026,5:30pm,"The Mount Vernon varsity softball team has an away non-conference game @  Whitefield Academy (Mableton, GA) on Monday, September 28 @ 5:30p.","/ga/softball/game/mount-vernon-atlanta-vs-whitefield-academy-mableton/9-28-2026/?c=7f7c6fbe-696c-4b21-977f-9e07f53e6a1e","https://www.maxpreps.com/ga/softball/game/mount-vernon-atlanta-vs-whitefield-academy-mableton/9-28-2026/?c=7f7c6fbe-696c-4b21-977f-9e07f53e6a1e","/softball/ga/13f2?9/28/2026","Mount Vernon","Mustangs","https://www.maxpreps.com/ga/mount-vernon-atlanta/boys-softball/","https://www.maxpreps.com/ga/whitefield-academy-mableton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F3%2F5839dcaa-281e-4660-879a-3aed0d909343.gif%3Fversion%3D636382953600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F1%2F1d144a62-7faa-4469-a82f-ef5f62cb37d4.gif%3Fversion%3D636891921000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Sprayberry vs Kennesaw Mountain",Boys Softball,"Georgia",9/28/2026,5:30pm,"The Sprayberry varsity softball team has an away non-conference game @  Kennesaw Mountain (Kennesaw, GA) on Monday, September 28 @ 5:30p.","/ga/softball/game/kennesaw-mountain-vs-sprayberry-marietta/9-28-2026/?c=ce2277bd-9bff-4c2f-8e1c-90c088304692","https://www.maxpreps.com/ga/softball/game/kennesaw-mountain-vs-sprayberry-marietta/9-28-2026/?c=ce2277bd-9bff-4c2f-8e1c-90c088304692","/softball/ga/100e?9/28/2026","Sprayberry","Yellow Jackets","https://www.maxpreps.com/ga/kennesaw-mountain/boys-softball/","https://www.maxpreps.com/ga/sprayberry-marietta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F8%2Fdc80efab-7457-4f96-8de3-e32cc7cd607e.gif%3Fversion%3D635761585800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F6%2F2a6f0e8f-16bb-4c73-9090-9354780414fc.gif%3Fversion%3D637300909200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Cedartown vs Allatoona",Boys Softball,"Georgia",9/28/2026,5:30pm,"The Cedartown varsity softball team has an away conference game @  Allatoona (Acworth, GA) on Monday, September 28 @ 5:30p.","/ga/softball/game/allatoona-acworth-vs-cedartown/9-28-2026/?c=e334a67b-4bd2-4940-aefd-e54d98ccaeb6","https://www.maxpreps.com/ga/softball/game/allatoona-acworth-vs-cedartown/9-28-2026/?c=e334a67b-4bd2-4940-aefd-e54d98ccaeb6","/softball/ga/bea?9/28/2026","Cedartown","Bulldogs","https://www.maxpreps.com/ga/allatoona-acworth/boys-softball/","https://www.maxpreps.com/ga/cedartown/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fb%2F26bd515a-2796-4a32-9c2b-6dd9107b74f5.gif%3Fversion%3D639223223495800790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F6%2F2a6b07f4-5938-4091-8b54-9df7ec4d1f58.gif%3Fversion%3D639129168656555700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Seminole County vs Worth County",Boys Softball,"Georgia",9/28/2026,5:30pm,"The Seminole County varsity softball team has an away non-conference game @  Worth County (Sylvester, GA) on Monday, September 28 @ 5:30p.","/ga/softball/game/seminole-county-donalsonville-vs-worth-county-sylvester/9-28-2026/?c=34e64617-691f-4522-bb32-eba481657e58","https://www.maxpreps.com/ga/softball/game/seminole-county-donalsonville-vs-worth-county-sylvester/9-28-2026/?c=34e64617-691f-4522-bb32-eba481657e58","/softball/ga/1636?9/28/2026","Seminole County","Indians","https://www.maxpreps.com/ga/seminole-county-donalsonville/boys-softball/","https://www.maxpreps.com/ga/worth-county-sylvester/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fe%2F50ecc87a-a849-44eb-ae8f-44b084911fab.gif%3Fversion%3D638642454312091360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F8%2F31850ec2-e320-43a3-a10f-47ff7e2ee7de.gif%3Fversion%3D636595548000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Valwood vs Echols County",Boys Softball,"Georgia",9/28/2026,5:30pm,"The Valwood varsity softball team has an away non-conference game @  Echols County (Statenville, GA) on Monday, September 28 @ 5:30p.","/ga/softball/game/echols-county-statenville-vs-valwood-valdosta/9-28-2026/?c=ee0e9287-bcbc-4a56-96de-e0619bec8e2b","https://www.maxpreps.com/ga/softball/game/echols-county-statenville-vs-valwood-valdosta/9-28-2026/?c=ee0e9287-bcbc-4a56-96de-e0619bec8e2b","/softball/ga/11ef?9/28/2026","Valwood","Valiants","https://www.maxpreps.com/ga/echols-county-statenville/boys-softball/","https://www.maxpreps.com/ga/valwood-valdosta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F7%2F3579138e-11b8-4668-8fdb-4f82c8c3d85f.gif%3Fversion%3D639231548265512940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fb%2Fd1b5e31a-35d5-4112-9f68-6e8b2df6ccf6.gif%3Fversion%3D637085628000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Northwest Whitfield vs Gordon Lee",Boys Softball,"Georgia",9/28/2026,5:30pm,"The Northwest Whitfield varsity softball team has an away non-conference game @  Gordon Lee (Chickamauga, GA) on Monday, September 28 @ 5:30p.","/ga/softball/game/gordon-lee-chickamauga-vs-northwest-whitfield-tunnel-hill/9-28-2026/?c=202c48ab-2406-4994-9565-5ba49e67dc2b","https://www.maxpreps.com/ga/softball/game/gordon-lee-chickamauga-vs-northwest-whitfield-tunnel-hill/9-28-2026/?c=202c48ab-2406-4994-9565-5ba49e67dc2b","/softball/ga/163e?9/28/2026","Northwest Whitfield","Bruins","https://www.maxpreps.com/ga/gordon-lee-chickamauga/boys-softball/","https://www.maxpreps.com/ga/northwest-whitfield-tunnel-hill/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fc%2F01c82503-b5d4-4433-8270-8225b5b70061.gif%3Fversion%3D639188602502730410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F4%2Fd343ac74-ffeb-4fc6-869d-d024c3312048.gif%3Fversion%3D639188602459767290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Baldwin vs Northside",Boys Softball,"Georgia",9/28/2026,5:30pm,"The Baldwin varsity softball team has an away non-conference game @  Northside (Warner Robins, GA) on Monday, September 28 @ 5:30p.","/ga/softball/game/baldwin-milledgeville-vs-northside-warner-robins/9-28-2026/?c=ba762754-e3b7-40bd-bf4b-81c017042438","https://www.maxpreps.com/ga/softball/game/baldwin-milledgeville-vs-northside-warner-robins/9-28-2026/?c=ba762754-e3b7-40bd-bf4b-81c017042438","/softball/ga/12f6?9/28/2026","Baldwin","Braves","https://www.maxpreps.com/ga/baldwin-milledgeville/boys-softball/","https://www.maxpreps.com/ga/northside-warner-robins/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F9%2F4e970278-e8a3-4275-9de5-261971629eaf.gif%3Fversion%3D638779741620762120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F2%2Fd323dc2c-7c2d-4664-8f80-0d3f76c10162.gif%3Fversion%3D637856051400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Haralson County vs Trion",Boys Softball,"Georgia",9/28/2026,5:30pm,"The Haralson County varsity softball team has an away non-conference game @  Trion (GA) on Monday, September 28 @ 5:30p.","/ga/softball/game/haralson-county-tallapoosa-vs-trion/9-28-2026/?c=80742440-b786-464a-8baf-10c4738137dc","https://www.maxpreps.com/ga/softball/game/haralson-county-tallapoosa-vs-trion/9-28-2026/?c=80742440-b786-464a-8baf-10c4738137dc","/softball/ga/df3?9/28/2026","Haralson County","Rebels","https://www.maxpreps.com/ga/haralson-county-tallapoosa/boys-softball/","https://www.maxpreps.com/ga/trion/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F8%2Fbe810ab5-44d0-49f5-8c83-9877522282e0.gif%3Fversion%3D639127247748010330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fc%2F2cce9353-67fd-44b2-bf30-5d4f4f1cfdcd.gif%3Fversion%3D638645940193258730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Terrell County vs Sumter County",Boys Softball,"Georgia",9/28/2026,5:30pm,"The Terrell County varsity softball team has an away non-conference game @  Sumter County (Americus, GA) on Monday, September 28 @ 5:30p.","/ga/softball/game/sumter-county-americus-vs-terrell-county-eagles-dawson/9-28-2026/?c=087f2409-cd7f-436d-a64a-bc5afee89a45","https://www.maxpreps.com/ga/softball/game/sumter-county-americus-vs-terrell-county-eagles-dawson/9-28-2026/?c=087f2409-cd7f-436d-a64a-bc5afee89a45","/softball/ga/1558?9/28/2026","Terrell County","Greenwave","https://www.maxpreps.com/ga/sumter-county-americus/boys-softball/","https://www.maxpreps.com/ga/terrell-county-eagles-dawson/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fd%2F23d52c86-eba1-4728-9501-1d9a9ae03b7a.gif%3Fversion%3D637057948800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F1%2F2c167ee3-f31f-4898-a886-160cbf155e88.gif%3Fversion%3D637660119600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Heritage vs Archer",Boys Softball,"Georgia",9/28/2026,6:00pm,"The Heritage varsity softball team has an away non-conference game @  Archer (Lawrenceville, GA) on Monday, September 28 @ 6p.","/ga/softball/game/archer-lawrenceville-vs-heritage-conyers/9-28-2026/?c=9a73e2e2-e94b-460b-b88e-9b99236bf0e3","https://www.maxpreps.com/ga/softball/game/archer-lawrenceville-vs-heritage-conyers/9-28-2026/?c=9a73e2e2-e94b-460b-b88e-9b99236bf0e3","/softball/ga/fcb?9/28/2026","Heritage","Patriots","https://www.maxpreps.com/ga/archer-lawrenceville/boys-softball/","https://www.maxpreps.com/ga/heritage-conyers/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Fe%2F74e20964-a2d5-446f-a60b-addd44f58119.gif%3Fversion%3D639188602452583600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fa%2F2bab8320-786d-4cbc-9605-db7ac46fed55.gif%3Fversion%3D638779692397509910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Stephens County vs Oconee County",Boys Softball,"Georgia",9/28/2026,6:00pm,"The Stephens County varsity softball team has an away non-conference game @  Oconee County (Watkinsville, GA) on Monday, September 28 @ 6p.","/ga/softball/game/oconee-county-watkinsville-vs-stephens-county-toccoa/9-28-2026/?c=74d70624-476f-4d47-8d80-4162bc50bbde","https://www.maxpreps.com/ga/softball/game/oconee-county-watkinsville-vs-stephens-county-toccoa/9-28-2026/?c=74d70624-476f-4d47-8d80-4162bc50bbde","/softball/ga/14b4?9/28/2026","Stephens County","Indians","https://www.maxpreps.com/ga/oconee-county-watkinsville/boys-softball/","https://www.maxpreps.com/ga/stephens-county-toccoa/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F5%2Fdd533c0e-52d8-4fb5-b884-77f6fa73bd13.gif%3Fversion%3D639228910254843100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Fd%2F69d78a7d-6a9f-458e-81a6-e4e767a27906.gif%3Fversion%3D639126289880707840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"South Gwinnett vs Norcross",Boys Softball,"Georgia",9/28/2026,6:00pm,"The South Gwinnett varsity softball team has an away non-conference game @  Norcross (GA) on Monday, September 28 @ 6p.","/ga/softball/game/norcross-vs-south-gwinnett-snellville/9-28-2026/?c=72ef2f02-5c7f-4d19-b85f-f407822dff41","https://www.maxpreps.com/ga/softball/game/norcross-vs-south-gwinnett-snellville/9-28-2026/?c=72ef2f02-5c7f-4d19-b85f-f407822dff41","/softball/ga/ef3?9/28/2026","South Gwinnett","Comets","https://www.maxpreps.com/ga/norcross/boys-softball/","https://www.maxpreps.com/ga/south-gwinnett-snellville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F1%2Fa4135e0f-41f4-43dd-9786-632bb6bdbeef.gif%3Fversion%3D639134131012704110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fd%2F9ad035ba-8f76-4027-a133-7578bea9b9df.gif%3Fversion%3D637856065200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Loganville vs Grayson",Boys Softball,"Georgia",9/28/2026,6:00pm,"The Loganville varsity softball team has an away non-conference game @  Grayson (Loganville, GA) on Monday, September 28 @ 6p.","/ga/softball/game/grayson-loganville-vs-loganville/9-28-2026/?c=c56dab1d-7361-4029-a41c-c81027f7152f","https://www.maxpreps.com/ga/softball/game/grayson-loganville-vs-loganville/9-28-2026/?c=c56dab1d-7361-4029-a41c-c81027f7152f","/softball/ga/ccd?9/28/2026","Loganville","Red Devils","https://www.maxpreps.com/ga/grayson-loganville/boys-softball/","https://www.maxpreps.com/ga/loganville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fb%2Ff1bb5b85-e938-4368-b146-6d7ae5cfd51f.gif%3Fversion%3D639183171922915540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fb%2Ff1bb5b85-e938-4368-b146-6d7ae5cfd51f.gif%3Fversion%3D639183171922915540%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Schley County vs Crisp County",Boys Softball,"Georgia",9/28/2026,6:00pm,"The Schley County varsity softball team has an away non-conference game @  Crisp County (Cordele, GA) on Monday, September 28 @ 6p.","/ga/softball/game/crisp-county-cordele-vs-schley-county-ellaville/9-28-2026/?c=cebbbbd6-e6a5-4c57-b99e-4e88087d67c7","https://www.maxpreps.com/ga/softball/game/crisp-county-cordele-vs-schley-county-ellaville/9-28-2026/?c=cebbbbd6-e6a5-4c57-b99e-4e88087d67c7","/softball/ga/127c?9/28/2026","Schley County","Wildcats","https://www.maxpreps.com/ga/crisp-county-cordele/boys-softball/","https://www.maxpreps.com/ga/schley-county-ellaville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F8%2F0c80f67e-4ff7-4f34-b6a1-00dee62a2bd4.gif%3Fversion%3D639132503969234320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F4%2F094845c5-194e-4966-9c7c-ca74b9a2c81d.gif%3Fversion%3D638883467608159350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Wilcox County vs Jeff Davis",Boys Softball,"Georgia",9/28/2026,6:00pm,"The Wilcox County varsity softball team has an away non-conference game @  Jeff Davis (Hazlehurst, GA) on Monday, September 28 @ 6p.","/ga/softball/game/jeff-davis-hazlehurst-vs-wilcox-county-rochelle/9-28-2026/?c=a9acafdb-3f89-4092-8852-0365b2f08959","https://www.maxpreps.com/ga/softball/game/jeff-davis-hazlehurst-vs-wilcox-county-rochelle/9-28-2026/?c=a9acafdb-3f89-4092-8852-0365b2f08959","/softball/ga/1279?9/28/2026","Wilcox County","Patriots","https://www.maxpreps.com/ga/jeff-davis-hazlehurst/boys-softball/","https://www.maxpreps.com/ga/wilcox-county-rochelle/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F6%2F446979b4-a145-4d37-9156-696940dd067c.gif%3Fversion%3D639132244463149300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F6%2F6665136e-6741-447b-b2e3-da3c3f6c5e4c.gif%3Fversion%3D639183594868994540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
