318,"Fisher Catholic vs Bishop Rosecrans",Football,"Ohio",9/18/2026,7:00pm,"The Fisher Catholic varsity football team has an away conference game @  Bishop Rosecrans (Zanesville, OH) on Friday, September 18 @ 7p.","/oh/football/game/bishop-rosecrans-zanesville-vs-fisher-catholic-lancaster/9-18-2026/?c=5ff017de-17fd-4ad7-a25f-57d1e15abc5c","https://www.maxpreps.com/oh/football/game/bishop-rosecrans-zanesville-vs-fisher-catholic-lancaster/9-18-2026/?c=5ff017de-17fd-4ad7-a25f-57d1e15abc5c","/football/oh/160e?9/18/2026","Fisher Catholic","Irish","https://www.maxpreps.com/oh/bishop-rosecrans-zanesville/football/","https://www.maxpreps.com/oh/fisher-catholic-lancaster/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F3%2F133be6e4-5c42-4de1-80a5-afbf931cc31b.gif%3Fversion%3D636625782600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fe%2F6ee6d415-ef57-4294-9236-c1de6fa13317.gif%3Fversion%3D636625794600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
319,"Perry vs McKinley",Football,"Ohio",9/18/2026,7:00pm,"The Perry varsity football team has an away conference game @  McKinley (Canton, OH) on Friday, September 18 @ 7p.","/oh/football/game/mckinley-canton-vs-perry-massillon/9-18-2026/?c=2899e6a9-ea27-48d9-9fde-89198ef5ee9d","https://www.maxpreps.com/oh/football/game/mckinley-canton-vs-perry-massillon/9-18-2026/?c=2899e6a9-ea27-48d9-9fde-89198ef5ee9d","/football/oh/d80?9/18/2026","Perry","Panthers","https://www.maxpreps.com/oh/mckinley-canton/football/","https://www.maxpreps.com/oh/perry-massillon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F9%2F36989169-c515-4780-8ed6-93c1f5df12ad.gif%3Fversion%3D636068376600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F6%2F5768159b-d215-456e-8d56-240c32e6f537.gif%3Fversion%3D637471500000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
320,"Logan vs Newark",Football,"Ohio",9/18/2026,7:00pm,"The Logan varsity football team has an away conference game @  Newark (OH) on Friday, September 18 @ 7p.","/oh/football/game/logan-vs-newark/9-18-2026/?c=d0c5cb0f-ac45-475c-bba3-bbb2752471f6","https://www.maxpreps.com/oh/football/game/logan-vs-newark/9-18-2026/?c=d0c5cb0f-ac45-475c-bba3-bbb2752471f6","/football/oh/5dc?9/18/2026","Logan","Chieftains","https://www.maxpreps.com/oh/logan/football/","https://www.maxpreps.com/oh/newark/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2Fd%2F62d7ddf0-77cf-45ab-ae5d-8a6cc2af092e.gif%3Fversion%3D636626585400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F7%2F3f707780-7f7e-4752-8eca-4ae4afbb2319.gif%3Fversion%3D636626586000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
321,"Eaton vs Valley View",Football,"Ohio",9/18/2026,7:00pm,"The Eaton varsity football team has an away conference game @  Valley View (Germantown, OH) on Friday, September 18 @ 7p.","/oh/football/game/eaton-vs-valley-view-germantown/9-18-2026/?c=9b6ff970-b878-4876-9077-5b539cc2d53e","https://www.maxpreps.com/oh/football/game/eaton-vs-valley-view-germantown/9-18-2026/?c=9b6ff970-b878-4876-9077-5b539cc2d53e","/football/oh/c3e?9/18/2026","Eaton","Eagles","https://www.maxpreps.com/oh/eaton/football/","https://www.maxpreps.com/oh/valley-view-germantown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F9%2F249a4b44-119e-479e-8594-8c19fa11091b.gif%3Fversion%3D635439027600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F1%2Fe814db11-565c-499a-b4f1-a3f7155dd869.gif%3Fversion%3D637684965600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
322,"Streetsboro vs Roosevelt",Football,"Ohio",9/18/2026,7:00pm,"The Streetsboro varsity football team has an away non-conference game @  Roosevelt (Kent, OH) on Friday, September 18 @ 7p.","/oh/football/game/roosevelt-kent-vs-streetsboro/9-18-2026/?c=48b34058-b887-438f-94dd-1a6865471e6d","https://www.maxpreps.com/oh/football/game/roosevelt-kent-vs-streetsboro/9-18-2026/?c=48b34058-b887-438f-94dd-1a6865471e6d","/football/oh/bc1?9/18/2026","Streetsboro","Rockets","https://www.maxpreps.com/oh/roosevelt-kent/football/","https://www.maxpreps.com/oh/streetsboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F7%2F5a738a26-ac51-4214-9671-b52da2e40273.gif%3Fversion%3D634613521800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F4%2F3642c69b-286b-4254-8a7d-6556c760260c.gif%3Fversion%3D636609364800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
323,"Elida vs Ottawa-Glandorf",Football,"Ohio",9/18/2026,7:00pm,"The Elida varsity football team has an away conference game @  Ottawa-Glandorf (Ottawa, OH) on Friday, September 18 @ 7p.","/oh/football/game/elida-vs-ottawa-glandorf/9-18-2026/?c=2c56b68b-c6e3-413a-87bc-c29b62b8d397","https://www.maxpreps.com/oh/football/game/elida-vs-ottawa-glandorf/9-18-2026/?c=2c56b68b-c6e3-413a-87bc-c29b62b8d397","/football/oh/94c?9/18/2026","Elida","Bulldogs","https://www.maxpreps.com/oh/elida/football/","https://www.maxpreps.com/oh/ottawa-glandorf/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2Fd%2F32d08ec7-9aac-469f-9428-1b052e0e27f0.gif%3Fversion%3D635138829000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F7%2F76786408-733b-473e-a587-c3d648bad3f5.gif%3Fversion%3D636626586600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
324,"Franklin vs Carlisle",Football,"Ohio",9/18/2026,7:00pm,"The Franklin varsity football team has an away non-conference game @  Carlisle (OH) on Friday, September 18 @ 7p.","/oh/football/game/carlisle-vs-franklin/9-18-2026/?c=26556e58-32cb-487a-8b3f-3a723d7083b8","https://www.maxpreps.com/oh/football/game/carlisle-vs-franklin/9-18-2026/?c=26556e58-32cb-487a-8b3f-3a723d7083b8","/football/oh/7e7?9/18/2026","Franklin","Wildcats","https://www.maxpreps.com/oh/carlisle/football/","https://www.maxpreps.com/oh/franklin/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F7%2F3c79a18e-3a6d-40bb-9987-796ab0cdf4c1.gif%3Fversion%3D636077865600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fc%2F8ccdbeec-0c00-4a4d-b006-bdbbe90e98e0.gif%3Fversion%3D636071562000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
325,"Firestone vs Maple Heights",Football,"Ohio",9/18/2026,7:00pm,"The Firestone varsity football team has an away non-conference game @  Maple Heights (OH) on Friday, September 18 @ 7p.","/oh/football/game/firestone-akron-vs-maple-heights/9-18-2026/?c=6d91455c-6dbc-4dbb-8f58-8379e61037a3","https://www.maxpreps.com/oh/football/game/firestone-akron-vs-maple-heights/9-18-2026/?c=6d91455c-6dbc-4dbb-8f58-8379e61037a3","/football/oh/c82?9/18/2026","Firestone","Falcons","https://www.maxpreps.com/oh/firestone-akron/football/","https://www.maxpreps.com/oh/maple-heights/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F1%2F3a1cdc86-d84d-4f9e-aab3-b9a3fa047962.gif%3Fversion%3D636554977800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Fa%2F71a11160-df52-4189-82a2-0515239a3b24.gif%3Fversion%3D636626585400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
326,"Goshen vs Blanchester",Football,"Ohio",9/18/2026,7:00pm,"The Goshen varsity football team has an away non-conference game @  Blanchester (OH) on Friday, September 18 @ 7p.","/oh/football/game/blanchester-vs-goshen/9-18-2026/?c=10d42406-3aa8-4365-a3c7-cae09288a600","https://www.maxpreps.com/oh/football/game/blanchester-vs-goshen/9-18-2026/?c=10d42406-3aa8-4365-a3c7-cae09288a600","/football/oh/852?9/18/2026","Goshen","Warriors","https://www.maxpreps.com/oh/blanchester/football/","https://www.maxpreps.com/oh/goshen/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F9%2F6996eba9-1800-4a3f-9c7e-bd86ea7b9e74.gif%3Fversion%3D636205214400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fb%2F37b3db65-e060-4b47-9bf1-9e21121f81a2.gif%3Fversion%3D637094071800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
327,"St. John&#x27;s vs New Bremen",Football,"Ohio",9/18/2026,7:00pm,"The St. John&#x27;s varsity football team has an away conference game @  New Bremen (OH) on Friday, September 18 @ 7p.","/oh/football/game/new-bremen-vs-st-johns-delphos/9-18-2026/?c=2e9621dd-c5ce-42f3-91ee-a129851026c2","https://www.maxpreps.com/oh/football/game/new-bremen-vs-st-johns-delphos/9-18-2026/?c=2e9621dd-c5ce-42f3-91ee-a129851026c2","/football/oh/b85?9/18/2026","St. John&#x27;s","Bluejays","https://www.maxpreps.com/oh/new-bremen/football/","https://www.maxpreps.com/oh/st-johns-delphos/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F3%2F403bf27e-a130-4a9b-b88e-94fd6eaf2ca1.gif%3Fversion%3D636608469000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fe%2Feced46c6-d718-42d0-98e7-fb098f00a785.gif%3Fversion%3D636625791000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
328,"Deer Park vs Finneytown",Football,"Ohio",9/18/2026,7:00pm,"The Deer Park varsity football team has an away conference game @  Finneytown (Cincinnati, OH) on Friday, September 18 @ 7p.","/oh/football/game/deer-park-cincinnati-vs-finneytown-cincinnati/9-18-2026/?c=c65e5c51-59ce-467b-86fc-9315a39fb03b","https://www.maxpreps.com/oh/football/game/deer-park-cincinnati-vs-finneytown-cincinnati/9-18-2026/?c=c65e5c51-59ce-467b-86fc-9315a39fb03b","/football/oh/11a9?9/18/2026","Deer Park","Wildcats","https://www.maxpreps.com/oh/deer-park-cincinnati/football/","https://www.maxpreps.com/oh/finneytown-cincinnati/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Fb%2F31b9c5b0-c78c-4336-a6ab-a30adf0e3236.gif%3Fversion%3D636268088400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F2%2Fc7252143-3c5b-44d9-b5bc-f7bda765a8da.gif%3Fversion%3D636633562800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
329,"Versailles vs Fort Recovery",Football,"Ohio",9/18/2026,7:00pm,"The Versailles varsity football team has an away conference game @  Fort Recovery (OH) on Friday, September 18 @ 7p.","/oh/football/game/fort-recovery-vs-versailles/9-18-2026/?c=8f6d21f4-f81c-4dd7-875c-a20f07a89c0a","https://www.maxpreps.com/oh/football/game/fort-recovery-vs-versailles/9-18-2026/?c=8f6d21f4-f81c-4dd7-875c-a20f07a89c0a","/football/oh/ad4?9/18/2026","Versailles","Tigers","https://www.maxpreps.com/oh/fort-recovery/football/","https://www.maxpreps.com/oh/versailles/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F3%2Fbd372041-88ed-4ed3-ba62-ba3bbe537197.gif%3Fversion%3D635971849200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2Fb%2F35bc93f6-bb8c-40c6-8aa6-baae21440fa6.gif%3Fversion%3D639171293113189450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
330,"Martins Ferry vs Harrison Central",Football,"Ohio",9/18/2026,7:00pm,"The Martins Ferry varsity football team has an away non-conference game @  Harrison Central (Cadiz, OH) on Friday, September 18 @ 7p.","/oh/football/game/harrison-central-cadiz-vs-martins-ferry/9-18-2026/?c=773a9c60-0277-4c33-862b-c2a9d771a571","https://www.maxpreps.com/oh/football/game/harrison-central-cadiz-vs-martins-ferry/9-18-2026/?c=773a9c60-0277-4c33-862b-c2a9d771a571","/football/oh/f4a?9/18/2026","Martins Ferry","Purple Riders","https://www.maxpreps.com/oh/harrison-central-cadiz/football/","https://www.maxpreps.com/oh/martins-ferry/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F8%2F3c885712-6604-43cb-9ea8-7ebab4eb5ec1.gif%3Fversion%3D636609325200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F9%2F8795f30f-5be6-432e-bc15-edeb5cdc6587.gif%3Fversion%3D635348922600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
331,"Black River vs Columbia",Football,"Ohio",9/18/2026,7:00pm,"The Black River varsity football team has an away conference game @  Columbia (Columbia Station, OH) on Friday, September 18 @ 7p.","/oh/football/game/black-river-sullivan-vs-columbia-columbia-station/9-18-2026/?c=1768e0bf-54d5-4c1f-b785-15f2a8b480fd","https://www.maxpreps.com/oh/football/game/black-river-sullivan-vs-columbia-columbia-station/9-18-2026/?c=1768e0bf-54d5-4c1f-b785-15f2a8b480fd","/football/oh/1324?9/18/2026","Black River","Pirates","https://www.maxpreps.com/oh/black-river-sullivan/football/","https://www.maxpreps.com/oh/columbia-columbia-station/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2Fc%2F3fc31e2e-f2b0-4280-9c84-3bf26f78f74d.gif%3Fversion%3D636608525400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F3%2F3f3e31f0-53a8-405f-be86-8be3b05f5f83.gif%3Fversion%3D634655933400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
332,"Elyria Catholic vs St. Vincent-St. Mary",Football,"Ohio",9/18/2026,7:00pm,"The Elyria Catholic varsity football team has an away non-conference game @  St. Vincent-St. Mary (Akron, OH) on Friday, September 18 @ 7p.","/oh/football/game/elyria-catholic-vs-st-vincent-st-mary-akron/9-18-2026/?c=79a131fd-3a93-467e-8625-7f62a8890265","https://www.maxpreps.com/oh/football/game/elyria-catholic-vs-st-vincent-st-mary-akron/9-18-2026/?c=79a131fd-3a93-467e-8625-7f62a8890265","/football/oh/108a?9/18/2026","Elyria Catholic","Panthers","https://www.maxpreps.com/oh/elyria-catholic/football/","https://www.maxpreps.com/oh/st-vincent-st-mary-akron/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fc%2F9fcbdb0f-6b40-446e-816a-e23c2c44946d.gif%3Fversion%3D636633448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F5%2F3d5da0b2-36c5-48c2-b9c7-993affe24617.gif%3Fversion%3D636608460000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
333,"Alexander vs Wellston",Football,"Ohio",9/18/2026,7:00pm,"The Alexander varsity football team has an away conference game @  Wellston (OH) on Friday, September 18 @ 7p.","/oh/football/game/alexander-albany-vs-wellston/9-18-2026/?c=2c7cab20-9ea9-4178-8f31-3ee0334057f8","https://www.maxpreps.com/oh/football/game/alexander-albany-vs-wellston/9-18-2026/?c=2c7cab20-9ea9-4178-8f31-3ee0334057f8","/football/oh/b13?9/18/2026","Alexander","Spartans","https://www.maxpreps.com/oh/alexander-albany/football/","https://www.maxpreps.com/oh/wellston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F1%2F321951e0-8168-449c-9bee-da676fe760c5.gif%3Fversion%3D638760804132736260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fd%2F40d985b3-7e94-40b4-acaf-6a5a969ba30d.gif%3Fversion%3D638512845600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
334,"North Oakland vs Gibsonburg",Football,"Ohio",9/18/2026,7:00pm,"The North Oakland varsity football team has an away non-conference game @  Gibsonburg (OH) on Friday, September 18 @ 7p.","/inter-state/football/game/gibsonburg-oh-vs-north-oakland-rochester-hills-mi/9-18-2026/?c=f702bc85-d255-45d9-baa5-49499089306f","https://www.maxpreps.com/inter-state/football/game/gibsonburg-oh-vs-north-oakland-rochester-hills-mi/9-18-2026/?c=f702bc85-d255-45d9-baa5-49499089306f","/football/oh/12f3?9/18/2026","North Oakland","Bucks","https://www.maxpreps.com/oh/gibsonburg-oh/football/","https://www.maxpreps.com/oh/north-oakland-rochester-hills-mi/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fc%2Fb9c63580-44cd-4762-8d9b-434526762f01.gif%3Fversion%3D639112012568080910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Ff%2F3af360aa-2bd1-4433-b4d4-111b38b7176b.gif%3Fversion%3D636779622600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
335,"Waverly vs Portsmouth West",Football,"Ohio",9/18/2026,7:00pm,"The Waverly varsity football team has an away conference game @  Portsmouth West (West Portsmouth, OH) on Friday, September 18 @ 7p.","/oh/football/game/portsmouth-west-west-portsmouth-vs-waverly/9-18-2026/?c=334fffda-1a18-4719-9b1b-3b24e3742acb","https://www.maxpreps.com/oh/football/game/portsmouth-west-west-portsmouth-vs-waverly/9-18-2026/?c=334fffda-1a18-4719-9b1b-3b24e3742acb","/football/oh/1124?9/18/2026","Waverly","Tigers","https://www.maxpreps.com/oh/portsmouth-west-west-portsmouth/football/","https://www.maxpreps.com/oh/waverly/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F3%2Faf3c19b3-f925-4745-8fd9-0a83d95feb57.gif%3Fversion%3D637238326800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fa%2F2ca3b790-2b13-479e-9862-131f97148cab.gif%3Fversion%3D638308224000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
336,"Ross vs Findlay",Football,"Ohio",9/18/2026,7:00pm,"The Ross varsity football team has an away non-conference game @  Findlay (OH) on Friday, September 18 @ 7p.","/oh/football/game/findlay-vs-ross-fremont/9-18-2026/?c=718ec8ea-b4dd-4ebf-a9e5-b57b82dcf9bf","https://www.maxpreps.com/oh/football/game/findlay-vs-ross-fremont/9-18-2026/?c=718ec8ea-b4dd-4ebf-a9e5-b57b82dcf9bf","/football/oh/919?9/18/2026","Ross","Little Giants","https://www.maxpreps.com/oh/findlay/football/","https://www.maxpreps.com/oh/ross-fremont/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fa%2F61a2ced1-c10c-4df7-a79c-5203a9c3d067.gif%3Fversion%3D636633449400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fa%2F2bae9a0e-60c2-472c-9463-55b0fff1541f.gif%3Fversion%3D638726993445376650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
337,"Holy Name vs Cleveland Central Catholic",Football,"Ohio",9/18/2026,7:00pm,"The Holy Name varsity football team has an away non-conference game @  Cleveland Central Catholic (Cleveland, OH) on Friday, September 18 @ 7p.","/oh/football/game/cleveland-central-catholic-vs-holy-name-parma-heights/9-18-2026/?c=a820e89b-4718-45e1-9d36-c21bd676a012","https://www.maxpreps.com/oh/football/game/cleveland-central-catholic-vs-holy-name-parma-heights/9-18-2026/?c=a820e89b-4718-45e1-9d36-c21bd676a012","/football/oh/145c?9/18/2026","Holy Name","Green Wave","https://www.maxpreps.com/oh/cleveland-central-catholic/football/","https://www.maxpreps.com/oh/holy-name-parma-heights/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F9%2F3e9d5644-7022-4c27-9ee9-28484a9ff6f9.gif%3Fversion%3D635435278800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Ff%2F88f3297a-3a4f-4fb9-9a35-2eb8b2ce0ceb.gif%3Fversion%3D636108358200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
338,"Marion Harding vs River Valley",Football,"Ohio",9/18/2026,7:00pm,"The Marion Harding varsity football team has an away conference game @  River Valley (Caledonia, OH) on Friday, September 18 @ 7p.","/oh/football/game/marion-harding-vs-river-valley-caledonia/9-18-2026/?c=5725604a-d207-4840-a282-f4d1020ccf54","https://www.maxpreps.com/oh/football/game/marion-harding-vs-river-valley-caledonia/9-18-2026/?c=5725604a-d207-4840-a282-f4d1020ccf54","/football/oh/f82?9/18/2026","Marion Harding","Presidents","https://www.maxpreps.com/oh/marion-harding/football/","https://www.maxpreps.com/oh/river-valley-caledonia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F0%2Fea096f37-a797-4326-86c6-4980815ae01b.gif%3Fversion%3D636088432800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2Fc%2F32cb6b4e-7693-40ed-a795-1bea6ee97972.gif%3Fversion%3D636633460800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
