22,"Mount Olive vs Amite County",Football,"Mississippi",9/18/2026,7:00pm,"The Mount Olive varsity football team has an away non-conference game @  Amite County (Liberty, MS) on Friday, September 18 @ 7p.","/ms/football/game/amite-county-liberty-vs-mount-olive/9-18-2026/?c=ec2fa393-c991-464d-9b23-5c940df62e8d","https://www.maxpreps.com/ms/football/game/amite-county-liberty-vs-mount-olive/9-18-2026/?c=ec2fa393-c991-464d-9b23-5c940df62e8d","/football/ms/dc9?9/18/2026","Mount Olive","Pirates","https://www.maxpreps.com/ms/amite-county-liberty/football/","https://www.maxpreps.com/ms/mount-olive/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F5%2F3f5929ef-6d1a-431e-b23c-10335211daf0.gif%3Fversion%3D634925413200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F3%2Fef3d3a42-0fbb-4108-b279-95d46395391f.gif%3Fversion%3D638138685600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Charleston vs West Tallahatchie",Football,"Mississippi",9/18/2026,7:00pm,"The Charleston varsity football team has an away non-conference game @  West Tallahatchie (Webb, MS) on Friday, September 18 @ 7p.","/ms/football/game/charleston-vs-west-tallahatchie-webb/9-18-2026/?c=84553fb4-23da-49a7-96df-52c2a67989a8","https://www.maxpreps.com/ms/football/game/charleston-vs-west-tallahatchie-webb/9-18-2026/?c=84553fb4-23da-49a7-96df-52c2a67989a8","/football/ms/e17?9/18/2026","Charleston","Tigers","https://www.maxpreps.com/ms/charleston/football/","https://www.maxpreps.com/ms/west-tallahatchie-webb/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Fd%2Febd37d05-5f4a-4f2e-a1cb-581d8329b5c5.gif%3Fversion%3D638610332283171640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2Fa%2F32a83917-b842-4c18-a62e-d900fc3ce6a9.gif%3Fversion%3D635525533200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"East Central vs Forrest County Agricultural",Football,"Mississippi",9/18/2026,7:00pm,"The East Central varsity football team has an away non-conference game @  Forrest County Agricultural (Brooklyn, MS) on Friday, September 18 @ 7p.","/ms/football/game/east-central-moss-point-vs-forrest-county-agricultural-brooklyn/9-18-2026/?c=a73c6786-f2a4-4b43-8a9a-06c210e2cac7","https://www.maxpreps.com/ms/football/game/east-central-moss-point-vs-forrest-county-agricultural-brooklyn/9-18-2026/?c=a73c6786-f2a4-4b43-8a9a-06c210e2cac7","/football/ms/18f9?9/18/2026","East Central","Hornets","https://www.maxpreps.com/ms/east-central-moss-point/football/","https://www.maxpreps.com/ms/forrest-county-agricultural-brooklyn/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Fd%2Fe8d0e819-13e9-4f3b-a126-a89837764e81.gif%3Fversion%3D638726179037949440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fd%2F64d3f2e0-36b6-40bd-94f6-a3367db34935.gif%3Fversion%3D635442168000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Noxapater vs Enterprise",Football,"Mississippi",9/18/2026,7:00pm,"The Noxapater varsity football team has an away non-conference game @  Enterprise (Brookhaven, MS) on Friday, September 18 @ 7p.","/ms/football/game/enterprise-brookhaven-vs-noxapater/9-18-2026/?c=6fb5de62-daa6-44e6-9d7e-78778d726539","https://www.maxpreps.com/ms/football/game/enterprise-brookhaven-vs-noxapater/9-18-2026/?c=6fb5de62-daa6-44e6-9d7e-78778d726539","/football/ms/db2?9/18/2026","Noxapater","Tigers","https://www.maxpreps.com/ms/enterprise-brookhaven/football/","https://www.maxpreps.com/ms/noxapater/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F6%2F7569c794-eb91-4cc5-a66a-146ced58939c.gif%3Fversion%3D635757672600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F6%2F3f65740f-066b-46ea-8caf-b18300d12ca4.gif%3Fversion%3D635324622000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Newton County vs Scott Central",Football,"Mississippi",9/18/2026,7:00pm,"The Newton County varsity football team has an away non-conference game @  Scott Central (Forest, MS) on Friday, September 18 @ 7p.","/ms/football/game/newton-county-decatur-vs-scott-central-forest/9-18-2026/?c=10eaa53e-8c45-4ef2-a593-4e0c9fc03851","https://www.maxpreps.com/ms/football/game/newton-county-decatur-vs-scott-central-forest/9-18-2026/?c=10eaa53e-8c45-4ef2-a593-4e0c9fc03851","/football/ms/11c5?9/18/2026","Newton County","Cougars","https://www.maxpreps.com/ms/newton-county-decatur/football/","https://www.maxpreps.com/ms/scott-central-forest/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F1%2F511d39de-2dd1-4919-8b57-138e74a94755.gif%3Fversion%3D634715698200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fc%2Fa2c67521-b419-4dfb-9aad-c304f305549b.gif%3Fversion%3D637977261000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Jefferson County vs Natchez",Football,"Mississippi",9/18/2026,7:00pm,"The Jefferson County varsity football team has an away non-conference game @  Natchez (MS) on Friday, September 18 @ 7p.","/ms/football/game/jefferson-county-fayette-vs-natchez/9-18-2026/?c=5092dcd3-e3ea-491e-9ba2-2d13e9550dda","https://www.maxpreps.com/ms/football/game/jefferson-county-fayette-vs-natchez/9-18-2026/?c=5092dcd3-e3ea-491e-9ba2-2d13e9550dda","/football/ms/de0?9/18/2026","Jefferson County","Jchs","https://www.maxpreps.com/ms/jefferson-county-fayette/football/","https://www.maxpreps.com/ms/natchez/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Ff%2Fa5f0fb6e-9c40-4aa8-82b0-b4ce95b8fdc2.gif%3Fversion%3D637394056800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fd%2F4cd5c3c5-e8dd-4274-9d53-59861a84b439.gif%3Fversion%3D636513711000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Germantown vs Neshoba Central",Football,"Mississippi",9/18/2026,7:00pm,"The Germantown varsity football team has an away non-conference game @  Neshoba Central (Philadelphia, MS) on Friday, September 18 @ 7p.","/ms/football/game/germantown-madison-vs-neshoba-central-philadelphia/9-18-2026/?c=6621c567-008f-4855-a509-715f85191367","https://www.maxpreps.com/ms/football/game/germantown-madison-vs-neshoba-central-philadelphia/9-18-2026/?c=6621c567-008f-4855-a509-715f85191367","/football/ms/13a5?9/18/2026","Germantown","Mavericks","https://www.maxpreps.com/ms/germantown-madison/football/","https://www.maxpreps.com/ms/neshoba-central-philadelphia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Fd%2F46db9155-ea44-4147-b288-af8866cca5a4.gif%3Fversion%3D638157782400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F1%2F9b108055-1cb7-458f-95f6-8b55b2841a0b.gif%3Fversion%3D638983699241450960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"South Panola vs Clarksdale",Football,"Mississippi",9/18/2026,7:00pm,"The South Panola varsity football team has an away non-conference game @  Clarksdale (MS) on Friday, September 18 @ 7p.","/ms/football/game/clarksdale-vs-south-panola-batesville/9-18-2026/?c=d38ccce4-9659-46dd-8878-e5d79c713519","https://www.maxpreps.com/ms/football/game/clarksdale-vs-south-panola-batesville/9-18-2026/?c=d38ccce4-9659-46dd-8878-e5d79c713519","/football/ms/e8c?9/18/2026","South Panola","Tigers","https://www.maxpreps.com/ms/clarksdale/football/","https://www.maxpreps.com/ms/south-panola-batesville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2Fc%2Feec52fe9-95d0-49d6-bf3c-5269600716df.gif%3Fversion%3D639065914293422020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F4%2F554e5a37-c4ad-41b6-8ee5-e1e373dbfb98.gif%3Fversion%3D635919166200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Hernando vs Center Hill",Football,"Mississippi",9/18/2026,7:00pm,"The Hernando varsity football team has an away non-conference game @  Center Hill (Olive Branch, MS) on Friday, September 18 @ 7p.","/ms/football/game/center-hill-olive-branch-vs-hernando/9-18-2026/?c=46fee304-8ef8-4de2-962b-59bd957ede96","https://www.maxpreps.com/ms/football/game/center-hill-olive-branch-vs-hernando/9-18-2026/?c=46fee304-8ef8-4de2-962b-59bd957ede96","/football/ms/dd0?9/18/2026","Hernando","Tigers","https://www.maxpreps.com/ms/center-hill-olive-branch/football/","https://www.maxpreps.com/ms/hernando/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F9%2F599b9c31-6976-412b-a2da-7f7106269ae1.gif%3Fversion%3D637628366400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F6%2Ff96b0f33-aa46-4b6f-b24b-0c089d0a934e.gif%3Fversion%3D639070926274879880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"North Panola vs St. George&#x27;s",Football,"Mississippi",9/18/2026,7:00pm,"The North Panola varsity football team has an away non-conference game @  St. George&#x27;s (Collierville, TN) on Friday, September 18 @ 7p.","/inter-state/football/game/north-panola-sardis-ms-vs-st-georges-collierville-tn/9-18-2026/?c=691b6e86-e49c-4904-9422-128436576df5","https://www.maxpreps.com/inter-state/football/game/north-panola-sardis-ms-vs-st-georges-collierville-tn/9-18-2026/?c=691b6e86-e49c-4904-9422-128436576df5","/football/ms/1418?9/18/2026","North Panola","Fightn Cougars","https://www.maxpreps.com/ms/north-panola-sardis-ms/football/","https://www.maxpreps.com/ms/st-georges-collierville-tn/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F8%2F6481ef5c-57ea-454c-9e14-bff36db49b07.gif%3Fversion%3D638833179232709300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F2%2F4f26f02e-b772-486f-842a-085bdf027aaf.gif%3Fversion%3D638756424078704490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"North Sunflower Academy vs Lee Academy",Football,"Mississippi",9/18/2026,7:00pm,"The North Sunflower Academy varsity football team has an away non-conference game @  Lee Academy (Marianna, AR) on Friday, September 18 @ 7p.","/inter-state/football/game/lee-academy-marianna-ar-vs-north-sunflower-academy-drew-ms/9-18-2026/?c=259e282c-7c62-4769-9bc1-a9114c473c3a","https://www.maxpreps.com/inter-state/football/game/lee-academy-marianna-ar-vs-north-sunflower-academy-drew-ms/9-18-2026/?c=259e282c-7c62-4769-9bc1-a9114c473c3a","/football/ms/1618?9/18/2026","North Sunflower Academy","Rebels","https://www.maxpreps.com/ms/lee-academy-marianna-ar/football/","https://www.maxpreps.com/ms/north-sunflower-academy-drew-ms/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F2%2F8920390f-b219-40b4-a3f8-f84904d6c3e5.gif%3Fversion%3D636477260400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F2%2F8920390f-b219-40b4-a3f8-f84904d6c3e5.gif%3Fversion%3D636477260400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Clinton vs Pearl",Football,"Mississippi",9/18/2026,7:00pm,"The Clinton varsity football team has an away non-conference game @  Pearl (MS) on Friday, September 18 @ 7p.","/ms/football/game/clinton-vs-pearl/9-18-2026/?c=cc1de47d-982b-4d56-920f-0dcd32888642","https://www.maxpreps.com/ms/football/game/clinton-vs-pearl/9-18-2026/?c=cc1de47d-982b-4d56-920f-0dcd32888642","/football/ms/64e?9/18/2026","Clinton","Arrows","https://www.maxpreps.com/ms/clinton/football/","https://www.maxpreps.com/ms/pearl/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F4%2Fd64af848-4762-4e5f-ace6-9cb8bb234f02.gif%3Fversion%3D635919166200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F4%2Fd64af848-4762-4e5f-ace6-9cb8bb234f02.gif%3Fversion%3D635919166200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Aberdeen vs Amory",Football,"Mississippi",9/18/2026,7:00pm,"The Aberdeen varsity football team has an away non-conference game @  Amory (MS) on Friday, September 18 @ 7p.","/ms/football/game/aberdeen-vs-amory/9-18-2026/?c=ba659432-7de2-4eb1-8fbd-0284cc85ba7c","https://www.maxpreps.com/ms/football/game/aberdeen-vs-amory/9-18-2026/?c=ba659432-7de2-4eb1-8fbd-0284cc85ba7c","/football/ms/6a1?9/18/2026","Aberdeen","Bulldogs","https://www.maxpreps.com/ms/aberdeen/football/","https://www.maxpreps.com/ms/amory/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F2%2F472d8593-9099-4925-81e0-ae97cae44e43.gif%3Fversion%3D635919166200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fd%2F91dc711e-ddfc-4354-9576-16c8af3a41d6.gif%3Fversion%3D636723361800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"East Webster vs Ripley",Football,"Mississippi",9/18/2026,7:00pm,"The East Webster varsity football team has an away non-conference game @  Ripley (MS) on Friday, September 18 @ 7p.","/ms/football/game/east-webster-maben-vs-ripley/9-18-2026/?c=037c0d0d-def8-405f-8cfb-a655a7a70c07","https://www.maxpreps.com/ms/football/game/east-webster-maben-vs-ripley/9-18-2026/?c=037c0d0d-def8-405f-8cfb-a655a7a70c07","/football/ms/ade?9/18/2026","East Webster","Wolverines","https://www.maxpreps.com/ms/east-webster-maben/football/","https://www.maxpreps.com/ms/ripley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F2%2F322965d5-93c3-49b4-b9cb-eeebbec433c1.gif%3Fversion%3D636387869400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F1%2F7c1d9c53-f907-42da-bd64-502a02b66609.gif%3Fversion%3D636383862600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"River Oaks vs Riverfield Academy",Football,"Mississippi",9/18/2026,7:00pm,"The River Oaks varsity football team has an away non-conference game @  Riverfield Academy (Rayville, LA) on Friday, September 18 @ 7p.","/la/football/game/river-oaks-monroe-vs-riverfield-academy-rayville/9-18-2026/?c=5bcbed9f-5ed1-4cbb-9d2a-53726a2f970c","https://www.maxpreps.com/la/football/game/river-oaks-monroe-vs-riverfield-academy-rayville/9-18-2026/?c=5bcbed9f-5ed1-4cbb-9d2a-53726a2f970c","/football/ms/12c5?9/18/2026","River Oaks","Mustangs","https://www.maxpreps.com/ms/river-oaks-monroe/football/","https://www.maxpreps.com/ms/riverfield-academy-rayville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F2%2F7e287296-2d61-4485-97ba-42eaa984f447.gif%3Fversion%3D635581248000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F4%2F9447b082-a83a-4b28-97f5-d441e8a4c999.gif%3Fversion%3D635805826200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Raleigh vs Mize",Football,"Mississippi",9/18/2026,7:00pm,"The Raleigh varsity football team has an away non-conference game @  Mize (MS) on Friday, September 18 @ 7p.","/ms/football/game/mize-vs-raleigh/9-18-2026/?c=61aca8d5-59f7-4437-9d43-e683e62cfbc2","https://www.maxpreps.com/ms/football/game/mize-vs-raleigh/9-18-2026/?c=61aca8d5-59f7-4437-9d43-e683e62cfbc2","/football/ms/5d4?9/18/2026","Raleigh","Lions","https://www.maxpreps.com/ms/mize/football/","https://www.maxpreps.com/ms/raleigh/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F7%2Fb37277fe-036a-4ff6-94ea-14c5ff4e94b6.gif%3Fversion%3D638034066600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F1%2F871469eb-0151-4c25-9115-19808178fee6.gif%3Fversion%3D635608961400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Purvis vs Long Beach",Football,"Mississippi",9/18/2026,7:00pm,"The Purvis varsity football team has an away non-conference game @  Long Beach (MS) on Friday, September 18 @ 7p.","/ms/football/game/long-beach-vs-purvis/9-18-2026/?c=91646ecd-4125-40c7-b2f6-bbd89cfb1bcd","https://www.maxpreps.com/ms/football/game/long-beach-vs-purvis/9-18-2026/?c=91646ecd-4125-40c7-b2f6-bbd89cfb1bcd","/football/ms/7bc?9/18/2026","Purvis","Tornadoes","https://www.maxpreps.com/ms/long-beach/football/","https://www.maxpreps.com/ms/purvis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F6%2F6761dc12-5c18-4524-98b0-007c8713d1c9.gif%3Fversion%3D639231541346931460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F5%2Fd656a14a-3425-4117-8ce8-38d7725f0f2b.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Houston vs Winona",Football,"Mississippi",9/18/2026,7:00pm,"The Houston varsity football team has an away non-conference game @  Winona (MS) on Friday, September 18 @ 7p.","/ms/football/game/houston-vs-winona/9-18-2026/?c=c7839193-7a93-46d4-a832-1b15cac4e646","https://www.maxpreps.com/ms/football/game/houston-vs-winona/9-18-2026/?c=c7839193-7a93-46d4-a832-1b15cac4e646","/football/ms/6df?9/18/2026","Houston","Hilltoppers","https://www.maxpreps.com/ms/houston/football/","https://www.maxpreps.com/ms/winona/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Ff%2F98fa8656-13b5-4c37-9456-6a1730039f48.gif%3Fversion%3D636426975000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F6%2F67646bfc-0728-496f-8e4b-0a72e8c8a282.gif%3Fversion%3D638935407593461650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Northeast Jones vs Lawrence County",Football,"Mississippi",9/18/2026,7:00pm,"The Northeast Jones varsity football team has an away non-conference game @  Lawrence County (Monticello, MS) on Friday, September 18 @ 7p.","/ms/football/game/lawrence-county-monticello-vs-northeast-jones-laurel/9-18-2026/?c=ddefbdda-0122-4dac-b01c-332cdf1f3513","https://www.maxpreps.com/ms/football/game/lawrence-county-monticello-vs-northeast-jones-laurel/9-18-2026/?c=ddefbdda-0122-4dac-b01c-332cdf1f3513","/football/ms/149c?9/18/2026","Northeast Jones","Tigers","https://www.maxpreps.com/ms/lawrence-county-monticello/football/","https://www.maxpreps.com/ms/northeast-jones-laurel/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F1%2F9214db03-91a2-4648-88fa-795dfdf7d543.gif%3Fversion%3D638460895800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F6%2Ffa67321c-b584-4163-aa4b-8dca0ebf7d7a.gif%3Fversion%3D635392989600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Picayune vs Ocean Springs",Football,"Mississippi",9/18/2026,7:00pm,"The Picayune varsity football team has an away non-conference game @  Ocean Springs (MS) on Friday, September 18 @ 7p.","/ms/football/game/ocean-springs-vs-picayune/9-18-2026/?c=51b2f8d8-6735-4ce9-b8fa-5ef3f7dd3230","https://www.maxpreps.com/ms/football/game/ocean-springs-vs-picayune/9-18-2026/?c=51b2f8d8-6735-4ce9-b8fa-5ef3f7dd3230","/football/ms/9da?9/18/2026","Picayune","Maroon Tide","https://www.maxpreps.com/ms/ocean-springs/football/","https://www.maxpreps.com/ms/picayune/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F3%2Fc3364e4f-a785-47dd-b2d1-69ed86823aa0.gif%3Fversion%3D634255821600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F0%2Fc90b95c1-ff55-4300-b208-ea702476484d.gif%3Fversion%3D638963201333524200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Senatobia vs Calhoun City",Football,"Mississippi",9/18/2026,7:00pm,"The Senatobia varsity football team has an away non-conference game @  Calhoun City (MS) on Friday, September 18 @ 7p.","/ms/football/game/calhoun-city-vs-senatobia/9-18-2026/?c=2f3b0015-1169-411e-9364-7dd9b8da955d","https://www.maxpreps.com/ms/football/game/calhoun-city-vs-senatobia/9-18-2026/?c=2f3b0015-1169-411e-9364-7dd9b8da955d","/football/ms/9c9?9/18/2026","Senatobia","Warriors","https://www.maxpreps.com/ms/calhoun-city/football/","https://www.maxpreps.com/ms/senatobia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F8%2Ff383f656-0f46-402d-bcd8-1de2b270538e.gif%3Fversion%3D636701014800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2Fd%2Fcad74abe-f827-475b-b8db-76ed46a8fe01.gif%3Fversion%3D635930247000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
