21,"Holy Savior Menard vs St. Mary",Football,"Louisiana",9/18/2026,7:00pm,"The Holy Savior Menard varsity football team has an away non-conference game @  St. Mary (Natchitoches, LA) on Friday, September 18 @ 7p.","/la/football/game/holy-savior-menard-alexandria-vs-st-mary-natchitoches/9-18-2026/?c=a9617cd7-8793-4c5d-b2e7-cfd2363f0fb8","https://www.maxpreps.com/la/football/game/holy-savior-menard-alexandria-vs-st-mary-natchitoches/9-18-2026/?c=a9617cd7-8793-4c5d-b2e7-cfd2363f0fb8","/football/la/14a1?9/18/2026","Holy Savior Menard","Eagles","https://www.maxpreps.com/la/holy-savior-menard-alexandria/football/","https://www.maxpreps.com/la/st-mary-natchitoches/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fd%2Fb9d7bcfc-11fd-49ed-8149-f1d810f179b1.gif%3Fversion%3D636770074200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F4%2F3a401264-82b1-49f6-bc92-90c3e09fc4ab.gif%3Fversion%3D635889732600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Westminster Christian Academy vs Live Oak",Football,"Louisiana",9/18/2026,7:00pm,"The Westminster Christian Academy varsity football team has an away non-conference game @  Live Oak (Watson, LA) on Friday, September 18 @ 7p.","/la/football/game/live-oak-watson-vs-westminster-christian-academy-opelousas/9-18-2026/?c=8d495a76-026d-47e6-b2ba-a5c988f93c08","https://www.maxpreps.com/la/football/game/live-oak-watson-vs-westminster-christian-academy-opelousas/9-18-2026/?c=8d495a76-026d-47e6-b2ba-a5c988f93c08","/football/la/16e4?9/18/2026","Westminster Christian Academy","Crusaders","https://www.maxpreps.com/la/live-oak-watson/football/","https://www.maxpreps.com/la/westminster-christian-academy-opelousas/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F7%2F4a72f507-1a06-445d-976f-00570dd0366b.gif%3Fversion%3D635805826200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fe%2F37e93196-93de-4a50-8243-d82fb24585de.gif%3Fversion%3D639220517384478900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Washington-Marion vs Vinton",Football,"Louisiana",9/18/2026,7:00pm,"The Washington-Marion varsity football team has an away non-conference game @  Vinton (LA) on Friday, September 18 @ 7p.","/la/football/game/vinton-vs-washington-marion-lake-charles/9-18-2026/?c=bf6cefaa-61ac-45d5-a955-c56898127409","https://www.maxpreps.com/la/football/game/vinton-vs-washington-marion-lake-charles/9-18-2026/?c=bf6cefaa-61ac-45d5-a955-c56898127409","/football/la/faf?9/18/2026","Washington-Marion","Chargin&#x27; Indians","https://www.maxpreps.com/la/vinton/football/","https://www.maxpreps.com/la/washington-marion-lake-charles/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Fc%2Fe2cec0a3-bea6-4c26-9a98-11fae1fbdf82.gif%3Fversion%3D635805100200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fd%2F51d81325-3142-4573-962c-155e9afa074c.gif%3Fversion%3D635787756600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"South Lafourche vs Central Lafourche",Football,"Louisiana",9/18/2026,7:00pm,"The South Lafourche varsity football team has an away non-conference game @  Central Lafourche (Raceland, LA) on Friday, September 18 @ 7p.","/la/football/game/central-lafourche-raceland-vs-south-lafourche-galliano/9-18-2026/?c=6efb8842-81c2-4f6e-a13c-79ca47819d3d","https://www.maxpreps.com/la/football/game/central-lafourche-raceland-vs-south-lafourche-galliano/9-18-2026/?c=6efb8842-81c2-4f6e-a13c-79ca47819d3d","/football/la/1506?9/18/2026","South Lafourche","Tarpons","https://www.maxpreps.com/la/central-lafourche-raceland/football/","https://www.maxpreps.com/la/south-lafourche-galliano/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F7%2Fe4722e5a-29c6-46c9-a4cb-9d6c165b094f.gif%3Fversion%3D636717257400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2Fc%2F4ac2e22b-c264-4832-ac31-c0caa16bf41c.gif%3Fversion%3D635812126200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Ascension Christian vs Thrive Academy",Football,"Louisiana",9/18/2026,7:00pm,"The Ascension Christian varsity football team has an away non-conference game @  Thrive Academy (Baton Rouge, LA) on Friday, September 18 @ 7p.","/la/football/game/ascension-christian-gonzales-vs-thrive-academy-baton-rouge/9-18-2026/?c=33a463d6-0f8d-4019-94f4-9debf58ead4d","https://www.maxpreps.com/la/football/game/ascension-christian-gonzales-vs-thrive-academy-baton-rouge/9-18-2026/?c=33a463d6-0f8d-4019-94f4-9debf58ead4d","/football/la/16ab?9/18/2026","Ascension Christian","Thrive Academy","https://www.maxpreps.com/la/ascension-christian-gonzales/football/","https://www.maxpreps.com/la/thrive-academy-baton-rouge/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F7%2Fb0744b76-f186-4116-a674-5b322f77fb68.gif%3Fversion%3D635861106600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F2%2F53272624-eb25-4c74-b73f-1a926f9af2e2.gif%3Fversion%3D636855756000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"General Trass vs Vidalia",Football,"Louisiana",9/18/2026,7:00pm,"The General Trass varsity football team has an away non-conference game @  Vidalia (LA) on Friday, September 18 @ 7p.","/la/football/game/general-trass-lake-providence-vs-vidalia/9-18-2026/?c=d4882d59-f2f4-481a-a29d-60cb44c21ae2","https://www.maxpreps.com/la/football/game/general-trass-lake-providence-vs-vidalia/9-18-2026/?c=d4882d59-f2f4-481a-a29d-60cb44c21ae2","/football/la/f7b?9/18/2026","General Trass","Panthers","https://www.maxpreps.com/la/general-trass-lake-providence/football/","https://www.maxpreps.com/la/vidalia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F8%2F548614da-f1f7-4a1d-96a7-8f095de07436.gif%3Fversion%3D633832227000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F6%2F826956ea-5501-408e-8db3-c03405bb104b.gif%3Fversion%3D636015747600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"North Central vs Block",Football,"Louisiana",9/18/2026,7:00pm,"The North Central varsity football team has an away non-conference game @  Block (Jonesville, LA) on Friday, September 18 @ 7p.","/la/football/game/block-jonesville-vs-north-central-lebeau/9-18-2026/?c=6b450f8f-c19c-4e2a-b5b3-90353da1262a","https://www.maxpreps.com/la/football/game/block-jonesville-vs-north-central-lebeau/9-18-2026/?c=6b450f8f-c19c-4e2a-b5b3-90353da1262a","/football/la/f92?9/18/2026","North Central","Hurricanes","https://www.maxpreps.com/la/block-jonesville/football/","https://www.maxpreps.com/la/north-central-lebeau/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F9%2Fb79d148c-e28b-41cc-b9f9-19ce823975f3.gif%3Fversion%3D633877633800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F6%2F676501a1-4d05-4f48-97e2-acdad24b6b7c.gif%3Fversion%3D636795184800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Amite vs Parkview Baptist",Football,"Louisiana",9/18/2026,7:00pm,"The Amite varsity football team has an away non-conference game @  Parkview Baptist (Baton Rouge, LA) on Friday, September 18 @ 7p.","/la/football/game/amite-vs-parkview-baptist-baton-rouge/9-18-2026/?c=dd7537d0-77ec-45a7-b911-77ccc08c2fd2","https://www.maxpreps.com/la/football/game/amite-vs-parkview-baptist-baton-rouge/9-18-2026/?c=dd7537d0-77ec-45a7-b911-77ccc08c2fd2","/football/la/e70?9/18/2026","Amite","Warriors","https://www.maxpreps.com/la/amite/football/","https://www.maxpreps.com/la/parkview-baptist-baton-rouge/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F8%2Fd3876d21-21d5-434f-854f-99c22e8523fc.gif%3Fversion%3D634536743400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F4%2F32402bca-7a0c-41d1-9d58-9eb7e89de216.gif%3Fversion%3D635796417000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Loranger vs Independence",Football,"Louisiana",9/18/2026,7:00pm,"The Loranger varsity football team has an away non-conference game @  Independence (LA) on Friday, September 18 @ 7p.","/la/football/game/independence-vs-loranger/9-18-2026/?c=f4c85c5e-ac54-4f95-92f4-2dd1b72906e3","https://www.maxpreps.com/la/football/game/independence-vs-loranger/9-18-2026/?c=f4c85c5e-ac54-4f95-92f4-2dd1b72906e3","/football/la/97f?9/18/2026","Loranger","Wolves","https://www.maxpreps.com/la/independence/football/","https://www.maxpreps.com/la/loranger/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fd%2F67dd58f2-b7ff-4ef7-b6ee-5424c6c163ba.gif%3Fversion%3D636189573600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F5%2F8150d9fc-1c06-4113-be82-0f4f869b2b0b.gif%3Fversion%3D636178263000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"De La Salle vs St. Paul&#x27;s",Football,"Louisiana",9/18/2026,7:00pm,"The De La Salle varsity football team has an away non-conference game @  St. Paul&#x27;s (Covington, LA) on Friday, September 18 @ 7p.","/la/football/game/de-la-salle-new-orleans-vs-st-pauls-covington/9-18-2026/?c=59c6a00a-ebbf-4c7a-ac10-883a327681d6","https://www.maxpreps.com/la/football/game/de-la-salle-new-orleans-vs-st-pauls-covington/9-18-2026/?c=59c6a00a-ebbf-4c7a-ac10-883a327681d6","/football/la/1119?9/18/2026","De La Salle","Cavalier","https://www.maxpreps.com/la/de-la-salle-new-orleans/football/","https://www.maxpreps.com/la/st-pauls-covington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F7%2Ff0703bac-e5f1-4cba-ae0b-9f9fcfcf9bd1.gif%3Fversion%3D635845752600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F9%2F5d92cdc2-0bd4-43c5-9c52-ccde9898bc52.gif%3Fversion%3D634937185800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Plain Dealing vs Acadiana Christian",Football,"Louisiana",9/18/2026,7:00pm,"The Plain Dealing varsity football team has an away non-conference game @  Acadiana Christian (New Iberia, LA) on Friday, September 18 @ 7p.","/la/football/game/acadiana-christian-new-iberia-vs-plain-dealing/9-18-2026/?c=55c1c40f-e5fc-47a5-8a55-1129a5843fb0","https://www.maxpreps.com/la/football/game/acadiana-christian-new-iberia-vs-plain-dealing/9-18-2026/?c=55c1c40f-e5fc-47a5-8a55-1129a5843fb0","/football/la/117c?9/18/2026","Plain Dealing","Lions","https://www.maxpreps.com/la/acadiana-christian-new-iberia/football/","https://www.maxpreps.com/la/plain-dealing/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fe%2Fa2e33394-48e0-413f-915f-568f5905c56c.gif%3Fversion%3D637347244800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Ff%2F6ef658b8-6e9b-4315-a3e0-67a62108c9a5.gif%3Fversion%3D639192996528236810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Rayne vs Church Point",Football,"Louisiana",9/18/2026,7:00pm,"The Rayne varsity football team has an away non-conference game @  Church Point (LA) on Friday, September 18 @ 7p.","/la/football/game/church-point-vs-rayne/9-18-2026/?c=d9ad0726-9ac3-4568-b73f-91524b5c0861","https://www.maxpreps.com/la/football/game/church-point-vs-rayne/9-18-2026/?c=d9ad0726-9ac3-4568-b73f-91524b5c0861","/football/la/836?9/18/2026","Rayne","Wolves","https://www.maxpreps.com/la/church-point/football/","https://www.maxpreps.com/la/rayne/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Ff%2Fd0f61142-805f-4066-9a14-591a3f3fa65e.gif%3Fversion%3D635766945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F8%2F8b8d92f0-7ff5-4547-a2ed-bcc4f570450c.gif%3Fversion%3D637481041200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Ville Platte vs North Vermilion",Football,"Louisiana",9/18/2026,7:00pm,"The Ville Platte varsity football team has an away non-conference game @  North Vermilion (Maurice, LA) on Friday, September 18 @ 7p.","/la/football/game/north-vermilion-maurice-vs-ville-platte/9-18-2026/?c=04f2e50a-c34b-455b-936a-f8c52e1c5030","https://www.maxpreps.com/la/football/game/north-vermilion-maurice-vs-ville-platte/9-18-2026/?c=04f2e50a-c34b-455b-936a-f8c52e1c5030","/football/la/f56?9/18/2026","Ville Platte","Bulldogs","https://www.maxpreps.com/la/north-vermilion-maurice/football/","https://www.maxpreps.com/la/ville-platte/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fb%2Fd3b9aa68-b4e4-4e55-a361-ac7d30ca8ddb.gif%3Fversion%3D636421821600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fb%2Fd3b9aa68-b4e4-4e55-a361-ac7d30ca8ddb.gif%3Fversion%3D636421821600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Beau Chene vs Port Barre",Football,"Louisiana",9/18/2026,7:00pm,"The Beau Chene varsity football team has an away non-conference game @  Port Barre (LA) on Friday, September 18 @ 7p.","/la/football/game/beau-chene-arnaudville-vs-port-barre/9-18-2026/?c=87e52f8a-03ed-4df2-a393-9fae9ad960f8","https://www.maxpreps.com/la/football/game/beau-chene-arnaudville-vs-port-barre/9-18-2026/?c=87e52f8a-03ed-4df2-a393-9fae9ad960f8","/football/la/dd2?9/18/2026","Beau Chene","Gators","https://www.maxpreps.com/la/beau-chene-arnaudville/football/","https://www.maxpreps.com/la/port-barre/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F4%2F9446c809-76f8-4882-9bcd-5e3e3ab73916.gif%3Fversion%3D637108655400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fd%2F6edd1d31-3674-4db2-9870-565b5c32c084.gif%3Fversion%3D636421821000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Loreauville vs Vermilion Catholic",Football,"Louisiana",9/18/2026,7:00pm,"The Loreauville varsity football team has an away non-conference game @  Vermilion Catholic (Abbeville, LA) on Friday, September 18 @ 7p.","/la/football/game/loreauville-vs-vermilion-catholic-abbeville/9-18-2026/?c=6457ef87-58f4-4620-8624-ad8d7ea6de92","https://www.maxpreps.com/la/football/game/loreauville-vs-vermilion-catholic-abbeville/9-18-2026/?c=6457ef87-58f4-4620-8624-ad8d7ea6de92","/football/la/1103?9/18/2026","Loreauville","Tigers","https://www.maxpreps.com/la/loreauville/football/","https://www.maxpreps.com/la/vermilion-catholic-abbeville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F4%2Fdd421afc-0233-408b-85d0-e2490717937c.gif%3Fversion%3D635830083000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F0%2Ffb0fad7f-0f7b-455a-83d0-07754cca60b0.gif%3Fversion%3D635974404000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Riverside Academy vs Ponchatoula",Football,"Louisiana",9/18/2026,7:00pm,"The Riverside Academy varsity football team has an away non-conference game @  Ponchatoula (LA) on Friday, September 18 @ 7p.","/la/football/game/ponchatoula-vs-riverside-academy-reserve/9-18-2026/?c=f0bec5b5-3dae-4701-9031-8c00faa1a1e5","https://www.maxpreps.com/la/football/game/ponchatoula-vs-riverside-academy-reserve/9-18-2026/?c=f0bec5b5-3dae-4701-9031-8c00faa1a1e5","/football/la/fd8?9/18/2026","Riverside Academy","Rebels","https://www.maxpreps.com/la/ponchatoula/football/","https://www.maxpreps.com/la/riverside-academy-reserve/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fc%2Fffc7225b-5901-4bd7-99fb-ddfa324ff8bf.gif%3Fversion%3D636421821600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F6%2Fe96381d0-2335-4cb1-a7aa-1fc57943439e.gif%3Fversion%3D637738569600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Carver Collegiate Academy vs Mandeville",Football,"Louisiana",9/18/2026,7:00pm,"The Carver Collegiate Academy varsity football team has an away non-conference game @  Mandeville (LA) on Friday, September 18 @ 7p.","/la/football/game/carver-collegiate-academy-new-orleans-vs-mandeville/9-18-2026/?c=e48a4c6a-1280-4612-8ddc-29020af587e8","https://www.maxpreps.com/la/football/game/carver-collegiate-academy-new-orleans-vs-mandeville/9-18-2026/?c=e48a4c6a-1280-4612-8ddc-29020af587e8","/football/la/13c6?9/18/2026","Carver Collegiate Academy","Rams","https://www.maxpreps.com/la/carver-collegiate-academy-new-orleans/football/","https://www.maxpreps.com/la/mandeville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F2%2Fed256056-8003-4d26-9025-c2d97247e34f.gif%3Fversion%3D635804147400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F3%2Fef3786c6-6da1-456d-a697-a2178b556592.gif%3Fversion%3D635751295200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Notre Dame vs Teurlings Catholic",Football,"Louisiana",9/18/2026,7:00pm,"The Notre Dame varsity football team has an away non-conference game @  Teurlings Catholic (Lafayette, LA) on Friday, September 18 @ 7p.","/la/football/game/notre-dame-crowley-vs-teurlings-catholic-lafayette/9-18-2026/?c=072711fe-74f9-4cb6-92a6-8f6c1457f69b","https://www.maxpreps.com/la/football/game/notre-dame-crowley-vs-teurlings-catholic-lafayette/9-18-2026/?c=072711fe-74f9-4cb6-92a6-8f6c1457f69b","/football/la/139e?9/18/2026","Notre Dame","Pioneers","https://www.maxpreps.com/la/notre-dame-crowley/football/","https://www.maxpreps.com/la/teurlings-catholic-lafayette/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F9%2Fd2974f4b-e75c-4674-a643-e04efdcf3b3b.gif%3Fversion%3D635960671200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F5%2Fdb56f580-e167-4931-996b-0a4bb3793cd9.gif%3Fversion%3D637069818600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Kennedy vs St. Amant",Football,"Louisiana",9/18/2026,7:00pm,"The Kennedy varsity football team has an away non-conference game @  St. Amant (LA) on Friday, September 18 @ 7p.","/la/football/game/kennedy-new-orleans-vs-st-amant/9-18-2026/?c=faa2f66c-da3a-454f-984d-b016ccd6b7c6","https://www.maxpreps.com/la/football/game/kennedy-new-orleans-vs-st-amant/9-18-2026/?c=faa2f66c-da3a-454f-984d-b016ccd6b7c6","/football/la/bee?9/18/2026","Kennedy","Leopards","https://www.maxpreps.com/la/kennedy-new-orleans/football/","https://www.maxpreps.com/la/st-amant/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fe%2Fede31d3a-0fdf-450d-a2b4-69d49e271709.gif%3Fversion%3D635761956600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fe%2Fede31d3a-0fdf-450d-a2b4-69d49e271709.gif%3Fversion%3D635761956600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"West St. John vs Capitol",Football,"Louisiana",9/18/2026,7:00pm,"The West St. John varsity football team has an away non-conference game @  Capitol (Baton Rouge, LA) on Friday, September 18 @ 7p.","/la/football/game/capitol-baton-rouge-vs-west-st-john-edgard/9-18-2026/?c=60c651c5-8fa1-4dd9-b9db-c8e91252ea58","https://www.maxpreps.com/la/football/game/capitol-baton-rouge-vs-west-st-john-edgard/9-18-2026/?c=60c651c5-8fa1-4dd9-b9db-c8e91252ea58","/football/la/1006?9/18/2026","West St. John","Rams","https://www.maxpreps.com/la/capitol-baton-rouge/football/","https://www.maxpreps.com/la/west-st-john-edgard/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F5%2Fac563c91-842d-4f4c-9944-74f8b0e5676f.gif%3Fversion%3D638519559600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fe%2Fd3e9574b-6902-46c9-8662-9c203002f863.gif%3Fversion%3D636421821600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
