42,"Cranford vs Rahway",Football,"New Jersey",9/25/2026,6:00pm,"The Cranford varsity football team has an away non-conference game @  Rahway (NJ) on Friday, September 25 @ 6p.","/nj/football/game/cranford-vs-rahway/9-25-2026/?c=d6508ab5-a106-49d7-97db-135ae84f5782","https://www.maxpreps.com/nj/football/game/cranford-vs-rahway/9-25-2026/?c=d6508ab5-a106-49d7-97db-135ae84f5782","/football/nj/71e?9/25/2026","Cranford","Cougars","https://www.maxpreps.com/nj/cranford/football/","https://www.maxpreps.com/nj/rahway/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F0%2F2600b0bb-b200-4379-ab70-81f1a1abcc00.gif%3Fversion%3D635853451800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F7%2F8071eff2-da0f-4538-908b-09ea04c1c73d.gif%3Fversion%3D637152717000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Rancocas Valley vs Cherokee",Football,"New Jersey",9/25/2026,6:00pm,"The Rancocas Valley varsity football team has an away conference game @  Cherokee (Marlton, NJ) on Friday, September 25 @ 6p.","/nj/football/game/cherokee-marlton-vs-rancocas-valley-mt-holly/9-25-2026/?c=59090df3-0367-4586-a5aa-d1b02fd16376","https://www.maxpreps.com/nj/football/game/cherokee-marlton-vs-rancocas-valley-mt-holly/9-25-2026/?c=59090df3-0367-4586-a5aa-d1b02fd16376","/football/nj/111a?9/25/2026","Rancocas Valley","Red Devils","https://www.maxpreps.com/nj/cherokee-marlton/football/","https://www.maxpreps.com/nj/rancocas-valley-mt-holly/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fa%2F12a47ef1-f192-42d7-b961-b0e2eea15e16.gif%3Fversion%3D638925771815230980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F3%2F7d31fa95-6490-4f41-b23b-805aebe41c31.gif%3Fversion%3D638180099400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Washington Township vs Kingsway",Football,"New Jersey",9/25/2026,6:00pm,"The Washington Township varsity football team has an away conference game @  Kingsway (Woolwich Township, NJ) on Friday, September 25 @ 6p.","/nj/football/game/kingsway-woolwich-township-vs-washington-township-sewell/9-25-2026/?c=cfbc530e-c16a-40ac-b39d-0dc945bcab76","https://www.maxpreps.com/nj/football/game/kingsway-woolwich-township-vs-washington-township-sewell/9-25-2026/?c=cfbc530e-c16a-40ac-b39d-0dc945bcab76","/football/nj/1696?9/25/2026","Washington Township","Minutemen","https://www.maxpreps.com/nj/kingsway-woolwich-township/football/","https://www.maxpreps.com/nj/washington-township-sewell/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Fc%2F06c8f39d-cfbf-473f-a549-a0aba441c8ae.gif%3Fversion%3D635996931000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F4%2Fe740ddef-5100-4485-9ecf-c12cb83db4fa.gif%3Fversion%3D635996115000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Hammonton vs Oakcrest",Football,"New Jersey",9/25/2026,6:00pm,"The Hammonton varsity football team has an away conference game @  Oakcrest (Mays Landing, NJ) on Friday, September 25 @ 6p.","/nj/football/game/hammonton-vs-oakcrest-mays-landing/9-25-2026/?c=eed05453-a810-4de6-882c-c2e144e693fd","https://www.maxpreps.com/nj/football/game/hammonton-vs-oakcrest-mays-landing/9-25-2026/?c=eed05453-a810-4de6-882c-c2e144e693fd","/football/nj/d61?9/25/2026","Hammonton","Blue Devils","https://www.maxpreps.com/nj/hammonton/football/","https://www.maxpreps.com/nj/oakcrest-mays-landing/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fe%2F75e60488-4f20-425c-974c-b5936092f8db.gif%3Fversion%3D638909483177173780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F4%2F1d454943-a13b-42b4-ae36-761bc9e20c0c.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Lindenwold vs Palmyra",Football,"New Jersey",9/25/2026,6:00pm,"The Lindenwold varsity football team has an away conference game @  Palmyra (NJ) on Friday, September 25 @ 6p.","/nj/football/game/lindenwold-vs-palmyra/9-25-2026/?c=1858f761-49fb-4741-af93-4208ce34745c","https://www.maxpreps.com/nj/football/game/lindenwold-vs-palmyra/9-25-2026/?c=1858f761-49fb-4741-af93-4208ce34745c","/football/nj/869?9/25/2026","Lindenwold","Lions","https://www.maxpreps.com/nj/lindenwold/football/","https://www.maxpreps.com/nj/palmyra/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Fb%2F8db8fbef-f766-4ddb-85f4-6220ab343af7.gif%3Fversion%3D636512660400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2Fd%2F28dceb7c-15a1-4479-b3b4-a10fc44610f6.gif%3Fversion%3D639047031661352610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Paramus vs Passaic",Football,"New Jersey",9/25/2026,6:00pm,"The Paramus varsity football team has an away non-conference game @  Passaic (NJ) on Friday, September 25 @ 6p.","/nj/football/game/paramus-vs-passaic/9-25-2026/?c=ad1735d2-70d9-4143-a83f-564373288159","https://www.maxpreps.com/nj/football/game/paramus-vs-passaic/9-25-2026/?c=ad1735d2-70d9-4143-a83f-564373288159","/football/nj/720?9/25/2026","Paramus","Spartans","https://www.maxpreps.com/nj/paramus/football/","https://www.maxpreps.com/nj/passaic/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F8%2F2388e98f-b0a4-4f7b-87e6-f61928710904.gif%3Fversion%3D635508681000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F6%2F2b6717f4-eae2-4c93-be52-7685922dd5f7.gif%3Fversion%3D636582735600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Parsippany vs Palisades Park/Leonia",Football,"New Jersey",9/25/2026,6:00pm,"The Parsippany varsity football team has an away non-conference game @  Palisades Park/Leonia (Palisades Park, NJ) on Friday, September 25 @ 6p.","/nj/football/game/palisades-park-leonia-vs-parsippany/9-25-2026/?c=2f245809-bc4b-45c8-9b8d-ab0919fc0129","https://www.maxpreps.com/nj/football/game/palisades-park-leonia-vs-parsippany/9-25-2026/?c=2f245809-bc4b-45c8-9b8d-ab0919fc0129","/football/nj/dc0?9/25/2026","Parsippany","Redhawks","https://www.maxpreps.com/nj/palisades-park-leonia/football/","https://www.maxpreps.com/nj/parsippany/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F3%2Ff933bf52-5df2-4a51-afd9-2e02774c02bf.gif%3Fversion%3D637872654000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F4%2F1f41e2c0-a1d6-4640-8d58-129ef360bf93.gif%3Fversion%3D635771347800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Dayton vs Roselle Park",Football,"New Jersey",9/25/2026,6:00pm,"The Dayton varsity football team has an away conference game @  Roselle Park (NJ) on Friday, September 25 @ 6p.","/nj/football/game/dayton-springfield-vs-roselle-park/9-25-2026/?c=3dd27ea6-3c37-4a4b-a71b-1f4726139be0","https://www.maxpreps.com/nj/football/game/dayton-springfield-vs-roselle-park/9-25-2026/?c=3dd27ea6-3c37-4a4b-a71b-1f4726139be0","/football/nj/d67?9/25/2026","Dayton","Bulldogs","https://www.maxpreps.com/nj/dayton-springfield/football/","https://www.maxpreps.com/nj/roselle-park/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F6%2F176dcffc-c0b8-46d3-ab17-cdbc44244e52.gif%3Fversion%3D638435898000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F6%2F176dcffc-c0b8-46d3-ab17-cdbc44244e52.gif%3Fversion%3D638435898000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Voorhees vs East Brunswick",Football,"New Jersey",9/25/2026,6:00pm,"The Voorhees varsity football team has an away non-conference game @  East Brunswick (NJ) on Friday, September 25 @ 6p.","/nj/football/game/east-brunswick-vs-voorhees-glen-gardner/9-25-2026/?c=3131d87b-512f-4646-9b8b-d27fde72cef3","https://www.maxpreps.com/nj/football/game/east-brunswick-vs-voorhees-glen-gardner/9-25-2026/?c=3131d87b-512f-4646-9b8b-d27fde72cef3","/football/nj/f43?9/25/2026","Voorhees","Vikings","https://www.maxpreps.com/nj/east-brunswick/football/","https://www.maxpreps.com/nj/voorhees-glen-gardner/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fa%2F12a50c0c-4288-4ec2-92b5-39abebe68676.gif%3Fversion%3D635678797800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Fe%2Fcde1f45d-78f2-4c0a-8633-718d047bc49a.gif%3Fversion%3D638584582055485490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Somerville vs Montgomery",Football,"New Jersey",9/25/2026,6:00pm,"The Somerville varsity football team has an away conference game @  Montgomery (Skillman, NJ) on Friday, September 25 @ 6p.","/nj/football/game/montgomery-skillman-vs-somerville/9-25-2026/?c=817ca17f-66a1-44e5-b4d5-756324f28d44","https://www.maxpreps.com/nj/football/game/montgomery-skillman-vs-somerville/9-25-2026/?c=817ca17f-66a1-44e5-b4d5-756324f28d44","/football/nj/d5e?9/25/2026","Somerville","Pioneers","https://www.maxpreps.com/nj/montgomery-skillman/football/","https://www.maxpreps.com/nj/somerville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F4%2F114c40a6-20ad-4985-ba73-08086dbc0ebd.gif%3Fversion%3D636529825200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F3%2Fb4352af2-9577-44e9-8a1b-9c7fb926fbef.gif%3Fversion%3D633763733400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Perth Amboy vs Metuchen",Football,"New Jersey",9/25/2026,6:00pm,"The Perth Amboy varsity football team has an away conference game @  Metuchen (NJ) on Friday, September 25 @ 6p.","/nj/football/game/metuchen-vs-perth-amboy/9-25-2026/?c=ed311dc5-d6e3-408f-8348-4e2408afae52","https://www.maxpreps.com/nj/football/game/metuchen-vs-perth-amboy/9-25-2026/?c=ed311dc5-d6e3-408f-8348-4e2408afae52","/football/nj/904?9/25/2026","Perth Amboy","Panthers","https://www.maxpreps.com/nj/metuchen/football/","https://www.maxpreps.com/nj/perth-amboy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fe%2Faded35db-e9aa-4452-94b7-fce3c769a7a2.gif%3Fversion%3D633882402600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Ff%2F06f12e49-3e1b-45f3-9a53-3b42c8f00684.gif%3Fversion%3D634848061800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Cumberland vs Timber Creek Regional",Football,"New Jersey",9/25/2026,6:00pm,"The Cumberland varsity football team has an away non-conference game @  Timber Creek Regional (Erial, NJ) on Friday, September 25 @ 6p.","/inter-state/football/game/cumberland-va-vs-timber-creek-regional-erial-nj/9-25-2026/?c=e7b802bb-76b1-490d-8ee0-1d846dd100a6","https://www.maxpreps.com/inter-state/football/game/cumberland-va-vs-timber-creek-regional-erial-nj/9-25-2026/?c=e7b802bb-76b1-490d-8ee0-1d846dd100a6","/football/nj/11db?9/25/2026","Cumberland","Dukes","https://www.maxpreps.com/nj/cumberland-va/football/","https://www.maxpreps.com/nj/timber-creek-regional-erial-nj/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F4%2F014fe3fb-bf05-41de-aa9c-5fa57cf427e5.gif%3Fversion%3D636089273400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F1%2F09130d6f-98a9-46c9-81a2-9083fb16deec.gif%3Fversion%3D635042123400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Delsea vs Shawnee",Football,"New Jersey",9/25/2026,6:00pm,"The Delsea varsity football team has an away conference game @  Shawnee (Medford, NJ) on Friday, September 25 @ 6p.","/nj/football/game/delsea-franklinville-vs-shawnee-medford/9-25-2026/?c=9cc17c84-7d66-4b4b-86e0-4e1cb3158bd8","https://www.maxpreps.com/nj/football/game/delsea-franklinville-vs-shawnee-medford/9-25-2026/?c=9cc17c84-7d66-4b4b-86e0-4e1cb3158bd8","/football/nj/f48?9/25/2026","Delsea","Crusaders","https://www.maxpreps.com/nj/delsea-franklinville/football/","https://www.maxpreps.com/nj/shawnee-medford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fc%2F82ca3c27-0631-4950-9047-3e8d7cd647be.gif%3Fversion%3D636003024000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fe%2F22e9704e-32b6-4b94-a14e-645bffc4a1e2.gif%3Fversion%3D635925152400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"St. Joseph vs Highland Regional",Football,"New Jersey",9/25/2026,6:00pm,"The St. Joseph varsity football team has an away conference game @  Highland Regional (Blackwood, NJ) on Friday, September 25 @ 6p.","/nj/football/game/highland-regional-blackwood-vs-st-joseph-hammonton/9-25-2026/?c=c564a14f-fad9-4019-8ae9-25ba353f20a2","https://www.maxpreps.com/nj/football/game/highland-regional-blackwood-vs-st-joseph-hammonton/9-25-2026/?c=c564a14f-fad9-4019-8ae9-25ba353f20a2","/football/nj/137e?9/25/2026","St. Joseph","Wildcats","https://www.maxpreps.com/nj/highland-regional-blackwood/football/","https://www.maxpreps.com/nj/st-joseph-hammonton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F0%2F32098185-96f7-4d72-b796-7f0c412aa5c2.gif%3Fversion%3D638941542317149880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fb%2Fbab7dc4f-39a6-4b49-8ade-cef993dcfbe4.gif%3Fversion%3D636443401800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Rutherford vs Becton",Football,"New Jersey",9/25/2026,6:00pm,"The Rutherford varsity football team has an away non-conference game @  Becton (East Rutherford, NJ) on Friday, September 25 @ 6p.","/nj/football/game/becton-east-rutherford-vs-rutherford/9-25-2026/?c=298f8951-d221-49e7-b839-36ecbb2960f2","https://www.maxpreps.com/nj/football/game/becton-east-rutherford-vs-rutherford/9-25-2026/?c=298f8951-d221-49e7-b839-36ecbb2960f2","/football/nj/e4f?9/25/2026","Rutherford","Bulldogs","https://www.maxpreps.com/nj/becton-east-rutherford/football/","https://www.maxpreps.com/nj/rutherford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F4%2F3b489fc7-d810-4783-815f-5d27ac66667e.gif%3Fversion%3D633730821600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fb%2F40bd5cd0-d5c5-45c8-b065-591b60721402.gif%3Fversion%3D636752797200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"West Milford vs Pascack Valley",Football,"New Jersey",9/25/2026,6:00pm,"The West Milford varsity football team has an away non-conference game @  Pascack Valley (Hillsdale, NJ) on Friday, September 25 @ 6p.","/nj/football/game/pascack-valley-panthers-hillsdale-vs-west-milford/9-25-2026/?c=4651b4d0-1936-4e95-9ae8-66bfb8570846","https://www.maxpreps.com/nj/football/game/pascack-valley-panthers-hillsdale-vs-west-milford/9-25-2026/?c=4651b4d0-1936-4e95-9ae8-66bfb8570846","/football/nj/1321?9/25/2026","West Milford","Highlanders","https://www.maxpreps.com/nj/pascack-valley-panthers-hillsdale/football/","https://www.maxpreps.com/nj/west-milford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F5%2F01508401-727f-44ab-9316-9f7f7b4ecd80.gif%3Fversion%3D636238581600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F8%2Fe386f783-28fd-466f-b550-6ac7fa133ebb.gif%3Fversion%3D635801467800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"North Plainfield vs Kennedy Memorial",Football,"New Jersey",9/25/2026,6:00pm,"The North Plainfield varsity football team has an away non-conference game @  Kennedy Memorial (Iselin, NJ) on Friday, September 25 @ 6p.","/nj/football/game/kennedy-memorial-iselin-vs-north-plainfield/9-25-2026/?c=771bc976-e25f-4ebd-9377-17478e58fb65","https://www.maxpreps.com/nj/football/game/kennedy-memorial-iselin-vs-north-plainfield/9-25-2026/?c=771bc976-e25f-4ebd-9377-17478e58fb65","/football/nj/10d5?9/25/2026","North Plainfield","Canucks","https://www.maxpreps.com/nj/kennedy-memorial-iselin/football/","https://www.maxpreps.com/nj/north-plainfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fc%2Fdcce015e-008e-417a-91a8-c353072afaba.gif%3Fversion%3D634365393600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F2%2F202b4520-706f-454f-98e3-e5cefc96e0de.gif%3Fversion%3D636409135200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"J.P. Stevens vs Brearley",Football,"New Jersey",9/25/2026,6:00pm,"The J.P. Stevens varsity football team has an away conference game @  Brearley (Kenilworth, NJ) on Friday, September 25 @ 6p.","/nj/football/game/brearley-kenilworth-vs-jp-stevens-edison/9-25-2026/?c=25653465-7804-4765-8a20-6018000dfbfe","https://www.maxpreps.com/nj/football/game/brearley-kenilworth-vs-jp-stevens-edison/9-25-2026/?c=25653465-7804-4765-8a20-6018000dfbfe","/football/nj/fcb?9/25/2026","J.P. Stevens","Hawks","https://www.maxpreps.com/nj/brearley-kenilworth/football/","https://www.maxpreps.com/nj/jp-stevens-edison/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fc%2Fe9c1c8f8-f421-4afd-968e-11595dd19c96.gif%3Fversion%3D637193707200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fc%2F24c60214-93fa-409f-8adc-7a5fdcf9ea80.gif%3Fversion%3D634659600000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Atlantic City vs Winslow Township",Football,"New Jersey",9/25/2026,6:00pm,"The Atlantic City varsity football team has an away conference game @  Winslow Township (Atco, NJ) on Friday, September 25 @ 6p.","/nj/football/game/atlantic-city-vs-winslow-township-atco/9-25-2026/?c=d5c3db7e-90f0-498a-97c3-e3b48a138e78","https://www.maxpreps.com/nj/football/game/atlantic-city-vs-winslow-township-atco/9-25-2026/?c=d5c3db7e-90f0-498a-97c3-e3b48a138e78","/football/nj/f09?9/25/2026","Atlantic City","Vikings","https://www.maxpreps.com/nj/atlantic-city/football/","https://www.maxpreps.com/nj/winslow-township-atco/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F2%2Fa22e2c1c-4bc8-4db1-8152-c1aff3e67343.gif%3Fversion%3D637689631200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F4%2F064dfe02-4b3a-4578-ba1e-c22e7c37e1a3.gif%3Fversion%3D635860244400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Ridgewood vs Northern Highlands",Football,"New Jersey",9/25/2026,6:15pm,"The Ridgewood varsity football team has an away non-conference game @  Northern Highlands (Allendale, NJ) on Friday, September 25 @ 6:15p.","/nj/football/game/northern-highlands-allendale-vs-ridgewood/9-25-2026/?c=6b64af6c-7e3e-435f-946d-968678bc8022","https://www.maxpreps.com/nj/football/game/northern-highlands-allendale-vs-ridgewood/9-25-2026/?c=6b64af6c-7e3e-435f-946d-968678bc8022","/football/nj/1025?9/25/2026","Ridgewood","The Maroons","https://www.maxpreps.com/nj/northern-highlands-allendale/football/","https://www.maxpreps.com/nj/ridgewood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F7%2F1079e05c-0849-470a-bdf4-672e9a08c94f.gif%3Fversion%3D638839274592422610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F5%2F7057866c-e4b0-432e-ac5a-06e6e0bb1749.gif%3Fversion%3D635190836400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Livingston vs Morristown",Football,"New Jersey",9/25/2026,6:30pm,"The Livingston varsity football team has an away non-conference game @  Morristown (NJ) on Friday, September 25 @ 6:30p.","/nj/football/game/livingston-vs-morristown/9-25-2026/?c=27c6af0c-92b8-4f8c-b99c-19c36a56dcfa","https://www.maxpreps.com/nj/football/game/livingston-vs-morristown/9-25-2026/?c=27c6af0c-92b8-4f8c-b99c-19c36a56dcfa","/football/nj/9f4?9/25/2026","Livingston","Lancers","https://www.maxpreps.com/nj/livingston/football/","https://www.maxpreps.com/nj/morristown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F5%2F845943f2-0d67-482c-b09b-8a57fb597526.gif%3Fversion%3D636270913800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F5%2Fb156d77d-502b-49f6-9853-b358ed5995b4.gif%3Fversion%3D638453105400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
