63,"Turkey Valley vs Edgewood-Colesburg",Football,"Iowa",9/18/2026,7:00pm,"The Turkey Valley varsity football team has an away non-conference game @  Edgewood-Colesburg (Edgewood, IA) on Friday, September 18 @ 7p.","/ia/football/game/edgewood-colesburg-vs-turkey-valley-jackson-junction/9-18-2026/?c=c77637ed-c076-45c9-b1df-4b7f24daae81","https://www.maxpreps.com/ia/football/game/edgewood-colesburg-vs-turkey-valley-jackson-junction/9-18-2026/?c=c77637ed-c076-45c9-b1df-4b7f24daae81","/football/ia/148f?9/18/2026","Turkey Valley","Trojans","https://www.maxpreps.com/ia/edgewood-colesburg/football/","https://www.maxpreps.com/ia/turkey-valley-jackson-junction/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
64,"Pella Christian vs Prairie City-Monroe",Football,"Iowa",9/18/2026,7:00pm,"The Pella Christian varsity football team has an away conference game @  Prairie City-Monroe (Monroe, IA) on Friday, September 18 @ 7p.","/ia/football/game/pella-christian-vs-prairie-city-monroe/9-18-2026/?c=63a987a4-beaa-4893-aaf8-b73bbcda9ee2","https://www.maxpreps.com/ia/football/game/pella-christian-vs-prairie-city-monroe/9-18-2026/?c=63a987a4-beaa-4893-aaf8-b73bbcda9ee2","/football/ia/ed2?9/18/2026","Pella Christian","Eagles","https://www.maxpreps.com/ia/pella-christian/football/","https://www.maxpreps.com/ia/prairie-city-monroe/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F2%2Fe2254ea6-3f4b-44e1-bef4-8c6ec2a97729.gif%3Fversion%3D635820654600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fa%2Fc4a2937c-f297-43c1-8227-5c304ec31699.gif%3Fversion%3D636717425400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Janesville vs Tripoli",Football,"Iowa",9/18/2026,7:00pm,"The Janesville varsity football team has an away conference game @  Tripoli (IA) on Friday, September 18 @ 7p.","/ia/football/game/janesville-vs-tripoli/9-18-2026/?c=425328ec-c181-4339-b3e6-eefae1a698f1","https://www.maxpreps.com/ia/football/game/janesville-vs-tripoli/9-18-2026/?c=425328ec-c181-4339-b3e6-eefae1a698f1","/football/ia/873?9/18/2026","Janesville","Wildcats","https://www.maxpreps.com/ia/janesville/football/","https://www.maxpreps.com/ia/tripoli/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
66,"Treynor vs Shenandoah",Football,"Iowa",9/18/2026,7:00pm,"The Treynor varsity football team has an away conference game @  Shenandoah (IA) on Friday, September 18 @ 7p.","/ia/football/game/shenandoah-vs-treynor/9-18-2026/?c=7ec3e188-5d20-432d-a60e-df15738530ee","https://www.maxpreps.com/ia/football/game/shenandoah-vs-treynor/9-18-2026/?c=7ec3e188-5d20-432d-a60e-df15738530ee","/football/ia/86f?9/18/2026","Treynor","Cardinals","https://www.maxpreps.com/ia/shenandoah/football/","https://www.maxpreps.com/ia/treynor/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
67,"Cascade vs Lisbon",Football,"Iowa",9/18/2026,7:00pm,"The Cascade varsity football team has an away conference game @  Lisbon (IA) on Friday, September 18 @ 7p.","/ia/football/game/cascade-vs-lisbon/9-18-2026/?c=c8809ea9-e15a-450f-98c9-73cffc9c3e47","https://www.maxpreps.com/ia/football/game/cascade-vs-lisbon/9-18-2026/?c=c8809ea9-e15a-450f-98c9-73cffc9c3e47","/football/ia/68e?9/18/2026","Cascade","Cougars","https://www.maxpreps.com/ia/cascade/football/","https://www.maxpreps.com/ia/lisbon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F3%2Fb13d7e0f-d95b-432e-b00c-26449bae2b58.gif%3Fversion%3D637625377800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F3%2Fb13d7e0f-d95b-432e-b00c-26449bae2b58.gif%3Fversion%3D637625377800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Bellevue vs Anamosa",Football,"Iowa",9/18/2026,7:00pm,"The Bellevue varsity football team has an away conference game @  Anamosa (IA) on Friday, September 18 @ 7p.","/ia/football/game/anamosa-vs-bellevue/9-18-2026/?c=cceb3dae-8053-4c00-bac9-2c88391d6acd","https://www.maxpreps.com/ia/football/game/anamosa-vs-bellevue/9-18-2026/?c=cceb3dae-8053-4c00-bac9-2c88391d6acd","/football/ia/777?9/18/2026","Bellevue","Comets","https://www.maxpreps.com/ia/anamosa/football/","https://www.maxpreps.com/ia/bellevue/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fc%2Fe7ca6c61-1310-464e-80dd-5e20d598ef0f.gif%3Fversion%3D636716680800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Ff%2Faff32869-7213-4383-b2ae-beaaef1f73c3.gif%3Fversion%3D637078554000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Le Mars vs MOC-Floyd Valley",Football,"Iowa",9/18/2026,7:00pm,"The Le Mars varsity football team has an away non-conference game @  MOC-Floyd Valley (Orange City, IA) on Friday, September 18 @ 7p.","/ia/football/game/le-mars-vs-moc-floyd-valley-orange-city/9-18-2026/?c=ac396ffb-8e0d-4543-b888-aebc26ce7b46","https://www.maxpreps.com/ia/football/game/le-mars-vs-moc-floyd-valley-orange-city/9-18-2026/?c=ac396ffb-8e0d-4543-b888-aebc26ce7b46","/football/ia/ec7?9/18/2026","Le Mars","Bulldogs","https://www.maxpreps.com/ia/le-mars/football/","https://www.maxpreps.com/ia/moc-floyd-valley-orange-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F7%2Ff87d4cbc-e9d8-4f9b-8b5e-5d0f8f3dfa14.gif%3Fversion%3D637390465800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F8%2Fb48b830a-286c-4d25-b3df-3a7ed01c076f.gif%3Fversion%3D636479756400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Lewis Central vs Carroll",Football,"Iowa",9/18/2026,7:00pm,"The Lewis Central varsity football team has an away non-conference game @  Carroll (IA) on Friday, September 18 @ 7p.","/ia/football/game/carroll-vs-lewis-central-council-bluffs/9-18-2026/?c=2c6a4791-0f60-46f6-ae41-ff9561940b0b","https://www.maxpreps.com/ia/football/game/carroll-vs-lewis-central-council-bluffs/9-18-2026/?c=2c6a4791-0f60-46f6-ae41-ff9561940b0b","/football/ia/f35?9/18/2026","Lewis Central","Titans","https://www.maxpreps.com/ia/carroll/football/","https://www.maxpreps.com/ia/lewis-central-council-bluffs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Fd%2Fe2d96d9d-d7f8-4035-85be-36646e2dc9e6.gif%3Fversion%3D638037624000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fc%2Fa1c3976f-ef50-4af2-a356-d57ef12d22c1.gif%3Fversion%3D637390379400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Clarksville vs Meskwaki Settlement",Football,"Iowa",9/18/2026,7:00pm,"The Clarksville varsity football team has an away conference game @  Meskwaki Settlement (Tama, IA) on Friday, September 18 @ 7p.","/ia/football/game/clarksville-vs-meskwaki-settlement-tama/9-18-2026/?c=aa2578d0-774e-4057-9ee4-d1965167ea06","https://www.maxpreps.com/ia/football/game/clarksville-vs-meskwaki-settlement-tama/9-18-2026/?c=aa2578d0-774e-4057-9ee4-d1965167ea06","/football/ia/f7d?9/18/2026","Clarksville","Indians","https://www.maxpreps.com/ia/clarksville/football/","https://www.maxpreps.com/ia/meskwaki-settlement-tama/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
72,"Easton Valley vs Central City",Football,"Iowa",9/18/2026,7:00pm,"The Easton Valley varsity football team has an away conference game @  Central City (IA) on Friday, September 18 @ 7p.","/ia/football/game/central-city-vs-easton-valley-preston/9-18-2026/?c=e1d4a54d-ac84-47ea-a937-f6c0f0ed7bb3","https://www.maxpreps.com/ia/football/game/central-city-vs-easton-valley-preston/9-18-2026/?c=e1d4a54d-ac84-47ea-a937-f6c0f0ed7bb3","/football/ia/e8e?9/18/2026","Easton Valley","Central City","https://www.maxpreps.com/ia/central-city/football/","https://www.maxpreps.com/ia/easton-valley-preston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Ff%2Fa9f95d23-7bb3-408e-8d4e-16a935c11c0c.gif%3Fversion%3D638988901060088200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Ff%2Fa9f95d23-7bb3-408e-8d4e-16a935c11c0c.gif%3Fversion%3D638988901060088200%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Sidney vs East Mills",Football,"Iowa",9/18/2026,7:00pm,"The Sidney varsity football team has an away conference game @  East Mills (Malvern, IA) on Friday, September 18 @ 7p.","/ia/football/game/east-mills-malvern-vs-sidney/9-18-2026/?c=de1d8e26-3ce7-42c3-a3e2-03ea0267fcc3","https://www.maxpreps.com/ia/football/game/east-mills-malvern-vs-sidney/9-18-2026/?c=de1d8e26-3ce7-42c3-a3e2-03ea0267fcc3","/football/ia/aec?9/18/2026","Sidney","Cowboys &amp; Cowgirls","https://www.maxpreps.com/ia/east-mills-malvern/football/","https://www.maxpreps.com/ia/sidney/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F2%2F6020e4f6-656b-4414-8e89-979edf20ec52.gif%3Fversion%3D636420925800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fa%2F9ba87a52-eab0-461f-9805-731234ba02ca.gif%3Fversion%3D636068512800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Oelwein vs Dike-New Hartford",Football,"Iowa",9/18/2026,7:00pm,"The Oelwein varsity football team has an away conference game @  Dike-New Hartford (Dike, IA) on Friday, September 18 @ 7p.","/ia/football/game/dike-new-hartford-vs-oelwein/9-18-2026/?c=7de6a827-316a-44ed-bfae-bdcc5f1c3ced","https://www.maxpreps.com/ia/football/game/dike-new-hartford-vs-oelwein/9-18-2026/?c=7de6a827-316a-44ed-bfae-bdcc5f1c3ced","/football/ia/ad1?9/18/2026","Oelwein","Huskies","https://www.maxpreps.com/ia/dike-new-hartford/football/","https://www.maxpreps.com/ia/oelwein/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fb%2Fd0b6316f-2a48-47ac-a333-6842948dac6a.gif%3Fversion%3D637253949600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fb%2Fd0b6316f-2a48-47ac-a333-6842948dac6a.gif%3Fversion%3D637253949600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Sumner-Fredericksburg vs Hudson",Football,"Iowa",9/18/2026,7:00pm,"The Sumner-Fredericksburg varsity football team has an away conference game @  Hudson (IA) on Friday, September 18 @ 7p.","/ia/football/game/hudson-vs-sumner-fredericksburg/9-18-2026/?c=393161c5-f9a1-40cc-9da9-2bcedbf75ae9","https://www.maxpreps.com/ia/football/game/hudson-vs-sumner-fredericksburg/9-18-2026/?c=393161c5-f9a1-40cc-9da9-2bcedbf75ae9","/football/ia/c6d?9/18/2026","Sumner-Fredericksburg","Cougars","https://www.maxpreps.com/ia/hudson/football/","https://www.maxpreps.com/ia/sumner-fredericksburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fe%2F90eef845-901e-4463-96b0-b0f2001ec5a8.gif%3Fversion%3D635394579000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F2%2F2e25b5e1-7b8b-4537-89eb-059e9fa13ab8.gif%3Fversion%3D636396037800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Newell-Fonda vs Harris-Lake Park",Football,"Iowa",9/18/2026,7:00pm,"The Newell-Fonda varsity football team has an away conference game @  Harris-Lake Park (Lake Park, IA) on Friday, September 18 @ 7p.","/ia/football/game/harris-lake-park-vs-newell-fonda/9-18-2026/?c=acca983a-6824-4dce-863e-4e09a2676b01","https://www.maxpreps.com/ia/football/game/harris-lake-park-vs-newell-fonda/9-18-2026/?c=acca983a-6824-4dce-863e-4e09a2676b01","/football/ia/c2d?9/18/2026","Newell-Fonda","Mustangs","https://www.maxpreps.com/ia/harris-lake-park/football/","https://www.maxpreps.com/ia/newell-fonda/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F6%2Faa63b4fe-6354-4e9d-9c40-26de56c53d1f.gif%3Fversion%3D635926027800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F6%2Faa63b4fe-6354-4e9d-9c40-26de56c53d1f.gif%3Fversion%3D635926027800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Colo-NESCO vs North Tama",Football,"Iowa",9/18/2026,7:00pm,"The Colo-NESCO varsity football team has an away conference game @  North Tama (Traer, IA) on Friday, September 18 @ 7p.","/ia/football/game/colo-nesco-vs-north-tama-traer/9-18-2026/?c=fb45d1b9-b874-4ba0-9b61-dcdadb0c31d7","https://www.maxpreps.com/ia/football/game/colo-nesco-vs-north-tama-traer/9-18-2026/?c=fb45d1b9-b874-4ba0-9b61-dcdadb0c31d7","/football/ia/b7b?9/18/2026","Colo-NESCO","Royals","https://www.maxpreps.com/ia/colo-nesco/football/","https://www.maxpreps.com/ia/north-tama-traer/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F5%2F245983fe-5aab-4349-a273-737e1f205fb3.gif%3Fversion%3D635930247000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F1%2F7a1dbc8f-40bc-4774-bf3c-87c3085318c9.gif%3Fversion%3D636758197800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Bishop Heelan Catholic vs Sioux City North",Football,"Iowa",9/18/2026,7:00pm,"The Bishop Heelan Catholic varsity football team has an away non-conference game @  Sioux City North (Sioux City, IA) on Friday, September 18 @ 7p.","/ia/football/game/bishop-heelan-catholic-sioux-city-vs-sioux-city-north/9-18-2026/?c=e6e2c239-cff6-476a-9478-71fcc8a8f4d0","https://www.maxpreps.com/ia/football/game/bishop-heelan-catholic-sioux-city-vs-sioux-city-north/9-18-2026/?c=e6e2c239-cff6-476a-9478-71fcc8a8f4d0","/football/ia/1497?9/18/2026","Bishop Heelan Catholic","Crusaders","https://www.maxpreps.com/ia/bishop-heelan-catholic-sioux-city/football/","https://www.maxpreps.com/ia/sioux-city-north/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fb%2F10b56c78-30e8-4fcf-ab00-c07ae49f2242.gif%3Fversion%3D637390465800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Ff%2Ffdfaa29e-c194-4dcd-a6b9-c075d894e095.gif%3Fversion%3D639001034057258740%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Spirit Lake vs Okoboji",Football,"Iowa",9/18/2026,7:00pm,"The Spirit Lake varsity football team has an away conference game @  Okoboji (Milford, IA) on Friday, September 18 @ 7p.","/ia/football/game/okoboji-milford-vs-spirit-lake/9-18-2026/?c=78eb326c-2533-4d34-a6a3-2f0a86cd2dc5","https://www.maxpreps.com/ia/football/game/okoboji-milford-vs-spirit-lake/9-18-2026/?c=78eb326c-2533-4d34-a6a3-2f0a86cd2dc5","/football/ia/baf?9/18/2026","Spirit Lake","Indians","https://www.maxpreps.com/ia/okoboji-milford/football/","https://www.maxpreps.com/ia/spirit-lake/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Fc%2F2fc995f8-f404-4102-bb1d-08827e73290e.gif%3Fversion%3D635753991600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F7%2Fdc799d3d-daac-4f28-b389-687c69591e30.gif%3Fversion%3D636082470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Roland-Story vs Denver",Football,"Iowa",9/18/2026,7:00pm,"The Roland-Story varsity football team has an away conference game @  Denver (IA) on Friday, September 18 @ 7p.","/ia/football/game/denver-vs-roland-story-story-city/9-18-2026/?c=6d607ee7-9598-4df1-a8d6-c8a87b7c5503","https://www.maxpreps.com/ia/football/game/denver-vs-roland-story-story-city/9-18-2026/?c=6d607ee7-9598-4df1-a8d6-c8a87b7c5503","/football/ia/d09?9/18/2026","Roland-Story","Norsemen","https://www.maxpreps.com/ia/denver/football/","https://www.maxpreps.com/ia/roland-story-story-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F6%2F73693486-b02c-4c72-9bfc-a4c2b887faa8.gif%3Fversion%3D637625383200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F6%2F73693486-b02c-4c72-9bfc-a4c2b887faa8.gif%3Fversion%3D637625383200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
81,"Eagle Grove vs South Hardin",Football,"Iowa",9/18/2026,7:00pm,"The Eagle Grove varsity football team has an away conference game @  South Hardin (Eldora, IA) on Friday, September 18 @ 7p.","/ia/football/game/eagle-grove-vs-south-hardin-eldora/9-18-2026/?c=fdba0be0-ce11-48a6-ac5b-f91481745e43","https://www.maxpreps.com/ia/football/game/eagle-grove-vs-south-hardin-eldora/9-18-2026/?c=fdba0be0-ce11-48a6-ac5b-f91481745e43","/football/ia/d0b?9/18/2026","Eagle Grove","Eagles","https://www.maxpreps.com/ia/eagle-grove/football/","https://www.maxpreps.com/ia/south-hardin-eldora/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F8%2Fd6863e1d-9925-4041-83bd-ffa3dfea6bec.gif%3Fversion%3D637436159400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F8%2Fd6863e1d-9925-4041-83bd-ffa3dfea6bec.gif%3Fversion%3D637436159400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Northwest vs Prairie",Football,"Iowa",9/18/2026,7:00pm,"The Northwest varsity football team has an away non-conference game @  Prairie (Cedar Rapids, IA) on Friday, September 18 @ 7p.","/ia/football/game/northwest-waukee-vs-prairie-cedar-rapids/9-18-2026/?c=bf979593-5288-4681-aee3-9af8d3dd6313","https://www.maxpreps.com/ia/football/game/northwest-waukee-vs-prairie-cedar-rapids/9-18-2026/?c=bf979593-5288-4681-aee3-9af8d3dd6313","/football/ia/fa8?9/18/2026","Northwest","Wolves","https://www.maxpreps.com/ia/northwest-waukee/football/","https://www.maxpreps.com/ia/prairie-cedar-rapids/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F9%2Fac9bb7b3-152e-4f81-87c4-51703bbdd3b9.gif%3Fversion%3D637684417800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Ff%2F03ff362e-d08c-469a-bfb5-6057467244b8.gif%3Fversion%3D638948173724989560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Midland vs Wapsie Valley",Football,"Iowa",9/18/2026,7:00pm,"The Midland varsity football team has an away conference game @  Wapsie Valley (Fairbank, IA) on Friday, September 18 @ 7p.","/ia/football/game/midland-wyoming-vs-wapsie-valley-fairbank/9-18-2026/?c=b29d7add-524f-419d-bd59-df14e555e7d2","https://www.maxpreps.com/ia/football/game/midland-wyoming-vs-wapsie-valley-fairbank/9-18-2026/?c=b29d7add-524f-419d-bd59-df14e555e7d2","/football/ia/1001?9/18/2026","Midland","Eagles","https://www.maxpreps.com/ia/midland-wyoming/football/","https://www.maxpreps.com/ia/wapsie-valley-fairbank/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F7%2F0576433d-7080-4328-bbd0-15123bda1baf.gif%3Fversion%3D636967437000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Fc%2F5bcb33c7-9e3e-4140-9116-2dc08dcf0907.gif%3Fversion%3D636717424800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Southeast Valley vs Estherville Lincoln Central",Football,"Iowa",9/18/2026,7:00pm,"The Southeast Valley varsity football team has an away conference game @  Estherville Lincoln Central (Estherville, IA) on Friday, September 18 @ 7p.","/ia/football/game/estherville-lincoln-central-vs-southeast-valley-jaguars-gowrie/9-18-2026/?c=8a885641-4810-4d11-9f29-b994e1052137","https://www.maxpreps.com/ia/football/game/estherville-lincoln-central-vs-southeast-valley-jaguars-gowrie/9-18-2026/?c=8a885641-4810-4d11-9f29-b994e1052137","/football/ia/188a?9/18/2026","Southeast Valley","Warriors","https://www.maxpreps.com/ia/estherville-lincoln-central/football/","https://www.maxpreps.com/ia/southeast-valley-jaguars-gowrie/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F9%2Fbe9d5be3-eaba-4a25-815f-61c3dfd73eea.gif%3Fversion%3D636426445200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F0%2F2906404c-8a68-4f2a-9528-dbe215096f7a.gif%3Fversion%3D636010671600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
