22,"Century vs Hillcrest",Football,"Idaho",9/18/2026,7:00pm,"The Century varsity football team has an away non-conference game @  Hillcrest (Idaho Falls, ID) on Friday, September 18 @ 7p.","/id/football/game/century-pocatello-vs-hillcrest-idaho-falls/9-18-2026/?c=d800ecac-afeb-4676-a819-4a1341f93752","https://www.maxpreps.com/id/football/game/century-pocatello-vs-hillcrest-idaho-falls/9-18-2026/?c=d800ecac-afeb-4676-a819-4a1341f93752","/football/id/1078?9/18/2026","Century","Diamondbacks","https://www.maxpreps.com/id/century-pocatello/football/","https://www.maxpreps.com/id/hillcrest-idaho-falls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F8%2F918be2d2-92f7-48d3-ac66-7610bed3f19d.gif%3Fversion%3D638211336000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2Fa%2F95a0d20d-4a7b-4b89-9a24-b4e27d0fbe77.gif%3Fversion%3D635465385600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Cascade Christian vs Moscow",Football,"Idaho",9/18/2026,7:00pm,"The Cascade Christian varsity football team has an away non-conference game @  Moscow (ID) on Friday, September 18 @ 7p.","/inter-state/football/game/cascade-christian-puyallup-wa-vs-moscow-id/9-18-2026/?c=d9416091-10eb-48f3-bb64-82409ab35378","https://www.maxpreps.com/inter-state/football/game/cascade-christian-puyallup-wa-vs-moscow-id/9-18-2026/?c=d9416091-10eb-48f3-bb64-82409ab35378","/football/id/1039?9/18/2026","Cascade Christian","Cougars","https://www.maxpreps.com/id/cascade-christian-puyallup-wa/football/","https://www.maxpreps.com/id/moscow-id/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Ff%2Ffdfbfaff-a031-49f9-8218-996cbe5a93e9.gif%3Fversion%3D634879889400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2Fd%2F93d9f99c-a039-4d24-9414-2c84cc84f8ef.gif%3Fversion%3D637659913800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Lapwai vs Lakeside",Football,"Idaho",9/18/2026,7:00pm,"The Lapwai varsity football team has an away non-conference game @  Lakeside (Plummer, ID) on Friday, September 18 @ 7p.","/id/football/game/lakeside-plummer-vs-lapwai/9-18-2026/?c=f80433c6-4e14-4b61-91d3-e907bc0d9948","https://www.maxpreps.com/id/football/game/lakeside-plummer-vs-lapwai/9-18-2026/?c=f80433c6-4e14-4b61-91d3-e907bc0d9948","/football/id/a32?9/18/2026","Lapwai","Wildcats","https://www.maxpreps.com/id/lakeside-plummer/football/","https://www.maxpreps.com/id/lapwai/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F7%2Ff77f9a68-25b9-4cb6-a733-59c6c495a4ac.gif%3Fversion%3D636251743200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2Fa%2Fcaab91f4-1e62-4411-8cd1-deb83a9d7d22.gif%3Fversion%3D634080612600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Nampa vs Columbia",Football,"Idaho",9/18/2026,7:00pm,"The Nampa varsity football team has an away conference game @  Columbia (Nampa, ID) on Friday, September 18 @ 7p.","/id/football/game/columbia-nampa-vs-nampa/9-18-2026/?c=2006569f-3935-4ff5-b086-4c40e31577a7","https://www.maxpreps.com/id/football/game/columbia-nampa-vs-nampa/9-18-2026/?c=2006569f-3935-4ff5-b086-4c40e31577a7","/football/id/8d6?9/18/2026","Nampa","Bulldogs","https://www.maxpreps.com/id/columbia-nampa/football/","https://www.maxpreps.com/id/nampa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2Fd%2Fb8d0456c-0771-4daf-9121-89e49a86a65f.gif%3Fversion%3D636881929800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fa%2F98a8c840-8fb8-4a51-a08f-df4993374325.gif%3Fversion%3D638089707000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Prairie vs Kendrick",Football,"Idaho",9/18/2026,7:00pm,"The Prairie varsity football team has an away non-conference game @  Kendrick (ID) on Friday, September 18 @ 7p.","/id/football/game/kendrick-vs-prairie-cottonwood/9-18-2026/?c=11ca0d0f-3cf2-47cd-8162-2bcbb8e5fef6","https://www.maxpreps.com/id/football/game/kendrick-vs-prairie-cottonwood/9-18-2026/?c=11ca0d0f-3cf2-47cd-8162-2bcbb8e5fef6","/football/id/bf7?9/18/2026","Prairie","Pirates","https://www.maxpreps.com/id/kendrick/football/","https://www.maxpreps.com/id/prairie-cottonwood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F9%2F89946be8-35ad-438d-b5fc-e281d84e0d1c.gif%3Fversion%3D633887812200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F0%2Fe608bb32-7d22-46c5-b4c8-9327ef05407c.gif%3Fversion%3D638515303200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Jerome vs Caldwell",Football,"Idaho",9/18/2026,7:00pm,"The Jerome varsity football team has an away non-conference game @  Caldwell (ID) on Friday, September 18 @ 7p.","/id/football/game/caldwell-vs-jerome/9-18-2026/?c=fcedd7ce-6f9e-4c30-802c-899e0af2f9f0","https://www.maxpreps.com/id/football/game/caldwell-vs-jerome/9-18-2026/?c=fcedd7ce-6f9e-4c30-802c-899e0af2f9f0","/football/id/70d?9/18/2026","Jerome","Tigers","https://www.maxpreps.com/id/caldwell/football/","https://www.maxpreps.com/id/jerome/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F7%2Fa67c2b36-0ae9-436b-984e-d3dd57a08599.gif%3Fversion%3D635615907000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F1%2F941af999-d66f-4ed4-a457-6434949a2f84.gif%3Fversion%3D639054567746255560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Vallivue vs Bishop Kelly",Football,"Idaho",9/18/2026,7:00pm,"The Vallivue varsity football team has an away conference game @  Bishop Kelly (Boise, ID) on Friday, September 18 @ 7p.","/id/football/game/bishop-kelly-boise-vs-vallivue-caldwell/9-18-2026/?c=248adb1b-3d9e-4e1d-9660-e6db5b838630","https://www.maxpreps.com/id/football/game/bishop-kelly-boise-vs-vallivue-caldwell/9-18-2026/?c=248adb1b-3d9e-4e1d-9660-e6db5b838630","/football/id/f32?9/18/2026","Vallivue","Falcons","https://www.maxpreps.com/id/bishop-kelly-boise/football/","https://www.maxpreps.com/id/vallivue-caldwell/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2Ff%2F94fe0dbe-c765-4912-8aff-a09a5343a21d.gif%3Fversion%3D635223564600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F0%2Fa504837e-856f-4ba5-a73c-e02b2430ec82.gif%3Fversion%3D635591609400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Malad vs Firth",Football,"Idaho",9/18/2026,7:00pm,"The Malad varsity football team has an away non-conference game @  Firth (ID) on Friday, September 18 @ 7p.","/id/football/game/firth-vs-malad/9-18-2026/?c=536f339a-3161-4b4e-a00d-f0e677733ad1","https://www.maxpreps.com/id/football/game/firth-vs-malad/9-18-2026/?c=536f339a-3161-4b4e-a00d-f0e677733ad1","/football/id/55f?9/18/2026","Malad","Dragons","https://www.maxpreps.com/id/firth/football/","https://www.maxpreps.com/id/malad/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F1%2Fa619c362-dc0d-4bce-9bfe-5bfa27db064e.gif%3Fversion%3D637329291000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F4%2Fb1489d4b-3fb8-49ea-90be-ef348567b2b4.gif%3Fversion%3D637387834200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Lake Roosevelt vs Wallace",Football,"Idaho",9/18/2026,7:00pm,"The Lake Roosevelt varsity football team has an away non-conference game @  Wallace (ID) on Friday, September 18 @ 7p.","/inter-state/football/game/lake-roosevelt-coulee-dam-wa-vs-wallace-id/9-18-2026/?c=28238528-861e-47e9-9afa-fa5acfef1156","https://www.maxpreps.com/inter-state/football/game/lake-roosevelt-coulee-dam-wa-vs-wallace-id/9-18-2026/?c=28238528-861e-47e9-9afa-fa5acfef1156","/football/id/fd1?9/18/2026","Lake Roosevelt","Raiders","https://www.maxpreps.com/id/lake-roosevelt-coulee-dam-wa/football/","https://www.maxpreps.com/id/wallace-id/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F1%2Fdd1a70d0-1432-4fb7-b68e-40aadc8242df.gif%3Fversion%3D635695605000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F1%2Fb911da05-7e2b-47be-81c4-c8e0e235474a.gif%3Fversion%3D638358274800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Timberlake vs Kellogg",Football,"Idaho",9/18/2026,7:00pm,"The Timberlake varsity football team has an away non-conference game @  Kellogg (ID) on Friday, September 18 @ 7p.","/id/football/game/kellogg-vs-timberlake-spirit-lake/9-18-2026/?c=df825325-bf1f-432a-ae77-4add6d9763d4","https://www.maxpreps.com/id/football/game/kellogg-vs-timberlake-spirit-lake/9-18-2026/?c=df825325-bf1f-432a-ae77-4add6d9763d4","/football/id/cda?9/18/2026","Timberlake","Tigers","https://www.maxpreps.com/id/kellogg/football/","https://www.maxpreps.com/id/timberlake-spirit-lake/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F7%2Fdc732d33-a1fe-43b3-afa2-75cf62fa5925.gif%3Fversion%3D637380934200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F1%2F8c1dcc12-144b-455b-bd2c-eb446f066a0a.gif%3Fversion%3D637726487400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Centennial vs Skyview",Football,"Idaho",9/18/2026,7:00pm,"The Centennial varsity football team has an away conference game @  Skyview (Nampa, ID) on Friday, September 18 @ 7p.","/id/football/game/centennial-boise-vs-skyview-nampa/9-18-2026/?c=ef51c76f-c3e2-491b-83dd-e89b7380ef18","https://www.maxpreps.com/id/football/game/centennial-boise-vs-skyview-nampa/9-18-2026/?c=ef51c76f-c3e2-491b-83dd-e89b7380ef18","/football/id/cef?9/18/2026","Centennial","Patriots","https://www.maxpreps.com/id/centennial-boise/football/","https://www.maxpreps.com/id/skyview-nampa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2Fd%2F45de60b9-6cc7-4734-8fdf-8e4d28d5cedc.gif%3Fversion%3D637036102800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2Fd%2F45de60b9-6cc7-4734-8fdf-8e4d28d5cedc.gif%3Fversion%3D637036102800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Logos vs Priest River",Football,"Idaho",9/18/2026,7:00pm,"The Logos varsity football team has an away conference game @  Priest River (ID) on Friday, September 18 @ 7p.","/id/football/game/logos-moscow-vs-priest-river/9-18-2026/?c=8059af28-a0e2-4a3d-8056-83d24eb4aa6f","https://www.maxpreps.com/id/football/game/logos-moscow-vs-priest-river/9-18-2026/?c=8059af28-a0e2-4a3d-8056-83d24eb4aa6f","/football/id/b18?9/18/2026","Logos","Knights","https://www.maxpreps.com/id/logos-moscow/football/","https://www.maxpreps.com/id/priest-river/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F8%2F018cbd2e-107a-49f0-a64c-b165f6f562f5.gif%3Fversion%3D636534296400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F8%2F018cbd2e-107a-49f0-a64c-b165f6f562f5.gif%3Fversion%3D636534296400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"St. Maries vs Pullman",Football,"Idaho",9/18/2026,6:00pm,"The St. Maries varsity football team has an away non-conference game @  Pullman (WA) on Friday, September 18 @ 6p.","/inter-state/football/game/pullman-wa-vs-st-maries-id/9-18-2026/?c=8dd01dcc-e575-4278-80de-06fc12bebd33","https://www.maxpreps.com/inter-state/football/game/pullman-wa-vs-st-maries-id/9-18-2026/?c=8dd01dcc-e575-4278-80de-06fc12bebd33","/football/id/9d0?9/18/2026","St. Maries","Lumberjacks","https://www.maxpreps.com/id/pullman-wa/football/","https://www.maxpreps.com/id/st-maries-id/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F7%2Fd4749729-65f7-4ba0-8e7d-cbbde23b2f88.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F6%2Fe5619596-3a93-46af-a5c9-47cc426de00c.gif%3Fversion%3D637738795800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Soda Springs vs North Fremont",Football,"Idaho",9/18/2026,7:00pm,"The Soda Springs varsity football team has an away non-conference game @  North Fremont (Ashton, ID) on Friday, September 18 @ 7p.","/id/football/game/north-fremont-ashton-vs-soda-springs/9-18-2026/?c=b636bf27-2764-4bc4-923a-71b0fb7de684","https://www.maxpreps.com/id/football/game/north-fremont-ashton-vs-soda-springs/9-18-2026/?c=b636bf27-2764-4bc4-923a-71b0fb7de684","/football/id/e2a?9/18/2026","Soda Springs","Cardinals","https://www.maxpreps.com/id/north-fremont-ashton/football/","https://www.maxpreps.com/id/soda-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fe%2F4deddd0b-1ef3-46df-a8c4-551c15d5e910.gif%3Fversion%3D637437045000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fe%2F4deddd0b-1ef3-46df-a8c4-551c15d5e910.gif%3Fversion%3D637437045000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Notus vs Wilder",Football,"Idaho",9/18/2026,7:00pm,"The Notus varsity football team has an away conference game @  Wilder (ID) on Friday, September 18 @ 7p.","/id/football/game/notus-vs-wilder/9-18-2026/?c=4960e41c-9752-4bbd-80d4-95f1fa134f8e","https://www.maxpreps.com/id/football/game/notus-vs-wilder/9-18-2026/?c=4960e41c-9752-4bbd-80d4-95f1fa134f8e","/football/id/603?9/18/2026","Notus","Pirates","https://www.maxpreps.com/id/notus/football/","https://www.maxpreps.com/id/wilder/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F5%2Fba528f3f-09de-4fa3-bd6f-2d9e166b8baa.gif%3Fversion%3D638670181102848310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Fc%2F43c5b7b6-bee2-46dd-9bfa-c78610c5e03d.gif%3Fversion%3D636184257000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Mackay vs Challis",Football,"Idaho",9/18/2026,7:00pm,"The Mackay varsity football team has an away non-conference game @  Challis (ID) on Friday, September 18 @ 7p.","/id/football/game/challis-vs-mackay/9-18-2026/?c=406a7380-8e2b-43d8-aa84-29c847459058","https://www.maxpreps.com/id/football/game/challis-vs-mackay/9-18-2026/?c=406a7380-8e2b-43d8-aa84-29c847459058","/football/id/699?9/18/2026","Mackay","Miners","https://www.maxpreps.com/id/challis/football/","https://www.maxpreps.com/id/mackay/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F8%2F07816f9d-0c2f-41fd-85d8-fb9b8ad91473.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Ff%2Faef02448-d922-42ea-b513-99f83cc1d0ff.gif%3Fversion%3D637027912800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Capital vs Meridian",Football,"Idaho",9/18/2026,7:00pm,"The Capital varsity football team has an away conference game @  Meridian (ID) on Friday, September 18 @ 7p.","/id/football/game/capital-golden-eagles-boise-vs-meridian/9-18-2026/?c=47bd6b8d-83e8-46b9-aed1-805ed31cf5e5","https://www.maxpreps.com/id/football/game/capital-golden-eagles-boise-vs-meridian/9-18-2026/?c=47bd6b8d-83e8-46b9-aed1-805ed31cf5e5","/football/id/eed?9/18/2026","Capital","Eagles","https://www.maxpreps.com/id/capital-golden-eagles-boise/football/","https://www.maxpreps.com/id/meridian/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F1%2F141d7645-a90a-4093-9c4d-f68b7c9920df.gif%3Fversion%3D638750376274063140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F0%2F27021406-f1e4-4d70-b89e-6c901a0c3225.gif%3Fversion%3D638780829871960550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Camas County vs Dietrich",Football,"Idaho",9/18/2026,7:00pm,"The Camas County varsity football team has an away conference game @  Dietrich (ID) on Friday, September 18 @ 7p.","/id/football/game/camas-county-fairfield-vs-dietrich/9-18-2026/?c=4d70e427-8b40-4984-a362-9325c1aad1e6","https://www.maxpreps.com/id/football/game/camas-county-fairfield-vs-dietrich/9-18-2026/?c=4d70e427-8b40-4984-a362-9325c1aad1e6","/football/id/d36?9/18/2026","Camas County","Musher dog","https://www.maxpreps.com/id/camas-county-fairfield/football/","https://www.maxpreps.com/id/dietrich/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fb%2Fa2bf11b0-0882-41f2-8e0d-8d2e3fca6f8a.gif%3Fversion%3D639051129955321220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fb%2Fa2bf11b0-0882-41f2-8e0d-8d2e3fca6f8a.gif%3Fversion%3D639051129955321220%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Castleford vs Carey",Football,"Idaho",9/18/2026,7:00pm,"The Castleford varsity football team has an away conference game @  Carey (ID) on Friday, September 18 @ 7p.","/id/football/game/carey-vs-castleford/9-18-2026/?c=4b185e56-f57f-4cb7-9240-72011b8c2d48","https://www.maxpreps.com/id/football/game/carey-vs-castleford/9-18-2026/?c=4b185e56-f57f-4cb7-9240-72011b8c2d48","/football/id/77e?9/18/2026","Castleford","Wolves","https://www.maxpreps.com/id/carey/football/","https://www.maxpreps.com/id/castleford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fa%2F17a2e780-93f9-4e21-831e-e6b8ec412327.gif%3Fversion%3D638896583748936490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F4%2F6042b09f-704f-4121-9657-465e6c70f01d.gif%3Fversion%3D637701562200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Glenns Ferry vs Shoshone",Football,"Idaho",9/18/2026,7:00pm,"The Glenns Ferry varsity football team has an away conference game @  Shoshone (ID) on Friday, September 18 @ 7p.","/id/football/game/glenns-ferry-vs-shoshone/9-18-2026/?c=cca9b965-84bb-4ccd-aed9-848ac9086f3b","https://www.maxpreps.com/id/football/game/glenns-ferry-vs-shoshone/9-18-2026/?c=cca9b965-84bb-4ccd-aed9-848ac9086f3b","/football/id/986?9/18/2026","Glenns Ferry","Pilots","https://www.maxpreps.com/id/glenns-ferry/football/","https://www.maxpreps.com/id/shoshone/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
42,"South Fremont vs Snake River",Football,"Idaho",9/18/2026,7:00pm,"The South Fremont varsity football team has an away non-conference game @  Snake River (Blackfoot, ID) on Friday, September 18 @ 7p.","/id/football/game/snake-river-blackfoot-vs-south-fremont-st-anthony/9-18-2026/?c=d072f7f0-b938-4c88-a0c4-622825e29d6f","https://www.maxpreps.com/id/football/game/snake-river-blackfoot-vs-south-fremont-st-anthony/9-18-2026/?c=d072f7f0-b938-4c88-a0c4-622825e29d6f","/football/id/1329?9/18/2026","South Fremont","Cougars","https://www.maxpreps.com/id/snake-river-blackfoot/football/","https://www.maxpreps.com/id/south-fremont-st-anthony/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Fb%2F96b662d8-3b96-45d1-9fd6-6674bb8d56cc.gif%3Fversion%3D633875785800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F5%2F0c53bb23-1a5c-42f5-9773-253384ede0d5.gif%3Fversion%3D638652019834880630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
