81,"Holly Springs vs Heritage",Football,"North Carolina",9/18/2026,7:00pm,"The Holly Springs varsity football team has an away non-conference game @  Heritage (Wake Forest, NC) on Friday, September 18 @ 7p.","/nc/football/game/heritage-wake-forest-vs-holly-springs/9-18-2026/?c=2d97f192-6327-4e80-a9fc-ac465251aab5","https://www.maxpreps.com/nc/football/game/heritage-wake-forest-vs-holly-springs/9-18-2026/?c=2d97f192-6327-4e80-a9fc-ac465251aab5","/football/nc/e7c?9/18/2026","Holly Springs","Golden Hawks","https://www.maxpreps.com/nc/heritage-wake-forest/football/","https://www.maxpreps.com/nc/holly-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F0%2F8b01e3ef-fc95-4f9e-8ab8-5424348e4767.gif%3Fversion%3D638858768102951010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F1%2Fbe182157-43fe-46f2-8cb3-99e1a6cbff44.gif%3Fversion%3D636173934600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Butler vs Providence",Football,"North Carolina",9/18/2026,7:00pm,"The Butler varsity football team has an away non-conference game @  Providence (Charlotte, NC) on Friday, September 18 @ 7p.","/nc/football/game/david-w-butler-bulldogs-matthews-vs-providence-charlotte/9-18-2026/?c=4946e0d1-b1e8-4fa3-8a4d-ca59abb0053a","https://www.maxpreps.com/nc/football/game/david-w-butler-bulldogs-matthews-vs-providence-charlotte/9-18-2026/?c=4946e0d1-b1e8-4fa3-8a4d-ca59abb0053a","/football/nc/15ef?9/18/2026","Butler","Bulldogs","https://www.maxpreps.com/nc/david-w-butler-bulldogs-matthews/football/","https://www.maxpreps.com/nc/providence-charlotte/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F3%2F7737fd46-4279-442d-a19a-fa8519f99804.gif%3Fversion%3D635996115000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F8%2Ff2817fc5-bc7b-41b4-8357-4614b74fea2b.gif%3Fversion%3D634253596800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Richmond Senior vs West Forsyth",Football,"North Carolina",9/18/2026,7:00pm,"The Richmond Senior varsity football team has an away non-conference game @  West Forsyth (Clemmons, NC) on Friday, September 18 @ 7p.","/nc/football/game/richmond-senior-rockingham-vs-west-forsyth-clemmons/9-18-2026/?c=f49e09f9-06a7-4c0b-8e84-5196e1ee063d","https://www.maxpreps.com/nc/football/game/richmond-senior-rockingham-vs-west-forsyth-clemmons/9-18-2026/?c=f49e09f9-06a7-4c0b-8e84-5196e1ee063d","/football/nc/142e?9/18/2026","Richmond Senior","Raiders","https://www.maxpreps.com/nc/richmond-senior-rockingham/football/","https://www.maxpreps.com/nc/west-forsyth-clemmons/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fa%2Fa1aa221b-0f61-400d-96e2-92ca7e597a02.gif%3Fversion%3D638435919600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F7%2F81727b1f-781a-4de6-815a-d05858b295d9.gif%3Fversion%3D638590209110139110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Chambers vs Ardrey Kell",Football,"North Carolina",9/18/2026,7:00pm,"The Chambers varsity football team has an away non-conference game @  Ardrey Kell (Charlotte, NC) on Friday, September 18 @ 7p.","/nc/football/game/ardrey-kell-charlotte-vs-chambers-charlotte/9-18-2026/?c=5120ad4b-1307-4845-b2fa-aab33d6da0c2","https://www.maxpreps.com/nc/football/game/ardrey-kell-charlotte-vs-chambers-charlotte/9-18-2026/?c=5120ad4b-1307-4845-b2fa-aab33d6da0c2","/football/nc/10ca?9/18/2026","Chambers","Cougars","https://www.maxpreps.com/nc/ardrey-kell-charlotte/football/","https://www.maxpreps.com/nc/chambers-charlotte/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2Fb%2F89b7ac14-6417-4a78-8e6f-94e7ca0501cf.gif%3Fversion%3D638379540000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F0%2Fab08ac13-2cd9-4c3e-b391-9b4cb70c1eb1.gif%3Fversion%3D638379529800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Rocky River vs Garinger",Football,"North Carolina",9/18/2026,7:00pm,"The Rocky River varsity football team has an away non-conference game @  Garinger (Charlotte, NC) on Friday, September 18 @ 7p.","/nc/football/game/garinger-charlotte-vs-rocky-river-cms-athletics-mint-hill/9-18-2026/?c=3e8e0e75-a03b-4a9c-aaa6-abf65107ead1","https://www.maxpreps.com/nc/football/game/garinger-charlotte-vs-rocky-river-cms-athletics-mint-hill/9-18-2026/?c=3e8e0e75-a03b-4a9c-aaa6-abf65107ead1","/football/nc/161b?9/18/2026","Rocky River","Ravens","https://www.maxpreps.com/nc/garinger-charlotte/football/","https://www.maxpreps.com/nc/rocky-river-cms-athletics-mint-hill/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F4%2F7b4c2591-96c8-4eb1-9338-53cddb73b478.gif%3Fversion%3D638012773800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Fb%2Fb2b06935-82a0-44d2-a06f-1055ba6df263.gif%3Fversion%3D635246766000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Corvian Community vs Lake Norman Charter",Football,"North Carolina",9/18/2026,7:00pm,"The Corvian Community varsity football team has an away conference game @  Lake Norman Charter (Huntersville, NC) on Friday, September 18 @ 7p.","/nc/football/game/corvian-community-charlotte-vs-lake-norman-charter-huntersville/9-18-2026/?c=2d849b0e-3b0d-4127-85da-27c168aa1907","https://www.maxpreps.com/nc/football/game/corvian-community-charlotte-vs-lake-norman-charter-huntersville/9-18-2026/?c=2d849b0e-3b0d-4127-85da-27c168aa1907","/football/nc/18f7?9/18/2026","Corvian Community","Cardinals","https://www.maxpreps.com/nc/corvian-community-charlotte/football/","https://www.maxpreps.com/nc/lake-norman-charter-huntersville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Fb%2Ff8b2448b-49bb-4b95-802e-c953806e933d.gif%3Fversion%3D637529799000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F1%2F9517dc6f-2ae4-4697-bdc4-369e88ce28de.gif%3Fversion%3D638538903817481550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"KIPP Pride vs Sallie B. Howard",Football,"North Carolina",9/18/2026,7:00pm,"The KIPP Pride varsity football team has an away non-conference game @  Sallie B. Howard (Wilson, NC) on Friday, September 18 @ 7p.","/nc/football/game/kipp-pride-gaston-vs-sallie-b-howard-wilson/9-18-2026/?c=bc277bf6-52d2-40cc-9440-1bbad9a87f6b","https://www.maxpreps.com/nc/football/game/kipp-pride-gaston-vs-sallie-b-howard-wilson/9-18-2026/?c=bc277bf6-52d2-40cc-9440-1bbad9a87f6b","/football/nc/1075?9/18/2026","KIPP Pride","Pride","https://www.maxpreps.com/nc/kipp-pride-gaston/football/","https://www.maxpreps.com/nc/sallie-b-howard-wilson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F3%2F873ac2f8-b8e8-4c50-8a57-52fd27884587.gif%3Fversion%3D635853398400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fe%2Fafededaf-ef9b-4558-a7d7-e3041c61b300.gif%3Fversion%3D638891705617242330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Salisbury vs Carson",Football,"North Carolina",9/18/2026,7:00pm,"The Salisbury varsity football team has an away conference game @  Carson (China Grove, NC) on Friday, September 18 @ 7p.","/nc/football/game/jesse-carson-cougars-china-grove-vs-salisbury/9-18-2026/?c=77e7de19-edd0-46c1-85f3-0839d8e99357","https://www.maxpreps.com/nc/football/game/jesse-carson-cougars-china-grove-vs-salisbury/9-18-2026/?c=77e7de19-edd0-46c1-85f3-0839d8e99357","/football/nc/118f?9/18/2026","Salisbury","Hornets","https://www.maxpreps.com/nc/jesse-carson-cougars-china-grove/football/","https://www.maxpreps.com/nc/salisbury/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F1%2Fd31cde40-f25d-4592-b657-55cfee5c8b75.gif%3Fversion%3D637110549000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fa%2F30ac1586-150e-4d5b-860b-1b414a140374.gif%3Fversion%3D638380098600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"South View vs Overhills",Football,"North Carolina",9/18/2026,7:00pm,"The South View varsity football team has an away non-conference game @  Overhills (Spring Lake, NC) on Friday, September 18 @ 7p.","/nc/football/game/overhills-spring-lake-vs-south-view-hope-mills/9-18-2026/?c=a8d808c2-33c1-4d02-b221-86fdb573439f","https://www.maxpreps.com/nc/football/game/overhills-spring-lake-vs-south-view-hope-mills/9-18-2026/?c=a8d808c2-33c1-4d02-b221-86fdb573439f","/football/nc/11e7?9/18/2026","South View","Tigers","https://www.maxpreps.com/nc/overhills-spring-lake/football/","https://www.maxpreps.com/nc/south-view-hope-mills/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F2%2F7321e90b-4c5d-4ab6-a002-216388fb70dd.gif%3Fversion%3D635857782000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F0%2F8007b519-328f-4ef9-a1db-4eae61f3561f.gif%3Fversion%3D636126490800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Jay M. Robinson vs East Rowan",Football,"North Carolina",9/18/2026,7:00pm,"The Jay M. Robinson varsity football team has an away conference game @  East Rowan (Salisbury, NC) on Friday, September 18 @ 7p.","/nc/football/game/east-rowan-salisbury-vs-jay-m-robinson-concord/9-18-2026/?c=ddbccca0-8a50-4247-a5a1-06cc8506228e","https://www.maxpreps.com/nc/football/game/east-rowan-salisbury-vs-jay-m-robinson-concord/9-18-2026/?c=ddbccca0-8a50-4247-a5a1-06cc8506228e","/football/nc/11d9?9/18/2026","Jay M. Robinson","Bulldogs","https://www.maxpreps.com/nc/east-rowan-salisbury/football/","https://www.maxpreps.com/nc/jay-m-robinson-concord/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fa%2F29a04700-7133-4829-bff6-c92eec88572f.gif%3Fversion%3D636474672600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fa%2Fbdaa7747-79ed-446e-9831-81e60f87d74d.gif%3Fversion%3D638654159011356580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Millbrook vs Athens Drive",Football,"North Carolina",9/18/2026,7:00pm,"The Millbrook varsity football team has an away conference game @  Athens Drive (Raleigh, NC) on Friday, September 18 @ 7p.","/nc/football/game/athens-drive-raleigh-vs-millbrook-raleigh/9-18-2026/?c=c0eddd49-b67e-4e66-985a-c430b9840803","https://www.maxpreps.com/nc/football/game/athens-drive-raleigh-vs-millbrook-raleigh/9-18-2026/?c=c0eddd49-b67e-4e66-985a-c430b9840803","/football/nc/fea?9/18/2026","Millbrook","Wildcats","https://www.maxpreps.com/nc/athens-drive-raleigh/football/","https://www.maxpreps.com/nc/millbrook-raleigh/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fd%2Fa8d7c333-2ea0-4dbb-ad43-aacaede104be.gif%3Fversion%3D637072135800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F3%2F223aaa5d-74a5-4684-ad66-26cee5ad60ef.gif%3Fversion%3D636885859200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Marlboro County vs Montgomery Central",Football,"North Carolina",9/18/2026,7:00pm,"The Marlboro County varsity football team has an away non-conference game @  Montgomery Central (Troy, NC) on Friday, September 18 @ 7p.","/inter-state/football/game/marlboro-county-bennettsville-sc-vs-montgomery-central-troy-nc/9-18-2026/?c=e9a6616d-d41c-4960-8ef1-2272613dfc5b","https://www.maxpreps.com/inter-state/football/game/marlboro-county-bennettsville-sc-vs-montgomery-central-troy-nc/9-18-2026/?c=e9a6616d-d41c-4960-8ef1-2272613dfc5b","/football/nc/187f?9/18/2026","Marlboro County","Bulldogs","https://www.maxpreps.com/nc/marlboro-county-bennettsville-sc/football/","https://www.maxpreps.com/nc/montgomery-central-troy-nc/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F6%2F196c5970-5412-4c8b-9ed2-850f46af0f42.gif%3Fversion%3D638435154000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Ff%2F1bf3b31c-c29e-4058-ac30-b9e7d73ab210.gif%3Fversion%3D637038770400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Western Guilford vs Ben L. Smith",Football,"North Carolina",9/18/2026,7:00pm,"The Western Guilford varsity football team has an away conference game @  Ben L. Smith (Greensboro, NC) on Friday, September 18 @ 7p.","/nc/football/game/ben-l-smith-greensboro-vs-western-guilford-fighting-hornets-greensboro/9-18-2026/?c=3babbb8d-55b8-4cc3-9db5-763f5606ef49","https://www.maxpreps.com/nc/football/game/ben-l-smith-greensboro-vs-western-guilford-fighting-hornets-greensboro/9-18-2026/?c=3babbb8d-55b8-4cc3-9db5-763f5606ef49","/football/nc/1b67?9/18/2026","Western Guilford","Hornets","https://www.maxpreps.com/nc/ben-l-smith-greensboro/football/","https://www.maxpreps.com/nc/western-guilford-fighting-hornets-greensboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Ff%2Fd2fb1975-fa90-4b5f-821a-5452e90142ab.gif%3Fversion%3D633622724400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F0%2F270894f3-efdd-4ab8-adcc-207a1faa6290.gif%3Fversion%3D638384389200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Northeastern vs Vance County",Football,"North Carolina",9/18/2026,7:00pm,"The Northeastern varsity football team has an away non-conference game @  Vance County (Henderson, NC) on Friday, September 18 @ 7p.","/nc/football/game/northeastern-elizabeth-city-vs-vance-county-henderson/9-18-2026/?c=389c04c7-58d6-47c4-8546-87f8f565dd9a","https://www.maxpreps.com/nc/football/game/northeastern-elizabeth-city-vs-vance-county-henderson/9-18-2026/?c=389c04c7-58d6-47c4-8546-87f8f565dd9a","/football/nc/14fa?9/18/2026","Northeastern","Eagles","https://www.maxpreps.com/nc/northeastern-elizabeth-city/football/","https://www.maxpreps.com/nc/vance-county-henderson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F6%2F876df13b-80e3-4af3-ac27-dd5d89eda0e0.gif%3Fversion%3D638871299280296080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fa%2F1eab929f-b230-4590-ba15-189bec48d9be.gif%3Fversion%3D637934745000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Swansboro vs Croatan",Football,"North Carolina",9/18/2026,7:00pm,"The Swansboro varsity football team has an away conference game @  Croatan (Newport, NC) on Friday, September 18 @ 7p.","/nc/football/game/croatan-newport-vs-swansboro/9-18-2026/?c=67a01d5d-1c1e-4d44-ae5e-d152965a3477","https://www.maxpreps.com/nc/football/game/croatan-newport-vs-swansboro/9-18-2026/?c=67a01d5d-1c1e-4d44-ae5e-d152965a3477","/football/nc/b45?9/18/2026","Swansboro","Pirates","https://www.maxpreps.com/nc/croatan-newport/football/","https://www.maxpreps.com/nc/swansboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F5%2F4c523869-3eed-4b42-8bfb-1171a212207c.gif%3Fversion%3D634986688200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F4%2F024f9d3a-2ed6-4741-bb2d-2e625bbac46a.gif%3Fversion%3D638878813926049830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Maiden vs West Iredell",Football,"North Carolina",9/18/2026,7:00pm,"The Maiden varsity football team has an away conference game @  West Iredell (Statesville, NC) on Friday, September 18 @ 7p.","/nc/football/game/maiden-vs-west-iredell-statesville/9-18-2026/?c=0f514007-65f8-4912-aeed-e754d054d17a","https://www.maxpreps.com/nc/football/game/maiden-vs-west-iredell-statesville/9-18-2026/?c=0f514007-65f8-4912-aeed-e754d054d17a","/football/nc/d5f?9/18/2026","Maiden","Blue Devils","https://www.maxpreps.com/nc/maiden/football/","https://www.maxpreps.com/nc/west-iredell-statesville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Ff%2Ff0fe2827-3605-46e1-a52e-12399a6bbdd0.gif%3Fversion%3D638579948893409920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F7%2F277f7e7b-c72d-4842-9a48-f01b836c05a6.gif%3Fversion%3D637365298200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Douglas Byrd vs Red Springs",Football,"North Carolina",9/18/2026,7:00pm,"The Douglas Byrd varsity football team has an away non-conference game @  Red Springs (NC) on Friday, September 18 @ 7p.","/nc/football/game/douglas-byrd-fayetteville-vs-red-springs/9-18-2026/?c=1abcd5e6-3f7a-4bd1-b515-8987dadeb557","https://www.maxpreps.com/nc/football/game/douglas-byrd-fayetteville-vs-red-springs/9-18-2026/?c=1abcd5e6-3f7a-4bd1-b515-8987dadeb557","/football/nc/fb9?9/18/2026","Douglas Byrd","Eagles","https://www.maxpreps.com/nc/douglas-byrd-fayetteville/football/","https://www.maxpreps.com/nc/red-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F3%2F743aa774-e6eb-4af4-a276-9a44a2b4ea37.gif%3Fversion%3D638878815129784840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Ff%2F16f628b5-f20b-4845-b76a-a253b2f3d3bf.gif%3Fversion%3D638435893200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Wake Prep Academy vs North Edgecombe",Football,"North Carolina",9/18/2026,7:00pm,"The Wake Prep Academy varsity football team has an away non-conference game @  North Edgecombe (Tarboro, NC) on Friday, September 18 @ 7p.","/nc/football/game/north-edgecombe-tarboro-vs-wake-prep-academy-wake-forest/9-18-2026/?c=bde7830e-43fc-4ab0-9635-80872107d767","https://www.maxpreps.com/nc/football/game/north-edgecombe-tarboro-vs-wake-prep-academy-wake-forest/9-18-2026/?c=bde7830e-43fc-4ab0-9635-80872107d767","/football/nc/157e?9/18/2026","Wake Prep Academy","Guardians","https://www.maxpreps.com/nc/north-edgecombe-tarboro/football/","https://www.maxpreps.com/nc/wake-prep-academy-wake-forest/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F5%2F12565ffa-5733-4463-bdef-3c88c60ee199.gif%3Fversion%3D638693876957979410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fd%2Fb5d995d3-0104-4b74-a8b1-74cdd9e97eb1.gif%3Fversion%3D637499355600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Davie County vs North Davidson",Football,"North Carolina",9/18/2026,7:00pm,"The Davie County varsity football team has an away non-conference game @  North Davidson (Lexington, NC) on Friday, September 18 @ 7p.","/nc/football/game/davie-county-mocksville-vs-north-davidson-black-knights-lexington/9-18-2026/?c=076b79e1-e54f-47f3-9989-a6fb1832eac4","https://www.maxpreps.com/nc/football/game/davie-county-mocksville-vs-north-davidson-black-knights-lexington/9-18-2026/?c=076b79e1-e54f-47f3-9989-a6fb1832eac4","/football/nc/1985?9/18/2026","Davie County","War Eagles","https://www.maxpreps.com/nc/davie-county-mocksville/football/","https://www.maxpreps.com/nc/north-davidson-black-knights-lexington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fb%2Fb6bb9bc2-60c2-4708-82ea-0c0b6cb21e7c.gif%3Fversion%3D638654163795253460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fa%2F1aa5bc15-65fc-45f2-b1e1-c3e69e1309e7.gif%3Fversion%3D636442743000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Mount Airy vs St. Stephens",Football,"North Carolina",9/18/2026,7:00pm,"The Mount Airy varsity football team has an away non-conference game @  St. Stephens (Hickory, NC) on Friday, September 18 @ 7p.","/nc/football/game/mount-airy-granite-bears-vs-st-stephens-hickory/9-18-2026/?c=1ede5c90-7e56-4abe-a9a3-d80d5231d7e8","https://www.maxpreps.com/nc/football/game/mount-airy-granite-bears-vs-st-stephens-hickory/9-18-2026/?c=1ede5c90-7e56-4abe-a9a3-d80d5231d7e8","/football/nc/124d?9/18/2026","Mount Airy","Bears","https://www.maxpreps.com/nc/mount-airy-granite-bears/football/","https://www.maxpreps.com/nc/st-stephens-hickory/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fa%2F02a28ed5-1c56-4253-9189-7f7713e352d0.gif%3Fversion%3D638059613400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F3%2Fce38c43e-b1b4-4e4a-853a-1b1322b18e7d.gif%3Fversion%3D638579911737327160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
