62,"Poudre vs Frederick",Football,"Colorado",9/25/2026,7:00pm,"The Poudre varsity football team has an away conference game @  Frederick (CO) on Friday, September 25 @ 7p.","/co/football/game/frederick-vs-poudre-fort-collins/9-25-2026/?c=7a5e5ee1-3c7e-4650-8b85-eda5f7a680ca","https://www.maxpreps.com/co/football/game/frederick-vs-poudre-fort-collins/9-25-2026/?c=7a5e5ee1-3c7e-4650-8b85-eda5f7a680ca","/football/co/c8a?9/25/2026","Poudre","Impalas","https://www.maxpreps.com/co/frederick/football/","https://www.maxpreps.com/co/poudre-fort-collins/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F4%2F2d4e9019-1354-41c6-a2d9-8d7915d296fd.gif%3Fversion%3D635154487200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F3%2Fa63b943b-9cf7-4df2-b17d-0df1469594cf.gif%3Fversion%3D637982430000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Denver West vs Strasburg",Football,"Colorado",9/25/2026,7:00pm,"The Denver West varsity football team has an away conference game @  Strasburg (CO) on Friday, September 25 @ 7p.","/co/football/game/denver-west-vs-strasburg/9-25-2026/?c=2910f462-3602-4655-9707-789182c0f47d","https://www.maxpreps.com/co/football/game/denver-west-vs-strasburg/9-25-2026/?c=2910f462-3602-4655-9707-789182c0f47d","/football/co/994?9/25/2026","Denver West","Cowboys","https://www.maxpreps.com/co/denver-west/football/","https://www.maxpreps.com/co/strasburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fa%2F7eaa1d9d-21b1-4f6f-9c34-382266dfb9ed.gif%3Fversion%3D637889880600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fe%2F1ee87b1e-5f95-4c75-93b2-bf2d4da1123b.gif%3Fversion%3D636133194600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Mead vs Holy Family",Football,"Colorado",9/25/2026,7:00pm,"The Mead varsity football team has an away conference game @  Holy Family (Broomfield, CO) on Friday, September 25 @ 7p.","/co/football/game/holy-family-broomfield-vs-mead-longmont/9-25-2026/?c=fb246ddf-7014-4cad-a095-a396ae6f764d","https://www.maxpreps.com/co/football/game/holy-family-broomfield-vs-mead-longmont/9-25-2026/?c=fb246ddf-7014-4cad-a095-a396ae6f764d","/football/co/f30?9/25/2026","Mead","Mavericks","https://www.maxpreps.com/co/holy-family-broomfield/football/","https://www.maxpreps.com/co/mead-longmont/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F5%2F0b513515-8577-4c6d-bb8f-1c270417f4bf.gif%3Fversion%3D637019787600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Ff%2Ffbf54026-b6cc-41c1-ab0d-fb58d237846a.gif%3Fversion%3D637570225200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Eaglecrest vs Mullen",Football,"Colorado",9/25/2026,7:00pm,"The Eaglecrest varsity football team has an away conference game @  Mullen (Denver, CO) on Friday, September 25 @ 7p.","/co/football/game/eaglecrest-centennial-vs-mullen-denver/9-25-2026/?c=5ee61e83-1a69-4fd8-8b4d-6d6681ed0449","https://www.maxpreps.com/co/football/game/eaglecrest-centennial-vs-mullen-denver/9-25-2026/?c=5ee61e83-1a69-4fd8-8b4d-6d6681ed0449","/football/co/eee?9/25/2026","Eaglecrest","Raptors","https://www.maxpreps.com/co/eaglecrest-centennial/football/","https://www.maxpreps.com/co/mullen-denver/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F3%2Fd63c2c97-a95a-43eb-9516-4eabaa7c67b0.gif%3Fversion%3D636872856000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fb%2F25bae5ad-9d5c-4263-b771-3159c5eb79c3.gif%3Fversion%3D636511006800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Harrison vs Littleton",Football,"Colorado",9/25/2026,7:00pm,"The Harrison varsity football team has an away conference game @  Littleton (CO) on Friday, September 25 @ 7p.","/co/football/game/harrison-colorado-springs-vs-littleton/9-25-2026/?c=0154cc56-bf40-4ba4-ac31-1c7e37b5362d","https://www.maxpreps.com/co/football/game/harrison-colorado-springs-vs-littleton/9-25-2026/?c=0154cc56-bf40-4ba4-ac31-1c7e37b5362d","/football/co/f3b?9/25/2026","Harrison","Panthers","https://www.maxpreps.com/co/harrison-colorado-springs/football/","https://www.maxpreps.com/co/littleton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2Fe%2F41e13505-bf11-49af-8819-ae2754b20ffc.gif%3Fversion%3D635881030800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fe%2F48e2db0c-2e71-478e-b86b-e2afd71d6f7f.gif%3Fversion%3D635737777200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Northridge vs Roosevelt",Football,"Colorado",9/25/2026,7:00pm,"The Northridge varsity football team has an away conference game @  Roosevelt (Johnstown, CO) on Friday, September 25 @ 7p.","/co/football/game/northridge-greeley-vs-roosevelt-johnstown/9-25-2026/?c=8c763329-e4ec-4d99-99cc-3d286961a554","https://www.maxpreps.com/co/football/game/northridge-greeley-vs-roosevelt-johnstown/9-25-2026/?c=8c763329-e4ec-4d99-99cc-3d286961a554","/football/co/108d?9/25/2026","Northridge","Grizzlies","https://www.maxpreps.com/co/northridge-greeley/football/","https://www.maxpreps.com/co/roosevelt-johnstown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F1%2F121b539c-2bfb-4f56-8037-a9676862edf6.gif%3Fversion%3D636059789400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F0%2F71023e82-34bd-4184-b587-fbebfe64ed2f.gif%3Fversion%3D634538500200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Pomona vs Wheat Ridge",Football,"Colorado",9/25/2026,7:00pm,"The Pomona varsity football team has an away conference game @  Wheat Ridge (CO) on Friday, September 25 @ 7p.","/co/football/game/pomona-arvada-vs-wheat-ridge/9-25-2026/?c=4131636f-92b8-4b2d-89cb-3fcd95515d08","https://www.maxpreps.com/co/football/game/pomona-arvada-vs-wheat-ridge/9-25-2026/?c=4131636f-92b8-4b2d-89cb-3fcd95515d08","/football/co/aba?9/25/2026","Pomona","Panthers","https://www.maxpreps.com/co/pomona-arvada/football/","https://www.maxpreps.com/co/wheat-ridge/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F0%2F4005c12f-c995-4b7d-b0e4-8176c750e898.gif%3Fversion%3D639083967003322990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2Fc%2F28c9d755-4f48-483d-8eb3-aa44defe38a3.gif%3Fversion%3D637564002000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Smoky Hill vs Overland",Football,"Colorado",9/25/2026,7:00pm,"The Smoky Hill varsity football team has an away conference game @  Overland (Aurora, CO) on Friday, September 25 @ 7p.","/co/football/game/overland-aurora-vs-smoky-hill-aurora/9-25-2026/?c=7636552d-9b10-4b44-b223-8e978f432afa","https://www.maxpreps.com/co/football/game/overland-aurora-vs-smoky-hill-aurora/9-25-2026/?c=7636552d-9b10-4b44-b223-8e978f432afa","/football/co/e15?9/25/2026","Smoky Hill","Buffalo","https://www.maxpreps.com/co/overland-aurora/football/","https://www.maxpreps.com/co/smoky-hill-aurora/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fa%2Ff0a7d8d9-ed57-4fb9-8225-d75a7c25768f.gif%3Fversion%3D634982854200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fa%2Feaaa5e10-049b-498f-bcbf-4d69d988928d.gif%3Fversion%3D639013198170742000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Soroco vs Rangely",Football,"Colorado",9/25/2026,7:00pm,"The Soroco varsity football team has an away conference game @  Rangely (CO) on Friday, September 25 @ 7p.","/co/football/game/rangely-vs-soroco-oak-creek/9-25-2026/?c=c57ac0ff-720f-42cf-994f-f0f30f9757bd","https://www.maxpreps.com/co/football/game/rangely-vs-soroco-oak-creek/9-25-2026/?c=c57ac0ff-720f-42cf-994f-f0f30f9757bd","/football/co/a69?9/25/2026","Soroco","Rams","https://www.maxpreps.com/co/rangely/football/","https://www.maxpreps.com/co/soroco-oak-creek/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Ff%2F50f01791-7b80-4e83-8cd9-203c8f046ac4.gif%3Fversion%3D638335621200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fe%2F2be929ef-7e3a-4018-9795-1b44c00b272c.gif%3Fversion%3D636719296200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Custer County vs Dolores",Football,"Colorado",9/25/2026,7:00pm,"The Custer County varsity football team has an away non-conference game @  Dolores (CO) on Friday, September 25 @ 7p.","/co/football/game/custer-county-westcliffe-vs-dolores/9-25-2026/?c=a5b2309c-4e7b-46ef-80c3-fc406b80abaa","https://www.maxpreps.com/co/football/game/custer-county-westcliffe-vs-dolores/9-25-2026/?c=a5b2309c-4e7b-46ef-80c3-fc406b80abaa","/football/co/df9?9/25/2026","Custer County","Bobcats","https://www.maxpreps.com/co/custer-county-westcliffe/football/","https://www.maxpreps.com/co/dolores/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fa%2F7ba35fec-9e5b-4e8e-839f-015b1028322b.gif%3Fversion%3D635652374400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fb%2F22b20741-743a-4d97-8171-747f162ef9da.gif%3Fversion%3D639001837950973070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Rye vs Bayfield",Football,"Colorado",9/25/2026,7:00pm,"The Rye varsity football team has an away conference game @  Bayfield (CO) on Friday, September 25 @ 7p.","/co/football/game/bayfield-vs-rye/9-25-2026/?c=ffec6e95-7ee3-4b38-bc5d-5dacbc3944db","https://www.maxpreps.com/co/football/game/bayfield-vs-rye/9-25-2026/?c=ffec6e95-7ee3-4b38-bc5d-5dacbc3944db","/football/co/5d3?9/25/2026","Rye","Thunderbolts","https://www.maxpreps.com/co/bayfield/football/","https://www.maxpreps.com/co/rye/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2Fe%2F18edffff-550c-4764-b1fa-7d36cca9bfaf.gif%3Fversion%3D637812215400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fa%2F8aaed8e0-22d8-40b4-8982-93c7ca91f5b0.gif%3Fversion%3D636262876800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Fountain-Fort Carson vs Pine Creek",Football,"Colorado",9/25/2026,7:00pm,"The Fountain-Fort Carson varsity football team has an away conference game @  Pine Creek (Colorado Springs, CO) on Friday, September 25 @ 7p.","/co/football/game/fountain-fort-carson-vs-pine-creek-colorado-springs/9-25-2026/?c=d61a1724-2eee-4e46-9e18-077beb372885","https://www.maxpreps.com/co/football/game/fountain-fort-carson-vs-pine-creek-colorado-springs/9-25-2026/?c=d61a1724-2eee-4e46-9e18-077beb372885","/football/co/13d8?9/25/2026","Fountain-Fort Carson","Trojans","https://www.maxpreps.com/co/fountain-fort-carson/football/","https://www.maxpreps.com/co/pine-creek-colorado-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F9%2F0490a0f1-bdf3-4fc5-b76d-c3efe98096e1.gif%3Fversion%3D636359802000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Ff%2Fb3fb649f-94af-446b-8c4b-07d010bce7f9.gif%3Fversion%3D637202293200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Columbine vs Chatfield",Football,"Colorado",9/25/2026,7:00pm,"The Columbine varsity football team has an away conference game @  Chatfield (Littleton, CO) on Friday, September 25 @ 7p.","/co/football/game/chatfield-littleton-vs-columbine-littleton/9-25-2026/?c=31cc8ee7-c04e-411a-a2e2-75e33b535168","https://www.maxpreps.com/co/football/game/chatfield-littleton-vs-columbine-littleton/9-25-2026/?c=31cc8ee7-c04e-411a-a2e2-75e33b535168","/football/co/10bd?9/25/2026","Columbine","Rebels","https://www.maxpreps.com/co/chatfield-littleton/football/","https://www.maxpreps.com/co/columbine-littleton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fc%2F88c3c3b5-826c-4d83-9ea7-7e41d69dd2f1.gif%3Fversion%3D633844882800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F2%2F2827c0df-5e4f-477c-89d1-aa83ebae3fb1.gif%3Fversion%3D639110666116018830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Center vs Del Norte",Football,"Colorado",9/25/2026,7:00pm,"The Center varsity football team has an away non-conference game @  Del Norte (CO) on Friday, September 25 @ 7p.","/co/football/game/center-vs-del-norte/9-25-2026/?c=a45e513b-ddbb-477e-8914-54ed743ec95c","https://www.maxpreps.com/co/football/game/center-vs-del-norte/9-25-2026/?c=a45e513b-ddbb-477e-8914-54ed743ec95c","/football/co/74e?9/25/2026","Center","Vikings","https://www.maxpreps.com/co/center/football/","https://www.maxpreps.com/co/del-norte/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F1%2Ff4169033-cb3b-4de3-89d6-ccb65f28cbcc.gif%3Fversion%3D635830918800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F5%2F385c621e-cdd8-4a34-99fa-c6554b376899.gif%3Fversion%3D637035322200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"ThunderRidge vs Arvada West",Football,"Colorado",9/25/2026,7:00pm,"The ThunderRidge varsity football team has an away conference game @  Arvada West (Arvada, CO) on Friday, September 25 @ 7p.","/co/football/game/arvada-west-vs-thunderridge-highlands-ranch/9-25-2026/?c=950d4793-3e08-4b82-b96c-a7f4a0b16130","https://www.maxpreps.com/co/football/game/arvada-west-vs-thunderridge-highlands-ranch/9-25-2026/?c=950d4793-3e08-4b82-b96c-a7f4a0b16130","/football/co/10bf?9/25/2026","ThunderRidge","Grizzlies","https://www.maxpreps.com/co/arvada-west/football/","https://www.maxpreps.com/co/thunderridge-highlands-ranch/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F3%2F19352a72-40e8-4e3a-af09-28808cee6f3f.gif%3Fversion%3D633844909200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fa%2Fe9a1a770-a960-4dc8-a602-30a6844b9e19.gif%3Fversion%3D637831223400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"D&#x27;Evelyn vs The Classical Academy",Football,"Colorado",9/25/2026,7:00pm,"The D&#x27;Evelyn varsity football team has an away conference game @  The Classical Academy (Colorado Springs, CO) on Friday, September 25 @ 7p.","/co/football/game/develyn-denver-vs-the-classical-academy-colorado-springs/9-25-2026/?c=426d8c9c-307d-41d3-a0a2-51e268a5a6b1","https://www.maxpreps.com/co/football/game/develyn-denver-vs-the-classical-academy-colorado-springs/9-25-2026/?c=426d8c9c-307d-41d3-a0a2-51e268a5a6b1","/football/co/15bc?9/25/2026","D&#x27;Evelyn","Jaguars","https://www.maxpreps.com/co/develyn-denver/football/","https://www.maxpreps.com/co/the-classical-academy-colorado-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2Ff%2F0efc3aac-4b5a-49c4-a219-c7aa78250d14.gif%3Fversion%3D636844311000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F8%2F148d1f6d-2fec-4e76-961c-48894506347b.gif%3Fversion%3D634955782200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"North Fork vs Cedaredge",Football,"Colorado",9/25/2026,7:00pm,"The North Fork varsity football team has an away conference game @  Cedaredge (CO) on Friday, September 25 @ 7p.","/co/football/game/cedaredge-vs-north-fork-hotchkiss/9-25-2026/?c=1c922d8b-bf0b-4f24-8455-82122626e137","https://www.maxpreps.com/co/football/game/cedaredge-vs-north-fork-hotchkiss/9-25-2026/?c=1c922d8b-bf0b-4f24-8455-82122626e137","/football/co/cde?9/25/2026","North Fork","Miners","https://www.maxpreps.com/co/cedaredge/football/","https://www.maxpreps.com/co/north-fork-hotchkiss/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Fd%2Fdad61692-28b6-4d09-b34b-47b658d7befb.gif%3Fversion%3D637615358400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F9%2F1c92b4b4-e4f6-4eb4-94f6-f81008af4f9e.gif%3Fversion%3D636191332200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Rocky Ford vs Las Animas",Football,"Colorado",9/25/2026,7:00pm,"The Rocky Ford varsity football team has an away conference game @  Las Animas (CO) on Friday, September 25 @ 7p.","/co/football/game/las-animas-vs-rocky-ford/9-25-2026/?c=0f1d1daa-71b3-451c-bb00-ba92af944c61","https://www.maxpreps.com/co/football/game/las-animas-vs-rocky-ford/9-25-2026/?c=0f1d1daa-71b3-451c-bb00-ba92af944c61","/football/co/929?9/25/2026","Rocky Ford","Meloneers","https://www.maxpreps.com/co/las-animas/football/","https://www.maxpreps.com/co/rocky-ford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F9%2F1d98da0a-9c99-415f-b36c-0732dd96b742.gif%3Fversion%3D638956887114951120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Fe%2F9de9e915-42f9-47f7-a4a9-4a0cab5adafe.gif%3Fversion%3D637945205400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Flagler vs Deer Trail",Football,"Colorado",9/25/2026,7:00pm,"The Flagler varsity football team has an away conference game @  Deer Trail (CO) on Friday, September 25 @ 7p.","/co/football/game/deer-trail-vs-flagler/9-25-2026/?c=b0fa0fd0-42a4-4344-8b48-80f3b989a8bc","https://www.maxpreps.com/co/football/game/deer-trail-vs-flagler/9-25-2026/?c=b0fa0fd0-42a4-4344-8b48-80f3b989a8bc","/football/co/809?9/25/2026","Flagler","Panthers","https://www.maxpreps.com/co/deer-trail/football/","https://www.maxpreps.com/co/flagler/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F5%2Ff1576c33-7ec2-472c-9f3f-350e260f9a29.gif%3Fversion%3D637964136000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fd%2F02dd99eb-67ab-49f7-b15c-24bbfe4905af.gif%3Fversion%3D636047958000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
81,"The Academy vs Prospect Ridge Academy",Football,"Colorado",9/25/2026,7:00pm,"The The Academy varsity football team has an away conference game @  Prospect Ridge Academy (Broomfield, CO) on Friday, September 25 @ 7p.","/co/football/game/prospect-ridge-academy-broomfield-vs-the-academy-westminster/9-25-2026/?c=d67ee8aa-eb19-477d-a85f-839c9a1f560c","https://www.maxpreps.com/co/football/game/prospect-ridge-academy-broomfield-vs-the-academy-westminster/9-25-2026/?c=d67ee8aa-eb19-477d-a85f-839c9a1f560c","/football/co/1770?9/25/2026","The Academy","Wildcats","https://www.maxpreps.com/co/prospect-ridge-academy-broomfield/football/","https://www.maxpreps.com/co/the-academy-westminster/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F7%2Fab7b3032-0711-446b-9e98-61879e397f86.gif%3Fversion%3D638770553112295580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Ff%2F17f4c2fc-6fc7-42b8-bf85-9c5b00ba732c.gif%3Fversion%3D636073957800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Justice vs Gilpin County",Football,"Colorado",9/25/2026,7:00pm,"The Justice varsity football team has an away conference game @  Gilpin County (Black Hawk, CO) on Friday, September 25 @ 7p.","/co/football/game/gilpin-county-black-hawk-vs-justice-lafayette/9-25-2026/?c=cc548113-b620-4170-b762-e5ba39da14bb","https://www.maxpreps.com/co/football/game/gilpin-county-black-hawk-vs-justice-lafayette/9-25-2026/?c=cc548113-b620-4170-b762-e5ba39da14bb","/football/co/117a?9/25/2026","Justice","Phoenixes","https://www.maxpreps.com/co/gilpin-county-black-hawk/football/","https://www.maxpreps.com/co/justice-lafayette/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F7%2F327cd4d4-62f6-4e90-833c-4c6e09892020.gif%3Fversion%3D637606487400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F6%2F646a705f-574d-4ba7-b033-366309da8364.gif%3Fversion%3D637195222800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
