33,"Lebanon vs Kickapoo",Football,"Missouri",9/25/2026,7:00pm,"The Lebanon varsity football team has an away conference game @  Kickapoo (Springfield, MO) on Friday, September 25 @ 7p.","/mo/football/game/kickapoo-springfield-vs-lebanon/9-25-2026/?c=26589cff-5bf4-42bf-bf38-bdc54fb335cb","https://www.maxpreps.com/mo/football/game/kickapoo-springfield-vs-lebanon/9-25-2026/?c=26589cff-5bf4-42bf-bf38-bdc54fb335cb","/football/mo/c37?9/25/2026","Lebanon","Yellowjackets","https://www.maxpreps.com/mo/kickapoo-springfield/football/","https://www.maxpreps.com/mo/lebanon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F6%2F58649618-72cb-4495-8380-37cb5bc4677b.gif%3Fversion%3D637050010200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F2%2F4b2f8e95-7533-4027-9fd3-0a5f43fb87c8.gif%3Fversion%3D638625086177277120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Linn vs Harrisburg",Football,"Missouri",9/25/2026,7:00pm,"The Linn varsity football team has an away conference game @  Harrisburg (MO) on Friday, September 25 @ 7p.","/mo/football/game/harrisburg-vs-linn/9-25-2026/?c=6d00b052-8ee1-4888-8a4f-5addf64bc3f8","https://www.maxpreps.com/mo/football/game/harrisburg-vs-linn/9-25-2026/?c=6d00b052-8ee1-4888-8a4f-5addf64bc3f8","/football/mo/72d?9/25/2026","Linn","Wildcats","https://www.maxpreps.com/mo/harrisburg/football/","https://www.maxpreps.com/mo/linn/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2Fe%2F57ea52c3-30a2-4a55-a2da-3d50a1ee465e.gif%3Fversion%3D638005593600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F1%2F741b5e5a-f322-47b3-ae4e-1ca5f5c10721.gif%3Fversion%3D638624482829382860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Belton vs Truman",Football,"Missouri",9/25/2026,7:00pm,"The Belton varsity football team has an away conference game @  Truman (Independence, MO) on Friday, September 25 @ 7p.","/mo/football/game/belton-vs-truman-independence/9-25-2026/?c=fb34221a-324b-42f6-aeab-3a3ae1abf3e6","https://www.maxpreps.com/mo/football/game/belton-vs-truman-independence/9-25-2026/?c=fb34221a-324b-42f6-aeab-3a3ae1abf3e6","/football/mo/b6d?9/25/2026","Belton","Pirates","https://www.maxpreps.com/mo/belton/football/","https://www.maxpreps.com/mo/truman-independence/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F7%2F367d39e9-f85e-4ff8-97e1-edcef4842563.gif%3Fversion%3D634914156600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F5%2F4f5a1bf5-276c-4be9-ab07-ae316c5692b9.gif%3Fversion%3D635509500600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Crest Ridge/Chilhowee vs Pleasant Hope/Halfway/Early",Football,"Missouri",9/25/2026,7:00pm,"The Crest Ridge/Chilhowee varsity football team has an away non-conference game @  Pleasant Hope/Halfway/Early (Pleasant Hope, MO) on Friday, September 25 @ 7p.","/mo/football/game/crest-ridge-chilhowee-centerview-vs-pleasant-hope-halfway-early/9-25-2026/?c=f9f69465-e626-4253-8bcf-769abbfe2ce2","https://www.maxpreps.com/mo/football/game/crest-ridge-chilhowee-centerview-vs-pleasant-hope-halfway-early/9-25-2026/?c=f9f69465-e626-4253-8bcf-769abbfe2ce2","/football/mo/187e?9/25/2026","Crest Ridge/Chilhowee","Pleasant Hope/Halfway/Early","https://www.maxpreps.com/mo/crest-ridge-chilhowee-centerview/football/","https://www.maxpreps.com/mo/pleasant-hope-halfway-early/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
37,"Platte County vs Grain Valley",Football,"Missouri",9/25/2026,7:00pm,"The Platte County varsity football team has an away conference game @  Grain Valley (MO) on Friday, September 25 @ 7p.","/mo/football/game/grain-valley-vs-platte-county-platte-city/9-25-2026/?c=4b1719dc-3386-4733-b5e0-b9e11afe9d0e","https://www.maxpreps.com/mo/football/game/grain-valley-vs-platte-county-platte-city/9-25-2026/?c=4b1719dc-3386-4733-b5e0-b9e11afe9d0e","/football/mo/1004?9/25/2026","Platte County","Pirates","https://www.maxpreps.com/mo/grain-valley/football/","https://www.maxpreps.com/mo/platte-county-platte-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fd%2F92d22cb1-aa07-44a7-9dfe-1bd86a7cecc6.gif%3Fversion%3D634093301400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F1%2F3a10af96-286f-424f-8baa-f1383a59deb2.gif%3Fversion%3D636117730800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Braymer vs Northwest",Football,"Missouri",9/25/2026,7:00pm,"The Braymer varsity football team has an away non-conference game @  Northwest (Hughesville, MO) on Friday, September 25 @ 7p.","/mo/football/game/braymer-vs-northwest-hughesville/9-25-2026/?c=e8d39206-3252-49ea-b19f-9c7e08c7a2bf","https://www.maxpreps.com/mo/football/game/braymer-vs-northwest-hughesville/9-25-2026/?c=e8d39206-3252-49ea-b19f-9c7e08c7a2bf","/football/mo/cf0?9/25/2026","Braymer","Bobcats","https://www.maxpreps.com/mo/braymer/football/","https://www.maxpreps.com/mo/northwest-hughesville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F1%2F6f16534a-f9c6-4f78-b426-704e57dcbed8.gif%3Fversion%3D635632969800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F2%2F6121118c-1c1c-4cd2-9676-bb0b1dfbd8e0.gif%3Fversion%3D636467589600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Stewartsville/Osborn vs Rock Port",Football,"Missouri",9/25/2026,7:00pm,"The Stewartsville/Osborn varsity football team has an away non-conference game @  Rock Port (MO) on Friday, September 25 @ 7p.","/mo/football/game/rock-port-vs-stewartsville-osborn/9-25-2026/?c=031998ea-0a5b-4cde-b78f-81debdf4b94b","https://www.maxpreps.com/mo/football/game/rock-port-vs-stewartsville-osborn/9-25-2026/?c=031998ea-0a5b-4cde-b78f-81debdf4b94b","/football/mo/d3d?9/25/2026","Stewartsville/Osborn","Rock Port","https://www.maxpreps.com/mo/rock-port/football/","https://www.maxpreps.com/mo/stewartsville-osborn/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Fe%2F3ee766f7-93b5-4489-99b0-23f91eee0fcb.gif%3Fversion%3D636112549800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Fe%2F3ee766f7-93b5-4489-99b0-23f91eee0fcb.gif%3Fversion%3D636112549800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Savannah vs Benton",Football,"Missouri",9/25/2026,7:00pm,"The Savannah varsity football team has an away conference game @  Benton (St. Joseph, MO) on Friday, September 25 @ 7p.","/mo/football/game/benton-st-joseph-vs-savannah/9-25-2026/?c=bc924c68-d844-481c-9899-7b89ee350edc","https://www.maxpreps.com/mo/football/game/benton-st-joseph-vs-savannah/9-25-2026/?c=bc924c68-d844-481c-9899-7b89ee350edc","/football/mo/ae3?9/25/2026","Savannah","Savages","https://www.maxpreps.com/mo/benton-st-joseph/football/","https://www.maxpreps.com/mo/savannah/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fa%2Feda55cd7-a00c-4a64-b223-2ebadc752e91.gif%3Fversion%3D638623620278119550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fc%2F84c56429-4d90-49e4-bdfc-1eb535a04fd0.gif%3Fversion%3D635754924000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Centralia vs Macon",Football,"Missouri",9/25/2026,7:00pm,"The Centralia varsity football team has an away conference game @  Macon (MO) on Friday, September 25 @ 7p.","/mo/football/game/centralia-vs-macon/9-25-2026/?c=49bd11d3-b42e-444e-8354-3a0b70bd8ed8","https://www.maxpreps.com/mo/football/game/centralia-vs-macon/9-25-2026/?c=49bd11d3-b42e-444e-8354-3a0b70bd8ed8","/football/mo/704?9/25/2026","Centralia","Panthers","https://www.maxpreps.com/mo/centralia/football/","https://www.maxpreps.com/mo/macon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F6%2F7a6f98d7-f844-4eaa-bfc6-9709c90dd454.gif%3Fversion%3D635281678800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F6%2F7a6f98d7-f844-4eaa-bfc6-9709c90dd454.gif%3Fversion%3D635281678800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Bolivar vs Logan-Rogersville",Football,"Missouri",9/25/2026,7:00pm,"The Bolivar varsity football team has an away conference game @  Logan-Rogersville (Rogersville, MO) on Friday, September 25 @ 7p.","/mo/football/game/bolivar-vs-logan-rogersville/9-25-2026/?c=f238ed91-3ee8-4b00-a288-78d459c924a8","https://www.maxpreps.com/mo/football/game/bolivar-vs-logan-rogersville/9-25-2026/?c=f238ed91-3ee8-4b00-a288-78d459c924a8","/football/mo/b1e?9/25/2026","Bolivar","Liberators","https://www.maxpreps.com/mo/bolivar/football/","https://www.maxpreps.com/mo/logan-rogersville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Ff%2F72ffd631-777d-4d27-be01-3d7106861924.gif%3Fversion%3D636475069200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F7%2F9972b565-cfd6-46c4-9ad7-e21ab7f3aef4.gif%3Fversion%3D638616616799122890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Hickman vs Smith-Cotton",Football,"Missouri",9/25/2026,7:00pm,"The Hickman varsity football team has an away conference game @  Smith-Cotton (Sedalia, MO) on Friday, September 25 @ 7p.","/mo/football/game/hickman-columbia-vs-smith-cotton-sedalia/9-25-2026/?c=57076aa5-85f9-4ab0-9883-13c4eca76c4b","https://www.maxpreps.com/mo/football/game/hickman-columbia-vs-smith-cotton-sedalia/9-25-2026/?c=57076aa5-85f9-4ab0-9883-13c4eca76c4b","/football/mo/f80?9/25/2026","Hickman","Kewpies","https://www.maxpreps.com/mo/hickman-columbia/football/","https://www.maxpreps.com/mo/smith-cotton-sedalia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F7%2Fb779f95e-f040-4684-938c-a3049f22db4d.gif%3Fversion%3D638640018643778580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F6%2F666f059a-f2c2-42fe-8d32-1cb95238436b.gif%3Fversion%3D635182831200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"KIPP Legacy vs Harmon",Football,"Missouri",9/25/2026,7:00pm,"The KIPP Legacy varsity football team has an away non-conference game @  Harmon (Kansas City, KS) on Friday, September 25 @ 7p.","/inter-state/football/game/harmon-kansas-city-ks-vs-kipp-legacy-kansas-city-mo/9-25-2026/?c=5c08aa99-1ebd-4b2b-8c49-a83a1f493f4b","https://www.maxpreps.com/inter-state/football/game/harmon-kansas-city-ks-vs-kipp-legacy-kansas-city-mo/9-25-2026/?c=5c08aa99-1ebd-4b2b-8c49-a83a1f493f4b","/football/mo/135a?9/25/2026","KIPP Legacy","Harmon","https://www.maxpreps.com/mo/harmon-kansas-city-ks/football/","https://www.maxpreps.com/mo/kipp-legacy-kansas-city-mo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fb%2F8bb4e0f0-64a1-4ffc-98d2-8094179a3a4f.gif%3Fversion%3D636715698000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fb%2F8bb4e0f0-64a1-4ffc-98d2-8094179a3a4f.gif%3Fversion%3D636715698000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Smithville vs Grandview",Football,"Missouri",9/25/2026,7:00pm,"The Smithville varsity football team has an away non-conference game @  Grandview (MO) on Friday, September 25 @ 7p.","/mo/football/game/grandview-vs-smithville/9-25-2026/?c=bd6a8a8c-3063-4301-9965-1003c1b49fdc","https://www.maxpreps.com/mo/football/game/grandview-vs-smithville/9-25-2026/?c=bd6a8a8c-3063-4301-9965-1003c1b49fdc","/football/mo/94b?9/25/2026","Smithville","Warriors","https://www.maxpreps.com/mo/grandview/football/","https://www.maxpreps.com/mo/smithville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F8%2Fdf8ddf38-6093-4533-932e-2742211549d8.gif%3Fversion%3D636759749400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F3%2F7a37e06b-fbee-44b8-9d25-ec6876357879.gif%3Fversion%3D638741638699698920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Staley vs Liberty North",Football,"Missouri",9/25/2026,7:00pm,"The Staley varsity football team has an away conference game @  Liberty North (Liberty, MO) on Friday, September 25 @ 7p.","/mo/football/game/liberty-north-vs-staley-kansas-city/9-25-2026/?c=9fa4d10c-5e0f-4618-b73f-1e9028d19caa","https://www.maxpreps.com/mo/football/game/liberty-north-vs-staley-kansas-city/9-25-2026/?c=9fa4d10c-5e0f-4618-b73f-1e9028d19caa","/football/mo/dbc?9/25/2026","Staley","Falcons","https://www.maxpreps.com/mo/liberty-north/football/","https://www.maxpreps.com/mo/staley-kansas-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F8%2Fc18eec78-51cb-4dee-a5b1-957d2f0fea59.gif%3Fversion%3D638283771000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F1%2F6514698f-2133-4dd2-9bfa-5111dbdf70b5.gif%3Fversion%3D635103627000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Rock Bridge vs Helias",Football,"Missouri",9/25/2026,7:00pm,"The Rock Bridge varsity football team has an away conference game @  Helias (Jefferson City, MO) on Friday, September 25 @ 7p.","/mo/football/game/helias-jefferson-city-vs-rock-bridge-columbia/9-25-2026/?c=0eca41ca-8373-42bc-b99a-2e8ab270d868","https://www.maxpreps.com/mo/football/game/helias-jefferson-city-vs-rock-bridge-columbia/9-25-2026/?c=0eca41ca-8373-42bc-b99a-2e8ab270d868","/football/mo/1150?9/25/2026","Rock Bridge","Bruins","https://www.maxpreps.com/mo/helias-jefferson-city/football/","https://www.maxpreps.com/mo/rock-bridge-columbia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F5%2F5551af10-10f9-4845-bc87-e63bd712ac21.gif%3Fversion%3D638283771000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F8%2F778df292-1ea0-49a5-8aa2-0b09604504c3.gif%3Fversion%3D635963119800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Highland vs Monroe City",Football,"Missouri",9/25/2026,7:00pm,"The Highland varsity football team has an away conference game @  Monroe City (MO) on Friday, September 25 @ 7p.","/mo/football/game/highland-ewing-vs-monroe-city/9-25-2026/?c=96ef13e3-4b0c-46ac-86d1-fda67d25b5da","https://www.maxpreps.com/mo/football/game/highland-ewing-vs-monroe-city/9-25-2026/?c=96ef13e3-4b0c-46ac-86d1-fda67d25b5da","/football/mo/b3f?9/25/2026","Highland","Cougars","https://www.maxpreps.com/mo/highland-ewing/football/","https://www.maxpreps.com/mo/monroe-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F8%2Fb88b2966-5f58-4d20-9d70-9e972633314e.gif%3Fversion%3D636705309600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fb%2F6abcc175-d92b-4fda-a21e-b3a6f1ea1230.gif%3Fversion%3D635453454600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Miller Career Academy/Sumner vs Sikeston",Football,"Missouri",9/25/2026,7:00pm,"The Miller Career Academy/Sumner varsity football team has an away non-conference game @  Sikeston (MO) on Friday, September 25 @ 7p.","/mo/football/game/miller-career-academy-vashon-sumner-st-louis-vs-sikeston/9-25-2026/?c=7be033f9-c750-450d-8d17-a3e2946f6f64","https://www.maxpreps.com/mo/football/game/miller-career-academy-vashon-sumner-st-louis-vs-sikeston/9-25-2026/?c=7be033f9-c750-450d-8d17-a3e2946f6f64","/football/mo/15c8?9/25/2026","Miller Career Academy/Sumner","Phoenix","https://www.maxpreps.com/mo/miller-career-academy-vashon-sumner-st-louis/football/","https://www.maxpreps.com/mo/sikeston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F6%2F6367b9fb-4c52-4ca0-9c59-9b4aa0bfbf12.gif%3Fversion%3D637674936600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F9%2Fe29c9967-4a40-4b37-a301-f9093958ace4.gif%3Fversion%3D638552463164659490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Manhattan Eagles vs Northland Christian",Football,"Missouri",9/25/2026,7:00pm,"The Manhattan Eagles varsity football team has an away non-conference game @  Northland Christian (Kansas City, MO) on Friday, September 25 @ 7p.","/inter-state/football/game/manhattan-eagles-ks-vs-northland-christian-kansas-city-mo/9-25-2026/?c=27dcd6b5-12e3-43c9-9fef-a2aa5c84db69","https://www.maxpreps.com/inter-state/football/game/manhattan-eagles-ks-vs-northland-christian-kansas-city-mo/9-25-2026/?c=27dcd6b5-12e3-43c9-9fef-a2aa5c84db69","/football/mo/1601?9/25/2026","Manhattan Eagles","Eagles","https://www.maxpreps.com/mo/manhattan-eagles-ks/football/","https://www.maxpreps.com/mo/northland-christian-kansas-city-mo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F4%2Fa4447310-fc58-4223-a928-b8f0deb2269f.gif%3Fversion%3D635484708000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Ff%2Fb9f0da31-1f3d-4c32-a010-74fa14a616ff.gif%3Fversion%3D635520707400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"South Harrison vs Trenton",Football,"Missouri",9/25/2026,7:00pm,"The South Harrison varsity football team has an away conference game @  Trenton (MO) on Friday, September 25 @ 7p.","/mo/football/game/south-harrison-bethany-vs-trenton/9-25-2026/?c=b08514e4-76e5-4c7e-a3f1-c9b17fe9ddd3","https://www.maxpreps.com/mo/football/game/south-harrison-bethany-vs-trenton/9-25-2026/?c=b08514e4-76e5-4c7e-a3f1-c9b17fe9ddd3","/football/mo/d2b?9/25/2026","South Harrison","Bulldogs","https://www.maxpreps.com/mo/south-harrison-bethany/football/","https://www.maxpreps.com/mo/trenton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F2%2Fe9275a70-d507-4b4e-b464-33c525449a4e.gif%3Fversion%3D635278936200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F4%2Fcd45ebfa-729e-4fc5-b590-b90ba4c8d75e.gif%3Fversion%3D635760955200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Butler vs St. James",Football,"Missouri",9/25/2026,7:00pm,"The Butler varsity football team has an away non-conference game @  St. James (MO) on Friday, September 25 @ 7p.","/mo/football/game/butler-vs-st-james/9-25-2026/?c=976d9873-9beb-44c7-a7a8-c04ac7b92d95","https://www.maxpreps.com/mo/football/game/butler-vs-st-james/9-25-2026/?c=976d9873-9beb-44c7-a7a8-c04ac7b92d95","/football/mo/6f5?9/25/2026","Butler","Bears","https://www.maxpreps.com/mo/butler/football/","https://www.maxpreps.com/mo/st-james/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fd%2Fddd45efd-0607-4208-ad77-fba8ca9d4d2b.gif%3Fversion%3D635930211600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fd%2Ff2dcf675-936c-4d2b-95a1-82a47085af4c.gif%3Fversion%3D633628012800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Liberty vs Howell",Football,"Missouri",9/25/2026,7:00pm,"The Liberty varsity football team has an away non-conference game @  Howell (St. Charles, MO) on Friday, September 25 @ 7p.","/mo/football/game/howell-st-charles-vs-liberty-wentzville/9-25-2026/?c=7b1bf43f-1197-43e8-ab83-e0319619bef7","https://www.maxpreps.com/mo/football/game/howell-st-charles-vs-liberty-wentzville/9-25-2026/?c=7b1bf43f-1197-43e8-ab83-e0319619bef7","/football/mo/f6d?9/25/2026","Liberty","Eagles","https://www.maxpreps.com/mo/howell-st-charles/football/","https://www.maxpreps.com/mo/liberty-wentzville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fc%2Fc4cef279-e736-489b-8688-99c5079908e9.gif%3Fversion%3D638651140212498670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F0%2Ff1020a3d-0659-4323-95d6-3800c5f9172e.gif%3Fversion%3D634684446600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
