62,"Middletown vs Oakdale",Football,"Maryland",9/18/2026,6:30pm,"The Middletown varsity football team has an away non-conference game @  Oakdale (Ijamsville, MD) on Friday, September 18 @ 6:30p.","/md/football/game/middletown-vs-oakdale-ijamsville/9-18-2026/?c=4d29eeac-6339-4d50-ab55-4fadc6aae76e","https://www.maxpreps.com/md/football/game/middletown-vs-oakdale-ijamsville/9-18-2026/?c=4d29eeac-6339-4d50-ab55-4fadc6aae76e","/football/md/ca8?9/18/2026","Middletown","Knights","https://www.maxpreps.com/md/middletown/football/","https://www.maxpreps.com/md/oakdale-ijamsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F9%2Ffa9b62d7-899e-4a9e-b12c-98846a87db08.gif%3Fversion%3D635194501800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F4%2Ff64f8d88-2bd9-40b9-8fdb-b170d11dcabf.gif%3Fversion%3D635163947400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"South Carroll vs Liberty",Football,"Maryland",9/18/2026,6:30pm,"The South Carroll varsity football team has an away conference game @  Liberty (Sykesville, MD) on Friday, September 18 @ 6:30p.","/md/football/game/liberty-sykesville-vs-south-carroll-sykesville/9-18-2026/?c=60039f67-778d-443f-843b-1d9b4c07f040","https://www.maxpreps.com/md/football/game/liberty-sykesville-vs-south-carroll-sykesville/9-18-2026/?c=60039f67-778d-443f-843b-1d9b4c07f040","/football/md/127d?9/18/2026","South Carroll","Cavaliers","https://www.maxpreps.com/md/liberty-sykesville/football/","https://www.maxpreps.com/md/south-carroll-sykesville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F0%2F950a0ce9-944f-43ac-a19b-c17c8bcb3635.gif%3Fversion%3D634974583200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fb%2F48b8b1bf-7ffe-49be-a26c-fef0d9827e50.gif%3Fversion%3D638931049343021130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Rockville vs Sherwood",Football,"Maryland",9/18/2026,6:30pm,"The Rockville varsity football team has an away non-conference game @  Sherwood (Sandy Spring, MD) on Friday, September 18 @ 6:30p.","/md/football/game/rockville-vs-sherwood-sandy-spring/9-18-2026/?c=345d2071-2981-4bde-9f5a-16bae844113a","https://www.maxpreps.com/md/football/game/rockville-vs-sherwood-sandy-spring/9-18-2026/?c=345d2071-2981-4bde-9f5a-16bae844113a","/football/md/d85?9/18/2026","Rockville","Rams","https://www.maxpreps.com/md/rockville/football/","https://www.maxpreps.com/md/sherwood-sandy-spring/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Fa%2F6ba8c613-c4ab-4942-b29c-9b5759673441.gif%3Fversion%3D639102029752064860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F4%2F0843eb32-dfe4-4b05-967b-6d865ee06022.gif%3Fversion%3D635822308200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Tuscarora vs Linganore",Football,"Maryland",9/18/2026,6:30pm,"The Tuscarora varsity football team has an away non-conference game @  Linganore (Frederick, MD) on Friday, September 18 @ 6:30p.","/md/football/game/linganore-frederick-vs-tuscarora-frederick/9-18-2026/?c=e6cf0dea-6090-44d9-ae25-9e1caaf01075","https://www.maxpreps.com/md/football/game/linganore-frederick-vs-tuscarora-frederick/9-18-2026/?c=e6cf0dea-6090-44d9-ae25-9e1caaf01075","/football/md/108e?9/18/2026","Tuscarora","Titans","https://www.maxpreps.com/md/linganore-frederick/football/","https://www.maxpreps.com/md/tuscarora-frederick/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F2%2F492f60e3-d4fe-4afc-bd47-db5625d3cbb9.gif%3Fversion%3D636049522800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Ff%2F44fc6150-a8f2-4aed-ac8a-dab2b89ef073.gif%3Fversion%3D638367569400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Surrattsville vs Frederick Douglass",Football,"Maryland",9/18/2026,6:30pm,"The Surrattsville varsity football team has an away non-conference game @  Frederick Douglass (Upper Marlboro, MD) on Friday, September 18 @ 6:30p.","/md/football/game/frederick-douglass-upper-marlboro-vs-surrattsville-clinton/9-18-2026/?c=112f2c8c-bb37-4937-8d76-5666a7c3b0f1","https://www.maxpreps.com/md/football/game/frederick-douglass-upper-marlboro-vs-surrattsville-clinton/9-18-2026/?c=112f2c8c-bb37-4937-8d76-5666a7c3b0f1","/football/md/172d?9/18/2026","Surrattsville","Hornets","https://www.maxpreps.com/md/frederick-douglass-upper-marlboro/football/","https://www.maxpreps.com/md/surrattsville-clinton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F2%2F1a2ad222-7874-4952-8249-ebaaa752229d.gif%3Fversion%3D637037231400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F2%2Fab2b4597-de9a-46fc-a742-61d28f548a69.gif%3Fversion%3D636793560000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Westminster vs Century",Football,"Maryland",9/18/2026,6:30pm,"The Westminster varsity football team has an away non-conference game @  Century (Sykesville, MD) on Friday, September 18 @ 6:30p.","/md/football/game/century-sykesville-vs-westminster/9-18-2026/?c=b2fb8549-0de0-4485-a318-8a25fc5c3874","https://www.maxpreps.com/md/football/game/century-sykesville-vs-westminster/9-18-2026/?c=b2fb8549-0de0-4485-a318-8a25fc5c3874","/football/md/d8a?9/18/2026","Westminster","Owls","https://www.maxpreps.com/md/century-sykesville/football/","https://www.maxpreps.com/md/westminster/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F5%2Fd651d768-44f8-4d96-95ed-05b7c1e722c4.gif%3Fversion%3D635093215800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Ff%2F3cf113db-023a-444e-a3c2-bf8bd84626d3.gif%3Fversion%3D637691347800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Broadneck vs Arundel",Football,"Maryland",9/18/2026,6:45pm,"The Broadneck varsity football team has an away non-conference game @  Arundel (Gambrills, MD) on Friday, September 18 @ 6:45p.","/md/football/game/arundel-gambrills-vs-broadneck-annapolis/9-18-2026/?c=d9f93267-d027-4df7-966a-340c4df2e174","https://www.maxpreps.com/md/football/game/arundel-gambrills-vs-broadneck-annapolis/9-18-2026/?c=d9f93267-d027-4df7-966a-340c4df2e174","/football/md/fb3?9/18/2026","Broadneck","Bruins","https://www.maxpreps.com/md/arundel-gambrills/football/","https://www.maxpreps.com/md/broadneck-annapolis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F0%2F2008395a-cd8e-4300-a0be-9571919f02cc.gif%3Fversion%3D636256390800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F6%2Ff0631ae8-d49b-4d4f-a4c6-0d67a07cea24.gif%3Fversion%3D638931038796125800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Northwestern vs Laurel",Football,"Maryland",9/18/2026,7:00pm,"The Northwestern varsity football team has an away conference game @  Laurel (MD) on Friday, September 18 @ 7p.","/md/football/game/laurel-vs-northwestern-hyattsville/9-18-2026/?c=16dcfb2d-dd45-48a1-84bf-c4d2e80de468","https://www.maxpreps.com/md/football/game/laurel-vs-northwestern-hyattsville/9-18-2026/?c=16dcfb2d-dd45-48a1-84bf-c4d2e80de468","/football/md/de1?9/18/2026","Northwestern","Wildcats","https://www.maxpreps.com/md/laurel/football/","https://www.maxpreps.com/md/northwestern-hyattsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Fb%2Fc0b0d67a-8bfb-4631-b434-10ef41d65ae8.gif%3Fversion%3D637530535200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F2%2Fe22b709a-0d1d-403d-aa88-9dce8fc28b12.gif%3Fversion%3D636983521800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Centennial vs Winters Mill",Football,"Maryland",9/18/2026,7:00pm,"The Centennial varsity football team has an away non-conference game @  Winters Mill (Westminster, MD) on Friday, September 18 @ 7p.","/md/football/game/centennial-ellicott-city-vs-winters-mill-westminster/9-18-2026/?c=45925531-e8a8-4537-91fb-217246d06648","https://www.maxpreps.com/md/football/game/centennial-ellicott-city-vs-winters-mill-westminster/9-18-2026/?c=45925531-e8a8-4537-91fb-217246d06648","/football/md/14b0?9/18/2026","Centennial","Eagles","https://www.maxpreps.com/md/centennial-ellicott-city/football/","https://www.maxpreps.com/md/winters-mill-westminster/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F4%2F6d4c3dc9-0b57-4498-b11b-c0369c0504c1.gif%3Fversion%3D638931040948842670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fa%2F15a282f5-bd34-4168-9119-401bb6c44225.gif%3Fversion%3D637024735200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Smithsburg vs Berkeley Springs",Football,"Maryland",9/18/2026,7:00pm,"The Smithsburg varsity football team has an away non-conference game @  Berkeley Springs (WV) on Friday, September 18 @ 7p.","/inter-state/football/game/berkeley-springs-wv-vs-smithsburg-md/9-18-2026/?c=4e1891bf-f616-4bfd-93a6-9e734c3cf809","https://www.maxpreps.com/inter-state/football/game/berkeley-springs-wv-vs-smithsburg-md/9-18-2026/?c=4e1891bf-f616-4bfd-93a6-9e734c3cf809","/football/md/e29?9/18/2026","Smithsburg","Leopards","https://www.maxpreps.com/md/berkeley-springs-wv/football/","https://www.maxpreps.com/md/smithsburg-md/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F9%2F9c9781e9-755a-4022-94ed-c9f2ac3831a9.gif%3Fversion%3D639136656405626000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fe%2F7beb2f42-2473-4931-b24a-14fa56b34421.gif%3Fversion%3D636489292800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Maryland School for the Deaf vs Model Secondary School for the Deaf",Football,"Maryland",9/18/2026,7:00pm,"The Maryland School for the Deaf varsity football team has an away conference game @  Model Secondary School for the Deaf (Washington, DC) on Friday, September 18 @ 7p.","/inter-state/football/game/maryland-school-for-the-deaf-frederick-md-vs-model-secondary-school-for-the-deaf-washington-dc/9-18-2026/?c=1b438b55-32c6-4ae1-9178-7b928d474feb","https://www.maxpreps.com/inter-state/football/game/maryland-school-for-the-deaf-frederick-md-vs-model-secondary-school-for-the-deaf-washington-dc/9-18-2026/?c=1b438b55-32c6-4ae1-9178-7b928d474feb","/football/md/2386?9/18/2026","Maryland School for the Deaf","Orioles","https://www.maxpreps.com/md/maryland-school-for-the-deaf-frederick-md/football/","https://www.maxpreps.com/md/model-secondary-school-for-the-deaf-washington-dc/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fe%2Fdde2bf5e-144a-4299-bb9a-f97fd467f88c.gif%3Fversion%3D638917106977664750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F7%2Fa775e9ae-7e8f-4631-a6eb-90a905032dfa.gif%3Fversion%3D636632875800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Hampshire vs Grafton",Football,"Maryland",9/18/2026,7:00pm,"The Hampshire varsity football team has an away non-conference game @  Grafton (WV) on Friday, September 18 @ 7p.","/wv/football/game/grafton-vs-hampshire-romney/9-18-2026/?c=553042db-c191-4004-9714-76dbd16bd762","https://www.maxpreps.com/wv/football/game/grafton-vs-hampshire-romney/9-18-2026/?c=553042db-c191-4004-9714-76dbd16bd762","/football/md/abc?9/18/2026","Hampshire","Trojans","https://www.maxpreps.com/md/grafton/football/","https://www.maxpreps.com/md/hampshire-romney/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2Fb%2Fdeb2688a-0d23-4f5a-818b-0a53ba65f175.gif%3Fversion%3D637121656800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F2%2F982849d3-31f5-467d-b025-6149c3fba420.gif%3Fversion%3D637342013400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Archbishop Curley vs Caesar Rodney",Football,"Maryland",9/18/2026,7:00pm,"The Archbishop Curley varsity football team has an away non-conference game @  Caesar Rodney (Camden, DE) on Friday, September 18 @ 7p.","/inter-state/football/game/archbishop-curley-baltimore-md-vs-caesar-rodney-camden-de/9-18-2026/?c=59305b53-ccb1-4b2b-b414-5f644ade8811","https://www.maxpreps.com/inter-state/football/game/archbishop-curley-baltimore-md-vs-caesar-rodney-camden-de/9-18-2026/?c=59305b53-ccb1-4b2b-b414-5f644ade8811","/football/md/15c9?9/18/2026","Archbishop Curley","Friars","https://www.maxpreps.com/md/archbishop-curley-baltimore-md/football/","https://www.maxpreps.com/md/caesar-rodney-camden-de/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F4%2Fcd4bd296-7982-431d-a174-0d23060f218f.gif%3Fversion%3D636259530000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fd%2Fa4de46de-cc0c-4f6e-aefb-da009a02b735.gif%3Fversion%3D635216666400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Havre de Grace vs Rising Sun",Football,"Maryland",9/18/2026,7:00pm,"The Havre de Grace varsity football team has an away non-conference game @  Rising Sun (North East, MD) on Friday, September 18 @ 7p.","/md/football/game/havre-de-grace-vs-rising-sun-north-east/9-18-2026/?c=5e1146df-f8af-431a-8cf0-d16751960ddd","https://www.maxpreps.com/md/football/game/havre-de-grace-vs-rising-sun-north-east/9-18-2026/?c=5e1146df-f8af-431a-8cf0-d16751960ddd","/football/md/ebf?9/18/2026","Havre de Grace","Warriors","https://www.maxpreps.com/md/havre-de-grace/football/","https://www.maxpreps.com/md/rising-sun-north-east/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fe%2F16e462b5-7732-43bd-bf60-d544f77171c6.gif%3Fversion%3D636159279600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fa%2Feda06096-25f7-42a9-8988-351677bac0a5.gif%3Fversion%3D637587306000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Elkton vs Bel Air",Football,"Maryland",9/18/2026,7:00pm,"The Elkton varsity football team has an away non-conference game @  Bel Air (MD) on Friday, September 18 @ 7p.","/md/football/game/bel-air-vs-elkton/9-18-2026/?c=cdcac8ee-caf0-4136-b5ed-2ef22f8486f7","https://www.maxpreps.com/md/football/game/bel-air-vs-elkton/9-18-2026/?c=cdcac8ee-caf0-4136-b5ed-2ef22f8486f7","/football/md/66c?9/18/2026","Elkton","Golden Elks","https://www.maxpreps.com/md/bel-air/football/","https://www.maxpreps.com/md/elkton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fe%2Fc2e035ce-0d31-4605-af5a-a8a02e78bb06.gif%3Fversion%3D636409135200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fe%2F0bee3f01-f43c-48e7-abc4-e01bd2cace61.gif%3Fversion%3D637690910400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Severn Run vs Old Mill",Football,"Maryland",9/18/2026,7:00pm,"The Severn Run varsity football team has an away non-conference game @  Old Mill (Millersville, MD) on Friday, September 18 @ 7p.","/md/football/game/old-mill-millersville-vs-severn-run/9-18-2026/?c=160e7f5a-ee4c-48f3-b1be-9abf6b021921","https://www.maxpreps.com/md/football/game/old-mill-millersville-vs-severn-run/9-18-2026/?c=160e7f5a-ee4c-48f3-b1be-9abf6b021921","/football/md/db3?9/18/2026","Severn Run","Wolves","https://www.maxpreps.com/md/old-mill-millersville/football/","https://www.maxpreps.com/md/severn-run/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fc%2Fccce60b4-f492-4841-93e6-c6d4015cf32c.gif%3Fversion%3D638931059943709200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fb%2Fd7bf8f4b-33f6-40fd-8218-8c8f70f3c8d1.gif%3Fversion%3D635520814800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"St. John&#x27;s Gray vs Riverdale Baptist",Football,"Maryland",9/18/2026,7:00pm,"The St. John&#x27;s Gray varsity football team has an away non-conference game @  Riverdale Baptist (Upper Marlboro, MD) on Friday, September 18 @ 7p.","/inter-state/football/game/riverdale-baptist-rbs-upper-marlboro-md-vs-st-johns-gray-washington-dc/9-18-2026/?c=f821ad60-8ff5-4f45-857f-724c8466e5d6","https://www.maxpreps.com/inter-state/football/game/riverdale-baptist-rbs-upper-marlboro-md-vs-st-johns-gray-washington-dc/9-18-2026/?c=f821ad60-8ff5-4f45-857f-724c8466e5d6","/football/md/1af4?9/18/2026","St. John&#x27;s Gray","Cadets","https://www.maxpreps.com/md/riverdale-baptist-rbs-upper-marlboro-md/football/","https://www.maxpreps.com/md/st-johns-gray-washington-dc/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F7%2F397dffad-3fe4-48d7-aa4b-c9396e519d2b.gif%3Fversion%3D637697160600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F7%2F397dffad-3fe4-48d7-aa4b-c9396e519d2b.gif%3Fversion%3D637697160600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Gwynn Park vs Fairmont Heights",Football,"Maryland",9/18/2026,7:00pm,"The Gwynn Park varsity football team has an away non-conference game @  Fairmont Heights (Capitol Heights, MD) on Friday, September 18 @ 7p.","/md/football/game/fairmont-heights-capitol-heights-vs-gwynn-park-brandywine/9-18-2026/?c=b073f06c-8673-4208-a73b-651b26a25825","https://www.maxpreps.com/md/football/game/fairmont-heights-capitol-heights-vs-gwynn-park-brandywine/9-18-2026/?c=b073f06c-8673-4208-a73b-651b26a25825","/football/md/165c?9/18/2026","Gwynn Park","Yellowjackets","https://www.maxpreps.com/md/fairmont-heights-capitol-heights/football/","https://www.maxpreps.com/md/gwynn-park-brandywine/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F4%2Fb049870f-cec5-4850-8774-1a7d04f7e022.gif%3Fversion%3D635207004000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F7%2Fcd78481b-4c07-4dfa-a6de-dedb043b8def.gif%3Fversion%3D636124569600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"St. Christopher&#x27;s vs Bullis",Football,"Maryland",9/18/2026,7:00pm,"The St. Christopher&#x27;s varsity football team has an away non-conference game @  Bullis (Potomac, MD) on Friday, September 18 @ 7p.","/inter-state/football/game/bullis-potomac-md-vs-st-christophers-richmond-va/9-18-2026/?c=ca8c5064-c918-49d5-a939-aad6fc417dec","https://www.maxpreps.com/inter-state/football/game/bullis-potomac-md-vs-st-christophers-richmond-va/9-18-2026/?c=ca8c5064-c918-49d5-a939-aad6fc417dec","/football/md/12a3?9/18/2026","St. Christopher&#x27;s","Saints","https://www.maxpreps.com/md/bullis-potomac-md/football/","https://www.maxpreps.com/md/st-christophers-richmond-va/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F9%2Ffd94db57-aaef-4437-b529-8e85492e7a2d.gif%3Fversion%3D637677342600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F7%2F227016ec-21ba-4049-a1b3-4577c13654f2.gif%3Fversion%3D638698606954450310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
81,"C. Milton Wright vs Joppatowne",Football,"Maryland",9/18/2026,7:00pm,"The C. Milton Wright varsity football team has an away non-conference game @  Joppatowne (Joppa, MD) on Friday, September 18 @ 7p.","/md/football/game/c-milton-wright-bel-air-vs-joppatowne-joppa/9-18-2026/?c=3f41a44b-2668-49bf-b7f9-c294138f3821","https://www.maxpreps.com/md/football/game/c-milton-wright-bel-air-vs-joppatowne-joppa/9-18-2026/?c=3f41a44b-2668-49bf-b7f9-c294138f3821","/football/md/107f?9/18/2026","C. Milton Wright","Mustangs","https://www.maxpreps.com/md/c-milton-wright-bel-air/football/","https://www.maxpreps.com/md/joppatowne-joppa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fe%2F1ee57d96-fa39-488f-9344-84ecfdb01ccf.gif%3Fversion%3D636099561000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Ff%2F50f34fdb-d999-4df6-9c68-0e4fd3de4c01.gif%3Fversion%3D637733130600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
