22,"Stigler vs Heritage Hall",Football,"Oklahoma",9/25/2026,7:00pm,"The Stigler varsity football team has an away conference game @  Heritage Hall (Oklahoma City, OK) on Friday, September 25 @ 7p.","/ok/football/game/heritage-hall-oklahoma-city-vs-stigler/9-25-2026/?c=128e94a8-ab7b-4e7f-890b-33137e9555fd","https://www.maxpreps.com/ok/football/game/heritage-hall-oklahoma-city-vs-stigler/9-25-2026/?c=128e94a8-ab7b-4e7f-890b-33137e9555fd","/football/ok/eb3?9/25/2026","Stigler","Panthers","https://www.maxpreps.com/ok/heritage-hall-oklahoma-city/football/","https://www.maxpreps.com/ok/stigler/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F7%2F947b2215-62aa-4507-a2fb-58adfe17a1ce.gif%3Fversion%3D636836644200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2Ff%2F4af502c1-2a39-4128-b330-682e735f0862.gif%3Fversion%3D635773813800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Bridge Creek vs Tuttle",Football,"Oklahoma",9/25/2026,7:00pm,"The Bridge Creek varsity football team has an away conference game @  Tuttle (OK) on Friday, September 25 @ 7p.","/ok/football/game/bridge-creek-blanchard-vs-tuttle/9-25-2026/?c=1bdae13b-804d-400f-b45d-248e488c155c","https://www.maxpreps.com/ok/football/game/bridge-creek-blanchard-vs-tuttle/9-25-2026/?c=1bdae13b-804d-400f-b45d-248e488c155c","/football/ok/c55?9/25/2026","Bridge Creek","Bobcats","https://www.maxpreps.com/ok/bridge-creek-blanchard/football/","https://www.maxpreps.com/ok/tuttle/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F2%2F292d7303-b7c1-434d-af11-cc55448f0bc2.gif%3Fversion%3D636487799400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F0%2Fb703646a-ca0a-4b34-8588-bd91057cec78.gif%3Fversion%3D635439374400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Life Christian vs Wetumka",Football,"Oklahoma",9/25/2026,7:00pm,"The Life Christian varsity football team has an away non-conference game @  Wetumka (OK) on Friday, September 25 @ 7p.","/ok/football/game/life-christian-choctaw-vs-wetumka/9-25-2026/?c=f5aae564-2f07-42e1-81d4-2a5ec43b5c5b","https://www.maxpreps.com/ok/football/game/life-christian-choctaw-vs-wetumka/9-25-2026/?c=f5aae564-2f07-42e1-81d4-2a5ec43b5c5b","/football/ok/ce9?9/25/2026","Life Christian","Eagles","https://www.maxpreps.com/ok/life-christian-choctaw/football/","https://www.maxpreps.com/ok/wetumka/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F6%2F8d69337c-8443-4b16-a2ca-c6e8abbe02c8.gif%3Fversion%3D636638976000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2Fc%2F4bc586d7-dea7-41d4-a0fe-68ef3731a640.gif%3Fversion%3D636553177800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Newkirk vs Millwood",Football,"Oklahoma",9/25/2026,7:00pm,"The Newkirk varsity football team has an away conference game @  Millwood (Oklahoma City, OK) on Friday, September 25 @ 7p.","/ok/football/game/millwood-oklahoma-city-vs-newkirk/9-25-2026/?c=25c7e5e1-800e-4634-8a39-1b7cd704f4ae","https://www.maxpreps.com/ok/football/game/millwood-oklahoma-city-vs-newkirk/9-25-2026/?c=25c7e5e1-800e-4634-8a39-1b7cd704f4ae","/football/ok/d04?9/25/2026","Newkirk","Tigers","https://www.maxpreps.com/ok/millwood-oklahoma-city/football/","https://www.maxpreps.com/ok/newkirk/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F0%2F73057127-2666-4580-994c-72c284183959.gif%3Fversion%3D637084735200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F0%2F73057127-2666-4580-994c-72c284183959.gif%3Fversion%3D637084735200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Allen vs Konawa",Football,"Oklahoma",9/25/2026,7:00pm,"The Allen varsity football team has an away conference game @  Konawa (OK) on Friday, September 25 @ 7p.","/ok/football/game/allen-vs-konawa/9-25-2026/?c=494defca-e1d8-47a6-8e97-a783e0bbbb41","https://www.maxpreps.com/ok/football/game/allen-vs-konawa/9-25-2026/?c=494defca-e1d8-47a6-8e97-a783e0bbbb41","/football/ok/5d0?9/25/2026","Allen","Mustangs","https://www.maxpreps.com/ok/allen/football/","https://www.maxpreps.com/ok/konawa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F2%2F682d3cae-67bf-4490-81e8-1313a37c61a4.gif%3Fversion%3D636180822000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F2%2F682d3cae-67bf-4490-81e8-1313a37c61a4.gif%3Fversion%3D636180822000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Purcell vs Plainview",Football,"Oklahoma",9/25/2026,7:00pm,"The Purcell varsity football team has an away conference game @  Plainview (Ardmore, OK) on Friday, September 25 @ 7p.","/ok/football/game/plainview-ardmore-vs-purcell/9-25-2026/?c=3169695e-146f-4e27-9462-15163e782ff3","https://www.maxpreps.com/ok/football/game/plainview-ardmore-vs-purcell/9-25-2026/?c=3169695e-146f-4e27-9462-15163e782ff3","/football/ok/b20?9/25/2026","Purcell","Dragons","https://www.maxpreps.com/ok/plainview-ardmore/football/","https://www.maxpreps.com/ok/purcell/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F8%2F5c8b6a3f-4463-4fac-9422-ef67f62894a6.gif%3Fversion%3D634177491600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F8%2F5c8b6a3f-4463-4fac-9422-ef67f62894a6.gif%3Fversion%3D634177491600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Dibble vs Tishomingo",Football,"Oklahoma",9/25/2026,7:00pm,"The Dibble varsity football team has an away conference game @  Tishomingo (OK) on Friday, September 25 @ 7p.","/ok/football/game/dibble-vs-tishomingo/9-25-2026/?c=7513a97c-6fa9-40e3-a922-1a5af065f4a1","https://www.maxpreps.com/ok/football/game/dibble-vs-tishomingo/9-25-2026/?c=7513a97c-6fa9-40e3-a922-1a5af065f4a1","/football/ok/7e6?9/25/2026","Dibble","Demons","https://www.maxpreps.com/ok/dibble/football/","https://www.maxpreps.com/ok/tishomingo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fd%2Fa4d79a4f-589b-4442-a879-4fd89e9e49c4.gif%3Fversion%3D636861831000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F7%2F6f796cd0-0d3e-4d02-83d0-943766f41f3a.gif%3Fversion%3D637085551200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Holland Hall vs Sequoyah",Football,"Oklahoma",9/25/2026,7:00pm,"The Holland Hall varsity football team has an away conference game @  Sequoyah (Claremore, OK) on Friday, September 25 @ 7p.","/ok/football/game/holland-hall-tulsa-vs-sequoyah-claremore/9-25-2026/?c=b0614af9-8e78-462d-a857-34b90bcb2040","https://www.maxpreps.com/ok/football/game/holland-hall-tulsa-vs-sequoyah-claremore/9-25-2026/?c=b0614af9-8e78-462d-a857-34b90bcb2040","/football/ok/f9f?9/25/2026","Holland Hall","Dutch","https://www.maxpreps.com/ok/holland-hall-tulsa/football/","https://www.maxpreps.com/ok/sequoyah-claremore/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fe%2F7cec587b-a30b-4848-af6c-4b8a18b97e43.gif%3Fversion%3D636708777000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fd%2Fc1d2af28-44d4-4945-855f-44cf830f67b1.gif%3Fversion%3D636192138600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Sulphur vs Madill",Football,"Oklahoma",9/25/2026,7:00pm,"The Sulphur varsity football team has an away conference game @  Madill (OK) on Friday, September 25 @ 7p.","/ok/football/game/madill-vs-sulphur/9-25-2026/?c=0bff5397-a224-43e7-a9e6-e82c8cb6b66e","https://www.maxpreps.com/ok/football/game/madill-vs-sulphur/9-25-2026/?c=0bff5397-a224-43e7-a9e6-e82c8cb6b66e","/football/ok/6c9?9/25/2026","Sulphur","Bulldogs","https://www.maxpreps.com/ok/madill/football/","https://www.maxpreps.com/ok/sulphur/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F9%2F75986206-4d84-4531-9498-9abcff97a598.gif%3Fversion%3D637209035400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F9%2F75986206-4d84-4531-9498-9abcff97a598.gif%3Fversion%3D637209035400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Waynoka vs Beaver",Football,"Oklahoma",9/25/2026,7:00pm,"The Waynoka varsity football team has an away conference game @  Beaver (OK) on Friday, September 25 @ 7p.","/ok/football/game/beaver-vs-waynoka/9-25-2026/?c=8ad062da-1ced-4863-b0e3-a4f9483f1c74","https://www.maxpreps.com/ok/football/game/beaver-vs-waynoka/9-25-2026/?c=8ad062da-1ced-4863-b0e3-a4f9483f1c74","/football/ok/6b2?9/25/2026","Waynoka","Railroaders","https://www.maxpreps.com/ok/beaver/football/","https://www.maxpreps.com/ok/waynoka/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F8%2F818f1690-5f21-4415-bc90-385986424111.gif%3Fversion%3D637082175000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fd%2F7dd91451-471b-4aa1-85ab-ff83baa4474c.gif%3Fversion%3D637084735200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Guthrie vs Carl Albert",Football,"Oklahoma",9/25/2026,7:00pm,"The Guthrie varsity football team has an away conference game @  Carl Albert (Midwest City, OK) on Friday, September 25 @ 7p.","/ok/football/game/carl-albert-midwest-city-vs-guthrie/9-25-2026/?c=83301cb0-30c7-4c61-a3ff-317fad3de8e5","https://www.maxpreps.com/ok/football/game/carl-albert-midwest-city-vs-guthrie/9-25-2026/?c=83301cb0-30c7-4c61-a3ff-317fad3de8e5","/football/ok/d94?9/25/2026","Guthrie","Bluejays","https://www.maxpreps.com/ok/carl-albert-midwest-city/football/","https://www.maxpreps.com/ok/guthrie/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Fc%2F8dcd6ad7-1044-4592-923b-29cdbf0bc384.gif%3Fversion%3D635920737000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bbe907-ff8e-4b9b-90b1-ca589546b4f8.gif%3Fversion%3D634326722400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Comanche vs Minco",Football,"Oklahoma",9/25/2026,7:00pm,"The Comanche varsity football team has an away conference game @  Minco (OK) on Friday, September 25 @ 7p.","/ok/football/game/comanche-vs-minco/9-25-2026/?c=2fab93a3-71cc-4e01-abf5-9e21442e1493","https://www.maxpreps.com/ok/football/game/comanche-vs-minco/9-25-2026/?c=2fab93a3-71cc-4e01-abf5-9e21442e1493","/football/ok/697?9/25/2026","Comanche","Indians","https://www.maxpreps.com/ok/comanche/football/","https://www.maxpreps.com/ok/minco/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F4%2Fd4431768-4a4d-4094-8228-a0a76a8bb983.gif%3Fversion%3D635927001600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F2%2F82238a53-9d96-4740-9ef3-178baa8fed24.gif%3Fversion%3D637082175000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Bishop McGuinness vs Collinsville",Football,"Oklahoma",9/25/2026,7:00pm,"The Bishop McGuinness varsity football team has an away conference game @  Collinsville (OK) on Friday, September 25 @ 7p.","/ok/football/game/bishop-mcguinness-oklahoma-city-vs-collinsville/9-25-2026/?c=55346ba0-96ba-4f76-a262-c726361fd972","https://www.maxpreps.com/ok/football/game/bishop-mcguinness-oklahoma-city-vs-collinsville/9-25-2026/?c=55346ba0-96ba-4f76-a262-c726361fd972","/football/ok/12a0?9/25/2026","Bishop McGuinness","Fighting Irish","https://www.maxpreps.com/ok/bishop-mcguinness-oklahoma-city/football/","https://www.maxpreps.com/ok/collinsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F1%2Fed170b29-59bb-4651-9620-5034608dd7d4.gif%3Fversion%3D635669509200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Ff%2F5bfb1cef-71b2-4b54-8e79-30e9fe84d848.gif%3Fversion%3D635714447400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Edison vs Pryor",Football,"Oklahoma",9/25/2026,7:00pm,"The Edison varsity football team has an away conference game @  Pryor (OK) on Friday, September 25 @ 7p.","/ok/football/game/edison-tulsa-vs-pryor/9-25-2026/?c=79360210-ceda-489a-b8e4-6dc25c4309e4","https://www.maxpreps.com/ok/football/game/edison-tulsa-vs-pryor/9-25-2026/?c=79360210-ceda-489a-b8e4-6dc25c4309e4","/football/ok/857?9/25/2026","Edison","Eagles","https://www.maxpreps.com/ok/edison-tulsa/football/","https://www.maxpreps.com/ok/pryor/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F2%2F5e2e82b4-9d05-487a-878c-4102bdd6d2ad.gif%3Fversion%3D635615802000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F0%2Fde00c880-d25e-4896-8ec6-fdfecc5b1ccc.gif%3Fversion%3D636256286400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Bray-Doyle vs Tipton",Football,"Oklahoma",9/25/2026,7:00pm,"The Bray-Doyle varsity football team has an away conference game @  Tipton (OK) on Friday, September 25 @ 7p.","/ok/football/game/bray-doyle-vs-tipton/9-25-2026/?c=96e9f18e-5859-4752-8c8a-3e89a1e3d635","https://www.maxpreps.com/ok/football/game/bray-doyle-vs-tipton/9-25-2026/?c=96e9f18e-5859-4752-8c8a-3e89a1e3d635","/football/ok/7d9?9/25/2026","Bray-Doyle","Donkeys","https://www.maxpreps.com/ok/bray-doyle/football/","https://www.maxpreps.com/ok/tipton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F9%2Fc390f814-5901-4054-aa64-612b13f9c970.gif%3Fversion%3D637085583000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F4%2F7147bee8-dc3c-4e56-a6c9-d38e5e40ef01.gif%3Fversion%3D637085550600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Cascia Hall vs Blackwell",Football,"Oklahoma",9/25/2026,7:00pm,"The Cascia Hall varsity football team has an away conference game @  Blackwell (OK) on Friday, September 25 @ 7p.","/ok/football/game/blackwell-vs-cascia-hall-tulsa/9-25-2026/?c=c1611512-659f-480c-b088-465cc986ac67","https://www.maxpreps.com/ok/football/game/blackwell-vs-cascia-hall-tulsa/9-25-2026/?c=c1611512-659f-480c-b088-465cc986ac67","/football/ok/b7c?9/25/2026","Cascia Hall","Commandos","https://www.maxpreps.com/ok/blackwell/football/","https://www.maxpreps.com/ok/cascia-hall-tulsa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F4%2Fe340ab0a-d7a3-49d6-873d-8288f7daf032.gif%3Fversion%3D638784931523246670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2Fa%2F66a9330f-cedf-4994-a0cf-a6ad1a2827f9.gif%3Fversion%3D637349731200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Hollis vs Laverne",Football,"Oklahoma",9/25/2026,7:00pm,"The Hollis varsity football team has an away non-conference game @  Laverne (OK) on Friday, September 25 @ 7p.","/ok/football/game/hollis-vs-laverne/9-25-2026/?c=93ec6604-c9a6-4006-8085-96851269aaeb","https://www.maxpreps.com/ok/football/game/hollis-vs-laverne/9-25-2026/?c=93ec6604-c9a6-4006-8085-96851269aaeb","/football/ok/6bb?9/25/2026","Hollis","Tigers","https://www.maxpreps.com/ok/hollis/football/","https://www.maxpreps.com/ok/laverne/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F8%2F7e85f062-07aa-4fc7-8a33-130da5e05cab.gif%3Fversion%3D637190490600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fa%2Fadad53ea-a124-46bd-8436-a1416c6c1e55.gif%3Fversion%3D637085551200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Victory Christian vs Roland",Football,"Oklahoma",9/25/2026,7:00pm,"The Victory Christian varsity football team has an away conference game @  Roland (OK) on Friday, September 25 @ 7p.","/ok/football/game/roland-vs-victory-christian-tulsa/9-25-2026/?c=e67cb531-da0e-49f5-a6dc-7ec5719b7ce1","https://www.maxpreps.com/ok/football/game/roland-vs-victory-christian-tulsa/9-25-2026/?c=e67cb531-da0e-49f5-a6dc-7ec5719b7ce1","/football/ok/d1b?9/25/2026","Victory Christian","Conquerors","https://www.maxpreps.com/ok/roland/football/","https://www.maxpreps.com/ok/victory-christian-tulsa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fd%2Fadd354f0-8e4f-46cf-89d1-9525ba4fc37e.gif%3Fversion%3D638344480200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F1%2Fea1a002f-92d6-4491-955d-cf90ca25269c.gif%3Fversion%3D635840484000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Okeene vs Pioneer-Pleasant Vale",Football,"Oklahoma",9/25/2026,7:00pm,"The Okeene varsity football team has an away non-conference game @  Pioneer-Pleasant Vale (Waukomis, OK) on Friday, September 25 @ 7p.","/ok/football/game/okeene-vs-pioneer-pleasant-vale-waukomis/9-25-2026/?c=b71db5d8-cee8-4ed8-a322-648f1409537b","https://www.maxpreps.com/ok/football/game/okeene-vs-pioneer-pleasant-vale-waukomis/9-25-2026/?c=b71db5d8-cee8-4ed8-a322-648f1409537b","/football/ok/fa3?9/25/2026","Okeene","Whippets","https://www.maxpreps.com/ok/okeene/football/","https://www.maxpreps.com/ok/pioneer-pleasant-vale-waukomis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F3%2Feb375cea-fe90-4e56-b6bd-0907a4c21283.gif%3Fversion%3D637085551200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F3%2Feb375cea-fe90-4e56-b6bd-0907a4c21283.gif%3Fversion%3D637085551200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Coyle vs Waukomis",Football,"Oklahoma",9/25/2026,7:00pm,"The Coyle varsity football team has an away non-conference game @  Waukomis (OK) on Friday, September 25 @ 7p.","/ok/football/game/coyle-vs-waukomis/9-25-2026/?c=a4956147-4887-4bb4-b9ee-57e291180093","https://www.maxpreps.com/ok/football/game/coyle-vs-waukomis/9-25-2026/?c=a4956147-4887-4bb4-b9ee-57e291180093","/football/ok/6cf?9/25/2026","Coyle","Bluejackets","https://www.maxpreps.com/ok/coyle/football/","https://www.maxpreps.com/ok/waukomis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fe%2Ffdeb31a9-92c5-452b-9145-d41b756d7878.gif%3Fversion%3D637082176200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F1%2Fad138b36-fe3e-46e6-a132-07c25bee5e40.gif%3Fversion%3D635436993000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Lindsay vs Anadarko",Football,"Oklahoma",9/25/2026,7:00pm,"The Lindsay varsity football team has an away conference game @  Anadarko (OK) on Friday, September 25 @ 7p.","/ok/football/game/anadarko-vs-lindsay/9-25-2026/?c=f22a9d4a-9493-4fb1-9741-55050d9da443","https://www.maxpreps.com/ok/football/game/anadarko-vs-lindsay/9-25-2026/?c=f22a9d4a-9493-4fb1-9741-55050d9da443","/football/ok/778?9/25/2026","Lindsay","Leopards","https://www.maxpreps.com/ok/anadarko/football/","https://www.maxpreps.com/ok/lindsay/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F7%2Ff572e875-9bb9-454b-91c1-6be9fca8b218.gif%3Fversion%3D637085583600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Ff%2Fd5f78303-c3eb-405f-91be-fd571f01513e.gif%3Fversion%3D635482676400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
