61,"Simla vs Akron",Football,"Colorado",9/18/2026,7:00pm,"The Simla varsity football team has an away non-conference game @  Akron (CO) on Friday, September 18 @ 7p.","/co/football/game/akron-vs-simla/9-18-2026/?c=6f43fe68-cc88-4f4d-beeb-feefdd9d0413","https://www.maxpreps.com/co/football/game/akron-vs-simla/9-18-2026/?c=6f43fe68-cc88-4f4d-beeb-feefdd9d0413","/football/co/574?9/18/2026","Simla","Cubs","https://www.maxpreps.com/co/akron/football/","https://www.maxpreps.com/co/simla/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F6%2Ffc61d1ec-fc03-4746-bf15-5ee97266f252.gif%3Fversion%3D636477219000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2Fd%2F0cd0a830-fa27-4319-a234-f044e298526e.gif%3Fversion%3D635578686000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Valley vs Alameda",Football,"Colorado",9/18/2026,7:00pm,"The Valley varsity football team has an away conference game @  Alameda (Lakewood, CO) on Friday, September 18 @ 7p.","/co/football/game/alameda-lakewood-vs-valley-gilcrest/9-18-2026/?c=ac35dfd1-5f2a-4e5a-b5df-f8a08852749b","https://www.maxpreps.com/co/football/game/alameda-lakewood-vs-valley-gilcrest/9-18-2026/?c=ac35dfd1-5f2a-4e5a-b5df-f8a08852749b","/football/co/da2?9/18/2026","Valley","Vikings","https://www.maxpreps.com/co/alameda-lakewood/football/","https://www.maxpreps.com/co/valley-gilcrest/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F3%2F263edc98-8d16-4552-b610-75c42db00285.gif%3Fversion%3D637045742400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F3%2Fc13e9385-38a9-4d2d-b1df-c5421e0e6f5d.gif%3Fversion%3D635817039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Elizabeth vs Resurrection Christian",Football,"Colorado",9/18/2026,7:00pm,"The Elizabeth varsity football team has an away non-conference game @  Resurrection Christian (Loveland, CO) on Friday, September 18 @ 7p.","/co/football/game/elizabeth-vs-resurrection-christian-loveland/9-18-2026/?c=d9cc3551-e9f9-41fd-97a7-852df8a09920","https://www.maxpreps.com/co/football/game/elizabeth-vs-resurrection-christian-loveland/9-18-2026/?c=d9cc3551-e9f9-41fd-97a7-852df8a09920","/football/co/1194?9/18/2026","Elizabeth","Cardinals","https://www.maxpreps.com/co/elizabeth/football/","https://www.maxpreps.com/co/resurrection-christian-loveland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F4%2F214c93ce-c79b-495e-be95-f3e97c550794.gif%3Fversion%3D636706581000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F2%2Fb3232d85-f465-460f-b28e-ebfd555a013b.gif%3Fversion%3D638151561600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Hoehne vs McClave",Football,"Colorado",9/18/2026,7:00pm,"The Hoehne varsity football team has an away non-conference game @  McClave (CO) on Friday, September 18 @ 7p.","/co/football/game/hoehne-vs-mcclave/9-18-2026/?c=0d2070cf-74ac-41ab-97f5-d36f0faacaf8","https://www.maxpreps.com/co/football/game/hoehne-vs-mcclave/9-18-2026/?c=0d2070cf-74ac-41ab-97f5-d36f0faacaf8","/football/co/695?9/18/2026","Hoehne","Farmers","https://www.maxpreps.com/co/hoehne/football/","https://www.maxpreps.com/co/mcclave/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Fb%2F1cb1e706-200c-4948-a602-63167254ebe4.gif%3Fversion%3D635501288400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fc%2F7dc6b963-65d2-44a8-aab7-ae6030bbd594.gif%3Fversion%3D638140485000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Glenwood Springs vs Summit",Football,"Colorado",9/18/2026,7:00pm,"The Glenwood Springs varsity football team has an away conference game @  Summit (Frisco, CO) on Friday, September 18 @ 7p.","/co/football/game/glenwood-springs-vs-summit-frisco/9-18-2026/?c=07e499bb-7720-4e49-ab3d-457079f583f5","https://www.maxpreps.com/co/football/game/glenwood-springs-vs-summit-frisco/9-18-2026/?c=07e499bb-7720-4e49-ab3d-457079f583f5","/football/co/d27?9/18/2026","Glenwood Springs","Demons","https://www.maxpreps.com/co/glenwood-springs/football/","https://www.maxpreps.com/co/summit-frisco/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Fa%2F13aa0c40-fd3a-45fa-a360-151ed862a848.gif%3Fversion%3D635392056600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fe%2Fc4edbc57-72b5-4266-9bd2-2ddacadaab2a.gif%3Fversion%3D638203369200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Pueblo Central vs Pueblo County",Football,"Colorado",9/18/2026,7:00pm,"The Pueblo Central varsity football team has an away conference game @  Pueblo County (Pueblo, CO) on Friday, September 18 @ 7p.","/co/football/game/pueblo-central-vs-pueblo-county/9-18-2026/?c=01ecebd4-b69f-4780-8fb1-92f411f993b5","https://www.maxpreps.com/co/football/game/pueblo-central-vs-pueblo-county/9-18-2026/?c=01ecebd4-b69f-4780-8fb1-92f411f993b5","/football/co/c36?9/18/2026","Pueblo Central","Wildcats","https://www.maxpreps.com/co/pueblo-central/football/","https://www.maxpreps.com/co/pueblo-county/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F5%2F245d027e-07fe-4178-833f-3ab565503d12.gif%3Fversion%3D636154351200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F5%2F4a52a63c-4370-4a3f-9d6b-d366133e1856.gif%3Fversion%3D635621002200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Fort Sumner/House vs Sierra Grande",Football,"Colorado",9/18/2026,7:00pm,"The Fort Sumner/House varsity football team has an away non-conference game @  Sierra Grande (Blanca, CO) on Friday, September 18 @ 7p.","/inter-state/football/game/fort-sumner-house-nm-vs-sierra-grande-blanca-co/9-18-2026/?c=a08be69f-3a4f-4784-88e7-14b0774dde11","https://www.maxpreps.com/inter-state/football/game/fort-sumner-house-nm-vs-sierra-grande-blanca-co/9-18-2026/?c=a08be69f-3a4f-4784-88e7-14b0774dde11","/football/co/11cf?9/18/2026","Fort Sumner/House","Sierra Grande","https://www.maxpreps.com/co/fort-sumner-house-nm/football/","https://www.maxpreps.com/co/sierra-grande-blanca-co/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Ff%2F2cfd7758-0463-49ee-a81f-9b8602702733.gif%3Fversion%3D635763489600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F5%2F185a9fef-024c-49ca-8a50-aecf832c4bd4.gif%3Fversion%3D638010793800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Lutheran vs Vista Ridge",Football,"Colorado",9/18/2026,7:00pm,"The Lutheran varsity football team has an away conference game @  Vista Ridge (Colorado Springs, CO) on Friday, September 18 @ 7p.","/co/football/game/lutheran-parker-vs-vista-ridge-colorado-springs/9-18-2026/?c=2b76cefa-722e-4688-8da4-2e47d001935f","https://www.maxpreps.com/co/football/game/lutheran-parker-vs-vista-ridge-colorado-springs/9-18-2026/?c=2b76cefa-722e-4688-8da4-2e47d001935f","/football/co/126a?9/18/2026","Lutheran","Lions","https://www.maxpreps.com/co/lutheran-parker/football/","https://www.maxpreps.com/co/vista-ridge-colorado-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F0%2F240db584-e76c-4398-85bd-6b3301ce194e.gif%3Fversion%3D636795253800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F5%2F505c4d42-803d-482e-a4ad-f1cb519d3dac.gif%3Fversion%3D635100150600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Wray vs Highland",Football,"Colorado",9/18/2026,7:00pm,"The Wray varsity football team has an away conference game @  Highland (Ault, CO) on Friday, September 18 @ 7p.","/co/football/game/highland-ault-vs-wray/9-18-2026/?c=69f41c3a-4939-464d-99dc-c160524c12ca","https://www.maxpreps.com/co/football/game/highland-ault-vs-wray/9-18-2026/?c=69f41c3a-4939-464d-99dc-c160524c12ca","/football/co/828?9/18/2026","Wray","Eagles","https://www.maxpreps.com/co/highland-ault/football/","https://www.maxpreps.com/co/wray/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2Fe%2F0ce47956-eefe-4f66-8cac-5c00d95a1de6.gif%3Fversion%3D633915556800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Ff%2Ffff45abb-61d8-4dcf-a567-4ad9c49176f0.gif%3Fversion%3D636758829000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Pagosa Springs vs Delta",Football,"Colorado",9/18/2026,7:00pm,"The Pagosa Springs varsity football team has an away conference game @  Delta (CO) on Friday, September 18 @ 7p.","/co/football/game/delta-vs-pagosa-springs/9-18-2026/?c=af6a0a6d-68e2-4f82-b174-4dd68d71571a","https://www.maxpreps.com/co/football/game/delta-vs-pagosa-springs/9-18-2026/?c=af6a0a6d-68e2-4f82-b174-4dd68d71571a","/football/co/8fb?9/18/2026","Pagosa Springs","Pirates","https://www.maxpreps.com/co/delta/football/","https://www.maxpreps.com/co/pagosa-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F2%2F1b21f2d3-5afb-48c7-9ee1-ce6ab02b3d6e.gif%3Fversion%3D638266567200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F1%2F821b5e42-b848-4d97-a193-ca8eea4873c0.gif%3Fversion%3D635218581600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Las Animas vs Holly",Football,"Colorado",9/18/2026,7:00pm,"The Las Animas varsity football team has an away conference game @  Holly (CO) on Friday, September 18 @ 7p.","/co/football/game/holly-vs-las-animas/9-18-2026/?c=72a3a002-3869-40d1-b37e-6338c7de2a7d","https://www.maxpreps.com/co/football/game/holly-vs-las-animas/9-18-2026/?c=72a3a002-3869-40d1-b37e-6338c7de2a7d","/football/co/751?9/18/2026","Las Animas","Trojans","https://www.maxpreps.com/co/holly/football/","https://www.maxpreps.com/co/las-animas/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Fe%2F9de9e915-42f9-47f7-a4a9-4a0cab5adafe.gif%3Fversion%3D637945205400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F2%2F402e30c8-eb1c-483f-a852-e87a55d4175f.gif%3Fversion%3D638948202288151930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Kennedy vs Englewood",Football,"Colorado",9/18/2026,7:00pm,"The Kennedy varsity football team has an away conference game @  Englewood (CO) on Friday, September 18 @ 7p.","/co/football/game/englewood-vs-kennedy-denver/9-18-2026/?c=5f70b426-b8b9-4fa4-84d4-f88968e09bb0","https://www.maxpreps.com/co/football/game/englewood-vs-kennedy-denver/9-18-2026/?c=5f70b426-b8b9-4fa4-84d4-f88968e09bb0","/football/co/aa6?9/18/2026","Kennedy","Commanders","https://www.maxpreps.com/co/englewood/football/","https://www.maxpreps.com/co/kennedy-denver/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F6%2Fb8645bc1-d4d9-46d3-bffc-83efa91ecbd4.gif%3Fversion%3D638606005461053900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F1%2F0516fbd0-7738-4c13-8b0c-9a879d14d648.gif%3Fversion%3D635340222600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Severance vs Mead",Football,"Colorado",9/18/2026,7:00pm,"The Severance varsity football team has an away non-conference game @  Mead (Longmont, CO) on Friday, September 18 @ 7p.","/co/football/game/mead-longmont-vs-severance/9-18-2026/?c=666a6b1d-b0b9-4a67-b72f-f370ec7ddfbf","https://www.maxpreps.com/co/football/game/mead-longmont-vs-severance/9-18-2026/?c=666a6b1d-b0b9-4a67-b72f-f370ec7ddfbf","/football/co/a31?9/18/2026","Severance","Silver Knights","https://www.maxpreps.com/co/mead-longmont/football/","https://www.maxpreps.com/co/severance/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F4%2F7c49b7e0-0e59-47db-ba29-127d1676aa25.gif%3Fversion%3D638418549600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F5%2F0b513515-8577-4c6d-bb8f-1c270417f4bf.gif%3Fversion%3D637019787600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Doherty vs Cheyenne Mountain",Football,"Colorado",9/18/2026,7:00pm,"The Doherty varsity football team has an away conference game @  Cheyenne Mountain (Colorado Springs, CO) on Friday, September 18 @ 7p.","/co/football/game/cheyenne-mountain-colorado-springs-vs-doherty-colorado-springs/9-18-2026/?c=88c3f581-c5c5-4913-a2d1-44981c1c2e2c","https://www.maxpreps.com/co/football/game/cheyenne-mountain-colorado-springs-vs-doherty-colorado-springs/9-18-2026/?c=88c3f581-c5c5-4913-a2d1-44981c1c2e2c","/football/co/188f?9/18/2026","Doherty","Spartans","https://www.maxpreps.com/co/cheyenne-mountain-colorado-springs/football/","https://www.maxpreps.com/co/doherty-colorado-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F7%2F467c56fe-e9ac-4214-90c1-ac4d55460cd0.gif%3Fversion%3D636453183600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F3%2F983a699f-d569-4ca2-a82b-26ea72197bb8.gif%3Fversion%3D637707511800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Grand Junction Central vs Steamboat Springs",Football,"Colorado",9/18/2026,7:00pm,"The Grand Junction Central varsity football team has an away conference game @  Steamboat Springs (CO) on Friday, September 18 @ 7p.","/co/football/game/central-warriors-grand-junction-vs-steamboat-springs/9-18-2026/?c=e34ef30d-063f-4e25-842c-ca999c404f5e","https://www.maxpreps.com/co/football/game/central-warriors-grand-junction-vs-steamboat-springs/9-18-2026/?c=e34ef30d-063f-4e25-842c-ca999c404f5e","/football/co/1495?9/18/2026","Grand Junction Central","Warriors","https://www.maxpreps.com/co/central-warriors-grand-junction/football/","https://www.maxpreps.com/co/steamboat-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Ff%2F43f3ab55-3671-4600-a263-d4a7a399837e.gif%3Fversion%3D638919169804853060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F5%2F495b3419-9841-4502-ba6b-1aaa35b0030b.gif%3Fversion%3D636075363600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Manitou Springs vs Lamar",Football,"Colorado",9/18/2026,7:00pm,"The Manitou Springs varsity football team has an away conference game @  Lamar (CO) on Friday, September 18 @ 7p.","/co/football/game/lamar-vs-manitou-springs/9-18-2026/?c=ac038e8b-0b8b-4958-b5af-cbf156585e47","https://www.maxpreps.com/co/football/game/lamar-vs-manitou-springs/9-18-2026/?c=ac038e8b-0b8b-4958-b5af-cbf156585e47","/football/co/980?9/18/2026","Manitou Springs","Mustangs","https://www.maxpreps.com/co/lamar/football/","https://www.maxpreps.com/co/manitou-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fa%2F7aa5e0a8-e293-4d9a-b2a6-d1fcf1aac07f.gif%3Fversion%3D638993435123432300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fe%2Fb7eca574-0466-4db9-9ecd-424a2ce9fa6a.gif%3Fversion%3D637891543800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Mountain Valley vs La Veta",Football,"Colorado",9/18/2026,7:00pm,"The Mountain Valley varsity football team has an away conference game @  La Veta (CO) on Friday, September 18 @ 7p.","/co/football/game/la-veta-vs-mountain-valley-saguache/9-18-2026/?c=9c90573c-85ed-46c5-87cd-31ad0658999e","https://www.maxpreps.com/co/football/game/la-veta-vs-mountain-valley-saguache/9-18-2026/?c=9c90573c-85ed-46c5-87cd-31ad0658999e","/football/co/d80?9/18/2026","Mountain Valley","Wolves","https://www.maxpreps.com/co/la-veta/football/","https://www.maxpreps.com/co/mountain-valley-saguache/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F3%2Fcb349aaa-4343-4bb6-98e5-f3f3fb319d42.gif%3Fversion%3D638312283600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F6%2F70639266-8986-4730-9981-f4d9fcf54fa0.gif%3Fversion%3D637647933000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Adams City vs Harrison",Football,"Colorado",9/18/2026,7:00pm,"The Adams City varsity football team has an away non-conference game @  Harrison (Colorado Springs, CO) on Friday, September 18 @ 7p.","/co/football/game/adams-city-commerce-city-vs-harrison-colorado-springs/9-18-2026/?c=216508db-45e4-4892-916e-50702e05ce3a","https://www.maxpreps.com/co/football/game/adams-city-commerce-city-vs-harrison-colorado-springs/9-18-2026/?c=216508db-45e4-4892-916e-50702e05ce3a","/football/co/14a6?9/18/2026","Adams City","Eagles","https://www.maxpreps.com/co/adams-city-commerce-city/football/","https://www.maxpreps.com/co/harrison-colorado-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F4%2Fff460529-7a6f-407c-a50c-f113563a2420.gif%3Fversion%3D637707499800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2Fe%2F41e13505-bf11-49af-8819-ae2754b20ffc.gif%3Fversion%3D635881030800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Horizon vs Douglas County",Football,"Colorado",9/18/2026,7:00pm,"The Horizon varsity football team has an away conference game @  Douglas County (Castle Rock, CO) on Friday, September 18 @ 7p.","/co/football/game/douglas-county-castle-rock-vs-horizon-thornton/9-18-2026/?c=47ad6437-ccbb-4f72-a071-5c441ad5df6f","https://www.maxpreps.com/co/football/game/douglas-county-castle-rock-vs-horizon-thornton/9-18-2026/?c=47ad6437-ccbb-4f72-a071-5c441ad5df6f","/football/co/1238?9/18/2026","Horizon","Hawks","https://www.maxpreps.com/co/douglas-county-castle-rock/football/","https://www.maxpreps.com/co/horizon-thornton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fe%2F64e2299c-9afb-442d-a9b6-89c968861d16.gif%3Fversion%3D634655893200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fd%2Fb6de05c7-7213-4ae0-85c8-a021192bd3c0.gif%3Fversion%3D634981919400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Norwood vs Rangely",Football,"Colorado",9/18/2026,7:00pm,"The Norwood varsity football team has an away non-conference game @  Rangely (CO) on Friday, September 18 @ 7p.","/co/football/game/norwood-vs-rangely/9-18-2026/?c=42ed7408-35d0-4906-9dbf-23a86715c6e9","https://www.maxpreps.com/co/football/game/norwood-vs-rangely/9-18-2026/?c=42ed7408-35d0-4906-9dbf-23a86715c6e9","/football/co/73d?9/18/2026","Norwood","Mavericks","https://www.maxpreps.com/co/norwood/football/","https://www.maxpreps.com/co/rangely/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F4%2F5849f558-e499-4cdd-901b-e1dd008513d9.gif%3Fversion%3D636554224200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fe%2F2be929ef-7e3a-4018-9795-1b44c00b272c.gif%3Fversion%3D636719296200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
81,"Fowler vs Rocky Ford",Football,"Colorado",9/18/2026,7:00pm,"The Fowler varsity football team has an away conference game @  Rocky Ford (CO) on Friday, September 18 @ 7p.","/co/football/game/fowler-vs-rocky-ford/9-18-2026/?c=287d6b9f-5417-4124-a7b9-1b70225e168a","https://www.maxpreps.com/co/football/game/fowler-vs-rocky-ford/9-18-2026/?c=287d6b9f-5417-4124-a7b9-1b70225e168a","/football/co/7d2?9/18/2026","Fowler","Grizzlies","https://www.maxpreps.com/co/fowler/football/","https://www.maxpreps.com/co/rocky-ford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F8%2Fcb82cd23-cad0-4354-889a-300a7f07d0ec.gif%3Fversion%3D636848779200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F9%2F1d98da0a-9c99-415f-b36c-0732dd96b742.gif%3Fversion%3D638956887114951120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
