22,"Ririe vs West Jefferson",Football,"Idaho",9/25/2026,7:00pm,"The Ririe varsity football team has an away conference game @  West Jefferson (Terreton, ID) on Friday, September 25 @ 7p.","/id/football/game/ririe-vs-west-jefferson-terreton/9-25-2026/?c=edfe081a-f4d1-4c26-8bea-b3d544f24a27","https://www.maxpreps.com/id/football/game/ririe-vs-west-jefferson-terreton/9-25-2026/?c=edfe081a-f4d1-4c26-8bea-b3d544f24a27","/football/id/cb0?9/25/2026","Ririe","Bulldogs","https://www.maxpreps.com/id/ririe/football/","https://www.maxpreps.com/id/west-jefferson-terreton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Ff%2F86fa69e9-c528-467c-a2f7-dd55d00c1664.gif%3Fversion%3D638717506261638930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Fe%2Fb2e44bbe-f905-4434-be22-1e8d6f44dda5.gif%3Fversion%3D636511833000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Vallivue vs Centennial",Football,"Idaho",9/25/2026,7:00pm,"The Vallivue varsity football team has an away conference game @  Centennial (Boise, ID) on Friday, September 25 @ 7p.","/id/football/game/centennial-boise-vs-vallivue-caldwell/9-25-2026/?c=4ac25195-ca67-445a-8d8b-67aaf4e2929c","https://www.maxpreps.com/id/football/game/centennial-boise-vs-vallivue-caldwell/9-25-2026/?c=4ac25195-ca67-445a-8d8b-67aaf4e2929c","/football/id/e80?9/25/2026","Vallivue","Falcons","https://www.maxpreps.com/id/centennial-boise/football/","https://www.maxpreps.com/id/vallivue-caldwell/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2Ff%2F94fe0dbe-c765-4912-8aff-a09a5343a21d.gif%3Fversion%3D635223564600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2Ff%2F94fe0dbe-c765-4912-8aff-a09a5343a21d.gif%3Fversion%3D635223564600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Lapwai vs Potlatch",Football,"Idaho",9/25/2026,7:00pm,"The Lapwai varsity football team has an away conference game @  Potlatch (ID) on Friday, September 25 @ 7p.","/id/football/game/lapwai-vs-potlatch/9-25-2026/?c=6328e806-6ed2-4a35-bd8b-a8b674cee857","https://www.maxpreps.com/id/football/game/lapwai-vs-potlatch/9-25-2026/?c=6328e806-6ed2-4a35-bd8b-a8b674cee857","/football/id/720?9/25/2026","Lapwai","Wildcats","https://www.maxpreps.com/id/lapwai/football/","https://www.maxpreps.com/id/potlatch/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F7%2Ff77f9a68-25b9-4cb6-a733-59c6c495a4ac.gif%3Fversion%3D636251743200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F9%2Fb89cb384-4998-4ce4-965c-fca55ca77c0b.gif%3Fversion%3D637695637800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Orofino vs St. Maries",Football,"Idaho",9/25/2026,7:00pm,"The Orofino varsity football team has an away conference game @  St. Maries (ID) on Friday, September 25 @ 7p.","/id/football/game/orofino-vs-st-maries/9-25-2026/?c=ca5f4a1a-576e-4d92-9dae-ac82a964ba4d","https://www.maxpreps.com/id/football/game/orofino-vs-st-maries/9-25-2026/?c=ca5f4a1a-576e-4d92-9dae-ac82a964ba4d","/football/id/7d4?9/25/2026","Orofino","Maniacs","https://www.maxpreps.com/id/orofino/football/","https://www.maxpreps.com/id/st-maries/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F1%2Fe6152131-ee03-4133-b348-52a8d8a4d281.gif%3Fversion%3D637075092000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F7%2Fd4749729-65f7-4ba0-8e7d-cbbde23b2f88.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Soda Springs vs Malad",Football,"Idaho",9/25/2026,7:00pm,"The Soda Springs varsity football team has an away conference game @  Malad (ID) on Friday, September 25 @ 7p.","/id/football/game/malad-vs-soda-springs/9-25-2026/?c=6a71b911-80f8-4cc9-8d7b-51137244d6f0","https://www.maxpreps.com/id/football/game/malad-vs-soda-springs/9-25-2026/?c=6a71b911-80f8-4cc9-8d7b-51137244d6f0","/football/id/81c?9/25/2026","Soda Springs","Cardinals","https://www.maxpreps.com/id/malad/football/","https://www.maxpreps.com/id/soda-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F1%2Fa619c362-dc0d-4bce-9bfe-5bfa27db064e.gif%3Fversion%3D637329291000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F1%2Fa619c362-dc0d-4bce-9bfe-5bfa27db064e.gif%3Fversion%3D637329291000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Mountain Home vs Jerome",Football,"Idaho",9/25/2026,7:00pm,"The Mountain Home varsity football team has an away conference game @  Jerome (ID) on Friday, September 25 @ 7p.","/id/football/game/jerome-vs-mountain-home/9-25-2026/?c=a86c8495-1816-4aa9-8f6d-8e076e8938b8","https://www.maxpreps.com/id/football/game/jerome-vs-mountain-home/9-25-2026/?c=a86c8495-1816-4aa9-8f6d-8e076e8938b8","/football/id/906?9/25/2026","Mountain Home","Tigers","https://www.maxpreps.com/id/jerome/football/","https://www.maxpreps.com/id/mountain-home/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F8%2Fb58948d1-72bf-4554-bcd0-07537e847bb4.gif%3Fversion%3D639049643474423800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F7%2Fa67c2b36-0ae9-436b-984e-d3dd57a08599.gif%3Fversion%3D635615907000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Boise vs Eagle",Football,"Idaho",9/25/2026,7:00pm,"The Boise varsity football team has an away conference game @  Eagle (ID) on Friday, September 25 @ 7p.","/id/football/game/boise-vs-eagle/9-25-2026/?c=84d4f53a-2d1a-4c0a-9b19-2513b331f32c","https://www.maxpreps.com/id/football/game/boise-vs-eagle/9-25-2026/?c=84d4f53a-2d1a-4c0a-9b19-2513b331f32c","/football/id/553?9/25/2026","Boise","Brave","https://www.maxpreps.com/id/boise/football/","https://www.maxpreps.com/id/eagle/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F3%2Fda363e5f-4acc-49cc-94a1-a8253ef3522b.gif%3Fversion%3D637027702200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fd%2Fd9d52e02-19c3-42db-9996-96ec60682797.gif%3Fversion%3D637698207000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"American Falls vs South Fremont",Football,"Idaho",9/25/2026,7:00pm,"The American Falls varsity football team has an away non-conference game @  South Fremont (St. Anthony, ID) on Friday, September 25 @ 7p.","/id/football/game/american-falls-vs-south-fremont-st-anthony/9-25-2026/?c=eeba821c-02da-43fd-81e2-d08d52951959","https://www.maxpreps.com/id/football/game/american-falls-vs-south-fremont-st-anthony/9-25-2026/?c=eeba821c-02da-43fd-81e2-d08d52951959","/football/id/105f?9/25/2026","American Falls","Beavers","https://www.maxpreps.com/id/american-falls/football/","https://www.maxpreps.com/id/south-fremont-st-anthony/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F9%2F3b99e0a4-86a8-4881-b6b8-d70cba24b179.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Fb%2F96b662d8-3b96-45d1-9fd6-6674bb8d56cc.gif%3Fversion%3D633875785800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Grangeville vs Kellogg",Football,"Idaho",9/25/2026,7:00pm,"The Grangeville varsity football team has an away conference game @  Kellogg (ID) on Friday, September 25 @ 7p.","/id/football/game/grangeville-vs-kellogg/9-25-2026/?c=d757ba3e-6229-4bf2-9ec4-8bba1a344c3a","https://www.maxpreps.com/id/football/game/grangeville-vs-kellogg/9-25-2026/?c=d757ba3e-6229-4bf2-9ec4-8bba1a344c3a","/football/id/8b8?9/25/2026","Grangeville","Bulldogs","https://www.maxpreps.com/id/grangeville/football/","https://www.maxpreps.com/id/kellogg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F6%2Fd96987a4-40bb-446f-8561-f80344e9f4ab.gif%3Fversion%3D636566419200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F1%2F8c1dcc12-144b-455b-bd2c-eb446f066a0a.gif%3Fversion%3D637726487400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Payette vs Parma",Football,"Idaho",9/25/2026,7:00pm,"The Payette varsity football team has an away conference game @  Parma (ID) on Friday, September 25 @ 7p.","/id/football/game/parma-vs-payette/9-25-2026/?c=db678578-773a-4d13-b39a-89a2b1f153f2","https://www.maxpreps.com/id/football/game/parma-vs-payette/9-25-2026/?c=db678578-773a-4d13-b39a-89a2b1f153f2","/football/id/650?9/25/2026","Payette","Pirates","https://www.maxpreps.com/id/parma/football/","https://www.maxpreps.com/id/payette/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F2%2F332ba503-80d1-4cdb-90b8-948e5a0759b5.gif%3Fversion%3D636584342400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F9%2F769e5f8e-6713-4bf6-a53b-958f5e5080fe.gif%3Fversion%3D637698867600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Ridgevue vs Columbia",Football,"Idaho",9/25/2026,7:00pm,"The Ridgevue varsity football team has an away conference game @  Columbia (Nampa, ID) on Friday, September 25 @ 7p.","/id/football/game/columbia-nampa-vs-ridgevue-nampa/9-25-2026/?c=84e0e356-6e7d-49b2-9776-597a8ca2d645","https://www.maxpreps.com/id/football/game/columbia-nampa-vs-ridgevue-nampa/9-25-2026/?c=84e0e356-6e7d-49b2-9776-597a8ca2d645","/football/id/c5e?9/25/2026","Ridgevue","Warhawks","https://www.maxpreps.com/id/columbia-nampa/football/","https://www.maxpreps.com/id/ridgevue-nampa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F8%2F3f82947b-1b17-4dfd-921c-3fb2ac42f657.gif%3Fversion%3D637977093000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fa%2F98a8c840-8fb8-4a51-a08f-df4993374325.gif%3Fversion%3D638089707000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"West Side vs Declo",Football,"Idaho",9/25/2026,7:00pm,"The West Side varsity football team has an away non-conference game @  Declo (ID) on Friday, September 25 @ 7p.","/id/football/game/declo-vs-west-side-dayton/9-25-2026/?c=dd67bba8-fe73-45fb-9e19-2d6e908fbe82","https://www.maxpreps.com/id/football/game/declo-vs-west-side-dayton/9-25-2026/?c=dd67bba8-fe73-45fb-9e19-2d6e908fbe82","/football/id/99b?9/25/2026","West Side","Pirates","https://www.maxpreps.com/id/declo/football/","https://www.maxpreps.com/id/west-side-dayton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F9%2F4998e096-f5e2-4711-8be4-a50a86bdc468.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F7%2F327e0869-ee1f-42fc-8d39-a14ce72f4708.gif%3Fversion%3D636889176000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Thunder Ridge vs Hillcrest",Football,"Idaho",9/25/2026,7:00pm,"The Thunder Ridge varsity football team has an away non-conference game @  Hillcrest (Idaho Falls, ID) on Friday, September 25 @ 7p.","/id/football/game/hillcrest-idaho-falls-vs-thunder-ridge-idaho-falls/9-25-2026/?c=8fddc844-3faa-4f12-8468-3bab6ac85591","https://www.maxpreps.com/id/football/game/hillcrest-idaho-falls-vs-thunder-ridge-idaho-falls/9-25-2026/?c=8fddc844-3faa-4f12-8468-3bab6ac85591","/football/id/1321?9/25/2026","Thunder Ridge","Titans","https://www.maxpreps.com/id/hillcrest-idaho-falls/football/","https://www.maxpreps.com/id/thunder-ridge-idaho-falls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F0%2F430a9080-3103-4df6-afc7-6c340c2593d9.gif%3Fversion%3D636788241600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2Fa%2F95a0d20d-4a7b-4b89-9a24-b4e27d0fbe77.gif%3Fversion%3D635465385600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Highland vs Century",Football,"Idaho",9/25/2026,7:00pm,"The Highland varsity football team has an away non-conference game @  Century (Pocatello, ID) on Friday, September 25 @ 7p.","/id/football/game/century-pocatello-vs-highland-pocatello/9-25-2026/?c=6bde7b32-e1e4-4eb8-92b2-e0048cc4f8da","https://www.maxpreps.com/id/football/game/century-pocatello-vs-highland-pocatello/9-25-2026/?c=6bde7b32-e1e4-4eb8-92b2-e0048cc4f8da","/football/id/f6c?9/25/2026","Highland","Rams","https://www.maxpreps.com/id/century-pocatello/football/","https://www.maxpreps.com/id/highland-pocatello/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F6%2F1962919d-a9d6-42be-a33a-0bf86b10e216.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F8%2F918be2d2-92f7-48d3-ac66-7610bed3f19d.gif%3Fversion%3D638211336000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Raft River vs Glenns Ferry",Football,"Idaho",9/25/2026,7:00pm,"The Raft River varsity football team has an away conference game @  Glenns Ferry (ID) on Friday, September 25 @ 7p.","/id/football/game/glenns-ferry-vs-raft-river-malta/9-25-2026/?c=bd3cef5f-ec63-4868-8f40-e5feb1ed1b54","https://www.maxpreps.com/id/football/game/glenns-ferry-vs-raft-river-malta/9-25-2026/?c=bd3cef5f-ec63-4868-8f40-e5feb1ed1b54","/football/id/c5d?9/25/2026","Raft River","Trojans","https://www.maxpreps.com/id/glenns-ferry/football/","https://www.maxpreps.com/id/raft-river-malta/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Ff%2Feff8aa37-8a30-499a-8f4c-03e00df4b1ed.gif%3Fversion%3D639015530036804760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Ff%2Feff8aa37-8a30-499a-8f4c-03e00df4b1ed.gif%3Fversion%3D639015530036804760%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Idaho Falls vs Blackfoot",Football,"Idaho",9/25/2026,7:00pm,"The Idaho Falls varsity football team has an away conference game @  Blackfoot (ID) on Friday, September 25 @ 7p.","/id/football/game/blackfoot-vs-idaho-falls/9-25-2026/?c=d4fbafa2-110f-49bb-a880-5294c7d49d1f","https://www.maxpreps.com/id/football/game/blackfoot-vs-idaho-falls/9-25-2026/?c=d4fbafa2-110f-49bb-a880-5294c7d49d1f","/football/id/93c?9/25/2026","Idaho Falls","Tigers","https://www.maxpreps.com/id/blackfoot/football/","https://www.maxpreps.com/id/idaho-falls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Fc%2F21cbacc9-572b-45d7-82c2-abb46823f4cb.gif%3Fversion%3D638518957800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F6%2Fe66ef792-1722-47e2-8b96-547730e3635a.gif%3Fversion%3D638677818294398320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Dietrich vs Castleford",Football,"Idaho",9/25/2026,7:00pm,"The Dietrich varsity football team has an away conference game @  Castleford (ID) on Friday, September 25 @ 7p.","/id/football/game/castleford-vs-dietrich/9-25-2026/?c=fe5d636e-8cdb-49b0-9eac-d616e2131717","https://www.maxpreps.com/id/football/game/castleford-vs-dietrich/9-25-2026/?c=fe5d636e-8cdb-49b0-9eac-d616e2131717","/football/id/8b6?9/25/2026","Dietrich","Blue Devils","https://www.maxpreps.com/id/castleford/football/","https://www.maxpreps.com/id/dietrich/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fa%2F17a2e780-93f9-4e21-831e-e6b8ec412327.gif%3Fversion%3D638896583748936490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fa%2F17a2e780-93f9-4e21-831e-e6b8ec412327.gif%3Fversion%3D638896583748936490%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Skyview vs Nampa",Football,"Idaho",9/25/2026,7:00pm,"The Skyview varsity football team has an away conference game @  Nampa (ID) on Friday, September 25 @ 7p.","/id/football/game/nampa-vs-skyview-nampa/9-25-2026/?c=ebdc4917-ea26-4e74-aae2-e30e699401c7","https://www.maxpreps.com/id/football/game/nampa-vs-skyview-nampa/9-25-2026/?c=ebdc4917-ea26-4e74-aae2-e30e699401c7","/football/id/89c?9/25/2026","Skyview","Hawks","https://www.maxpreps.com/id/nampa/football/","https://www.maxpreps.com/id/skyview-nampa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2Fd%2F45de60b9-6cc7-4734-8fdf-8e4d28d5cedc.gif%3Fversion%3D637036102800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2Fd%2Fb8d0456c-0771-4daf-9121-89e49a86a65f.gif%3Fversion%3D636881929800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"New Plymouth vs Nampa Christian",Football,"Idaho",9/25/2026,7:00pm,"The New Plymouth varsity football team has an away conference game @  Nampa Christian (Nampa, ID) on Friday, September 25 @ 7p.","/id/football/game/nampa-christian-vs-new-plymouth/9-25-2026/?c=23757e1e-7fc1-492d-88f8-2acd108725cf","https://www.maxpreps.com/id/football/game/nampa-christian-vs-new-plymouth/9-25-2026/?c=23757e1e-7fc1-492d-88f8-2acd108725cf","/football/id/c3b?9/25/2026","New Plymouth","Pilgrims","https://www.maxpreps.com/id/nampa-christian/football/","https://www.maxpreps.com/id/new-plymouth/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F1%2F1a1f2f9d-85bd-493f-a16a-8b0767878374.gif%3Fversion%3D636389988600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F2%2F74226847-fedd-45c4-8f46-2febbe8bd53a.gif%3Fversion%3D637072633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Rich vs Bear Lake",Football,"Idaho",9/25/2026,7:00pm,"The Rich varsity football team has an away non-conference game @  Bear Lake (Montpelier, ID) on Friday, September 25 @ 7p.","/inter-state/football/game/bear-lake-montpelier-id-vs-rich-randolph-ut/9-25-2026/?c=2913c7ca-54b8-4b5b-ada5-d602a295907f","https://www.maxpreps.com/inter-state/football/game/bear-lake-montpelier-id-vs-rich-randolph-ut/9-25-2026/?c=2913c7ca-54b8-4b5b-ada5-d602a295907f","/football/id/104e?9/25/2026","Rich","Rebels","https://www.maxpreps.com/id/bear-lake-montpelier-id/football/","https://www.maxpreps.com/id/rich-randolph-ut/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F2%2Fbf25f6f4-c277-4879-96ff-64e5499453da.gif%3Fversion%3D636560101800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fd%2F64da97e5-0100-45e5-afe4-c2b6b984d487.gif%3Fversion%3D635645396400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Bishop Kelly vs Middleton",Football,"Idaho",9/25/2026,7:00pm,"The Bishop Kelly varsity football team has an away non-conference game @  Middleton (ID) on Friday, September 25 @ 7p.","/id/football/game/bishop-kelly-boise-vs-middleton/9-25-2026/?c=c3300e7e-0328-4d03-8614-8aed20090e19","https://www.maxpreps.com/id/football/game/bishop-kelly-boise-vs-middleton/9-25-2026/?c=c3300e7e-0328-4d03-8614-8aed20090e19","/football/id/c15?9/25/2026","Bishop Kelly","Knights","https://www.maxpreps.com/id/bishop-kelly-boise/football/","https://www.maxpreps.com/id/middleton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F0%2Fa504837e-856f-4ba5-a73c-e02b2430ec82.gif%3Fversion%3D635591609400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Fe%2F63e46b29-ec95-4b0b-a97b-a774c23ec100.gif%3Fversion%3D638685056175517390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
