22,"Howell Central vs Helias",Boys Softball,"Missouri",9/12/2026,11:00am,"The Howell Central varsity softball team has an away non-conference game @  Helias (Jefferson City, MO) today @ 11a.","/mo/softball/game/helias-jefferson-city-vs-howell-central-st-charles/9-12-2026/?c=db092f33-b115-4bc1-b0b8-88eae32f3f6f","https://www.maxpreps.com/mo/softball/game/helias-jefferson-city-vs-howell-central-st-charles/9-12-2026/?c=db092f33-b115-4bc1-b0b8-88eae32f3f6f","/softball/mo/1352?9/12/2026","Howell Central","Spartans","https://www.maxpreps.com/mo/helias-jefferson-city/boys-softball/","https://www.maxpreps.com/mo/howell-central-st-charles/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fa%2F4ea8bab5-90ea-4777-ad98-d36c7e80c530.gif%3Fversion%3D639225512553630540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F8%2F778df292-1ea0-49a5-8aa2-0b09604504c3.gif%3Fversion%3D635963119800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"DeSoto vs Webster Groves",Boys Softball,"Missouri",9/12/2026,12:00pm,"The DeSoto varsity softball team has an away non-conference game @  Webster Groves (MO) today @ 12p.","/mo/softball/game/desoto-vs-webster-groves/9-12-2026/?c=438d7025-59bb-4ce6-9e51-ec43ae477a7f","https://www.maxpreps.com/mo/softball/game/desoto-vs-webster-groves/9-12-2026/?c=438d7025-59bb-4ce6-9e51-ec43ae477a7f","/softball/mo/990?9/12/2026","DeSoto","Dragons","https://www.maxpreps.com/mo/desoto/boys-softball/","https://www.maxpreps.com/mo/webster-groves/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fe%2Fb6ec4f72-39d5-41e2-8752-2b4d77da26e8.gif%3Fversion%3D638640005330539070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F1%2F4015ed35-83eb-4529-b44a-742aae5da694.gif%3Fversion%3D636233505000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Troy-Buchanan vs Jackson",Boys Softball,"Missouri",9/12/2026,12:00pm,"The Troy-Buchanan varsity softball team has an away non-conference game @  Jackson (MO) today @ 12p.","/mo/softball/game/jackson-vs-troy-buchanan/9-12-2026/?c=e61d87cb-81ee-4729-a6d6-49e6e11bcbae","https://www.maxpreps.com/mo/softball/game/jackson-vs-troy-buchanan/9-12-2026/?c=e61d87cb-81ee-4729-a6d6-49e6e11bcbae","/softball/mo/967?9/12/2026","Troy-Buchanan","Trojans","https://www.maxpreps.com/mo/jackson/boys-softball/","https://www.maxpreps.com/mo/troy-buchanan/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F6%2F4762ae6c-2acd-4131-ac61-f3d585587858.gif%3Fversion%3D636237917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F9%2F4b9c8c13-d2f7-4a00-b5b8-032b05ed02d9.gif%3Fversion%3D637338730800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Park Hill vs Capital City",Boys Softball,"Missouri",9/12/2026,12:30pm,"The Park Hill varsity softball team has an away non-conference game @  Capital City (Jefferson City, MO) today @ 12:30p.","/mo/softball/game/capital-city-jefferson-city-vs-park-hill-kansas-city/9-12-2026/?c=371de840-4574-432c-8f72-6c253fcb3529","https://www.maxpreps.com/mo/softball/game/capital-city-jefferson-city-vs-park-hill-kansas-city/9-12-2026/?c=371de840-4574-432c-8f72-6c253fcb3529","/softball/mo/13f4?9/12/2026","Park Hill","Trojans","https://www.maxpreps.com/mo/capital-city-jefferson-city/boys-softball/","https://www.maxpreps.com/mo/park-hill-kansas-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F4%2Fec452040-b2cc-4023-ab52-d8212a9ac7ac.gif%3Fversion%3D638623616421352890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fe%2Fbae1f0de-56e1-4e1d-81ff-228609b7b3c6.gif%3Fversion%3D637172709000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Kirkwood vs St. Elizabeth",Boys Softball,"Missouri",9/12/2026,12:30pm,"The Kirkwood varsity softball team has an away non-conference game @  St. Elizabeth (MO) today @ 12:30p.","/mo/softball/game/kirkwood-vs-st-elizabeth/9-12-2026/?c=ae61d629-2dcd-4189-afa5-87920575e391","https://www.maxpreps.com/mo/softball/game/kirkwood-vs-st-elizabeth/9-12-2026/?c=ae61d629-2dcd-4189-afa5-87920575e391","/softball/mo/979?9/12/2026","Kirkwood","Pioneers","https://www.maxpreps.com/mo/kirkwood/boys-softball/","https://www.maxpreps.com/mo/st-elizabeth/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F5%2Fb85998ce-05ce-4d0f-896a-7aaaee172c83.gif%3Fversion%3D634522012200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F5%2Fb85998ce-05ce-4d0f-896a-7aaaee172c83.gif%3Fversion%3D634522012200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Camdenton vs Mid-Buchanan",Boys Softball,"Missouri",9/12/2026,12:30pm,"The Camdenton varsity softball team has an away non-conference game @  Mid-Buchanan (Faucett, MO) today @ 12:30p.","/mo/softball/game/camdenton-vs-mid-buchanan-faucett/9-12-2026/?c=2159736f-6e71-462e-b4d3-7c46063d3a26","https://www.maxpreps.com/mo/softball/game/camdenton-vs-mid-buchanan-faucett/9-12-2026/?c=2159736f-6e71-462e-b4d3-7c46063d3a26","/softball/mo/cbc?9/12/2026","Camdenton","Lakers","https://www.maxpreps.com/mo/camdenton/boys-softball/","https://www.maxpreps.com/mo/mid-buchanan-faucett/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2Fb%2Ff4b6aa27-b06e-4875-9905-535bc97022d7.gif%3Fversion%3D639246555677116640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fe%2Fc6ec31bb-68ba-4d84-9a56-ee125d289aac.gif%3Fversion%3D637115838600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"North Andrew vs Auburn",Boys Softball,"Missouri",9/12/2026,12:30pm,"The North Andrew varsity softball team has a neutral tournament game vs.  Auburn (NE) today @ 12:30p.","/inter-state/softball/game/auburn-ne-vs-north-andrew-rosendale-mo/9-12-2026/?c=53c9f932-4e95-42cf-85cd-59747f4757f3","https://www.maxpreps.com/inter-state/softball/game/auburn-ne-vs-north-andrew-rosendale-mo/9-12-2026/?c=53c9f932-4e95-42cf-85cd-59747f4757f3","/softball/mo/e9c?9/12/2026","North Andrew","Cardinals","https://www.maxpreps.com/mo/auburn-ne/boys-softball/","https://www.maxpreps.com/mo/north-andrew-rosendale-mo/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F6%2Fcc69fa09-37a3-4544-8d1b-029f4d1ef905.gif%3Fversion%3D635449038000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F4%2Fdd40c0ad-e6f9-432e-a192-fe2c190d56a5.gif%3Fversion%3D635127566400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Kickapoo vs Neosho",Boys Softball,"Missouri",9/12/2026,12:30pm,"The Kickapoo varsity softball team has an away non-conference game @  Neosho (MO) today @ 12:30p.","/mo/softball/game/kickapoo-springfield-vs-neosho/9-12-2026/?c=0e3c0b67-5a21-413c-a910-4548b091f33d","https://www.maxpreps.com/mo/softball/game/kickapoo-springfield-vs-neosho/9-12-2026/?c=0e3c0b67-5a21-413c-a910-4548b091f33d","/softball/mo/be4?9/12/2026","Kickapoo","Chiefs","https://www.maxpreps.com/mo/kickapoo-springfield/boys-softball/","https://www.maxpreps.com/mo/neosho/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F2%2F4b2f8e95-7533-4027-9fd3-0a5f43fb87c8.gif%3Fversion%3D638625086177277120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F9%2Fb89348df-e1cb-4e79-b18e-f223c4ca2630.gif%3Fversion%3D638624480675561150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Howell Central vs Blue Springs",Boys Softball,"Missouri",9/12/2026,1:00pm,"The Howell Central varsity softball team has an away non-conference game @  Blue Springs (MO) today @ 1p.","/mo/softball/game/blue-springs-vs-howell-central-st-charles/9-12-2026/?c=ebe1c571-5088-4473-8985-f3e5e1514907","https://www.maxpreps.com/mo/softball/game/blue-springs-vs-howell-central-st-charles/9-12-2026/?c=ebe1c571-5088-4473-8985-f3e5e1514907","/softball/mo/fe2?9/12/2026","Howell Central","Spartans","https://www.maxpreps.com/mo/blue-springs/boys-softball/","https://www.maxpreps.com/mo/howell-central-st-charles/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fa%2F4ea8bab5-90ea-4777-ad98-d36c7e80c530.gif%3Fversion%3D639225512553630540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F4%2F3e4f45d6-5c47-4a85-941f-4db1746496e3.gif%3Fversion%3D634843344600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Osage vs Waynesville",Boys Softball,"Missouri",9/12/2026,1:30pm,"The Osage varsity softball team has an away non-conference game @  Waynesville (MO) today @ 1:30p.","/mo/softball/game/osage-kaiser-vs-waynesville/9-12-2026/?c=674e94c0-5ac1-4468-8215-550325dca891","https://www.maxpreps.com/mo/softball/game/osage-kaiser-vs-waynesville/9-12-2026/?c=674e94c0-5ac1-4468-8215-550325dca891","/softball/mo/ab1?9/12/2026","Osage","Indians","https://www.maxpreps.com/mo/osage-kaiser/boys-softball/","https://www.maxpreps.com/mo/waynesville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F2%2F5523ab66-6b95-4c0b-b72d-8168dc55b936.gif%3Fversion%3D634562644800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F2%2F082ef957-34ff-4097-857c-9ccb06b34af8.gif%3Fversion%3D638624478213074040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"St. Elizabeth vs Capital City",Boys Softball,"Missouri",9/12/2026,2:15pm,"The St. Elizabeth varsity softball team has an away non-conference game @  Capital City (Jefferson City, MO) today @ 2:15p.","/mo/softball/game/capital-city-jefferson-city-vs-st-elizabeth/9-12-2026/?c=2a72a491-0126-4125-9a59-bf30613fdb1e","https://www.maxpreps.com/mo/softball/game/capital-city-jefferson-city-vs-st-elizabeth/9-12-2026/?c=2a72a491-0126-4125-9a59-bf30613fdb1e","/softball/mo/10a8?9/12/2026","St. Elizabeth","Hornets","https://www.maxpreps.com/mo/capital-city-jefferson-city/boys-softball/","https://www.maxpreps.com/mo/st-elizabeth/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fe%2Fbae1f0de-56e1-4e1d-81ff-228609b7b3c6.gif%3Fversion%3D637172709000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fe%2Fbae1f0de-56e1-4e1d-81ff-228609b7b3c6.gif%3Fversion%3D637172709000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Blue Springs vs Helias",Boys Softball,"Missouri",9/12/2026,3:00pm,"The Blue Springs varsity softball team has an away non-conference game @  Helias (Jefferson City, MO) today @ 3p.","/mo/softball/game/blue-springs-vs-helias-jefferson-city/9-12-2026/?c=ba69280f-c056-4d12-8958-8b872291f1a1","https://www.maxpreps.com/mo/softball/game/blue-springs-vs-helias-jefferson-city/9-12-2026/?c=ba69280f-c056-4d12-8958-8b872291f1a1","/softball/mo/e69?9/12/2026","Blue Springs","Wildcats","https://www.maxpreps.com/mo/blue-springs/boys-softball/","https://www.maxpreps.com/mo/helias-jefferson-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F4%2F3e4f45d6-5c47-4a85-941f-4db1746496e3.gif%3Fversion%3D634843344600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F8%2F778df292-1ea0-49a5-8aa2-0b09604504c3.gif%3Fversion%3D635963119800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Osage vs Vienna",Boys Softball,"Missouri",9/12/2026,4:30pm,"The Osage varsity softball team has an away non-conference game @  Vienna (MO) today @ 4:30p.","/mo/softball/game/osage-kaiser-vs-vienna/9-12-2026/?c=e75c762a-c970-445e-85a5-0b8dcdbb788c","https://www.maxpreps.com/mo/softball/game/osage-kaiser-vs-vienna/9-12-2026/?c=e75c762a-c970-445e-85a5-0b8dcdbb788c","/softball/mo/87f?9/12/2026","Osage","Indians","https://www.maxpreps.com/mo/osage-kaiser/boys-softball/","https://www.maxpreps.com/mo/vienna/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F2%2F5523ab66-6b95-4c0b-b72d-8168dc55b936.gif%3Fversion%3D634562644800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F7%2F77752d40-a38e-4269-8e8c-f39f49b29438.gif%3Fversion%3D635216515800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Schuyler County vs Highland",Boys Softball,"Missouri",9/12/2026,5:00pm,"The Schuyler County varsity softball team has an away non-conference game @  Highland (Ewing, MO) today @ 5p.","/mo/softball/game/highland-ewing-vs-schuyler-county-lancaster/9-12-2026/?c=8ec82351-b0b9-4863-b4c1-520e041f3d95","https://www.maxpreps.com/mo/softball/game/highland-ewing-vs-schuyler-county-lancaster/9-12-2026/?c=8ec82351-b0b9-4863-b4c1-520e041f3d95","/softball/mo/10f1?9/12/2026","Schuyler County","Rams","https://www.maxpreps.com/mo/highland-ewing/boys-softball/","https://www.maxpreps.com/mo/schuyler-county-lancaster/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F9%2Fda9db3ba-764d-40f1-bf2c-ed16cf0756d0.gif%3Fversion%3D637032859800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F8%2Fb88b2966-5f58-4d20-9d70-9e972633314e.gif%3Fversion%3D636705309600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"DeKalb vs Maysville",Boys Softball,"Missouri",9/12/2026,12:00am,"The DeKalb varsity softball team has an away non-conference game @  Maysville (MO) today.","/mo/softball/game/dekalb-vs-maysville/9-12-2026/?c=1b527cd1-1b3b-4c19-a22b-b53db03443c5","https://www.maxpreps.com/mo/softball/game/dekalb-vs-maysville/9-12-2026/?c=1b527cd1-1b3b-4c19-a22b-b53db03443c5","/softball/mo/77c?9/12/2026","DeKalb","Tigers","https://www.maxpreps.com/mo/dekalb/boys-softball/","https://www.maxpreps.com/mo/maysville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fa%2F56a4edaa-7353-4f88-8332-a63690d3b65b.gif%3Fversion%3D636687268800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fb%2Fc5b273e9-a2a0-4927-8061-71f0589a48f4.gif%3Fversion%3D635239277400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"East Buchanan vs DeKalb",Boys Softball,"Missouri",9/12/2026,12:00am,"The East Buchanan varsity softball team has an away non-conference game @  DeKalb (MO) today.","/mo/softball/game/dekalb-vs-east-buchanan-gower/9-12-2026/?c=c4cc1ae9-e371-4150-9b19-ff9f24d3e3f5","https://www.maxpreps.com/mo/softball/game/dekalb-vs-east-buchanan-gower/9-12-2026/?c=c4cc1ae9-e371-4150-9b19-ff9f24d3e3f5","/softball/mo/b11?9/12/2026","East Buchanan","Bulldogs","https://www.maxpreps.com/mo/dekalb/boys-softball/","https://www.maxpreps.com/mo/east-buchanan-gower/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F2%2Fbc2037b1-2c7e-4052-baa8-c09b8ce1494f.gif%3Fversion%3D636449503800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fa%2F56a4edaa-7353-4f88-8332-a63690d3b65b.gif%3Fversion%3D636687268800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Lincoln College Prep vs Benton",Boys Softball,"Missouri",9/12/2026,12:00am,"The Lincoln College Prep varsity softball team has an away non-conference game @  Benton (St. Joseph, MO) today.","/mo/softball/game/benton-st-joseph-vs-lincoln-college-prep-kansas-city/9-12-2026/?c=d0a1ca3b-2995-479a-821c-3e1b12535de7","https://www.maxpreps.com/mo/softball/game/benton-st-joseph-vs-lincoln-college-prep-kansas-city/9-12-2026/?c=d0a1ca3b-2995-479a-821c-3e1b12535de7","/softball/mo/1402?9/12/2026","Lincoln College Prep","Tigers","https://www.maxpreps.com/mo/benton-st-joseph/boys-softball/","https://www.maxpreps.com/mo/lincoln-college-prep-kansas-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F2%2Fb9282bec-c30c-409b-b705-8cb0211c4356.gif%3Fversion%3D636389785200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fc%2F84c56429-4d90-49e4-bdfc-1eb535a04fd0.gif%3Fversion%3D635754924000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Eureka vs Union",Boys Softball,"Missouri",9/12/2026,12:00am,"The Eureka varsity softball team has an away non-conference game @  Union (MO) today.","/mo/softball/game/eureka-vs-union/9-12-2026/?c=0c5f1ea2-d07f-4426-943d-fdc5e4fcad59","https://www.maxpreps.com/mo/softball/game/eureka-vs-union/9-12-2026/?c=0c5f1ea2-d07f-4426-943d-fdc5e4fcad59","/softball/mo/5e9?9/12/2026","Eureka","Wildcats","https://www.maxpreps.com/mo/eureka/boys-softball/","https://www.maxpreps.com/mo/union/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F3%2Fef31b9d4-deff-4431-939c-ccc3329b0acd.gif%3Fversion%3D634068384000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F1%2Fc9119640-516c-4e46-a208-58a8d9800a7e.gif%3Fversion%3D638741608157072050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Fayette vs Van-Far",Boys Softball,"Missouri",9/12/2026,12:00am,"The Fayette varsity softball team has an away non-conference game @  Van-Far (Vandalia, MO) today.","/mo/softball/game/fayette-vs-van-far-vandalia/9-12-2026/?c=4ff73c45-0805-4efe-97aa-8b17d96eee96","https://www.maxpreps.com/mo/softball/game/fayette-vs-van-far-vandalia/9-12-2026/?c=4ff73c45-0805-4efe-97aa-8b17d96eee96","/softball/mo/a4d?9/12/2026","Fayette","Falcons","https://www.maxpreps.com/mo/fayette/boys-softball/","https://www.maxpreps.com/mo/van-far-vandalia/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F3%2Fd13b7041-7683-4507-82bb-2ec7ee016d9f.gif%3Fversion%3D634219533600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Ff%2F9df13511-6d29-434c-b1a4-7919722c6c9a.gif%3Fversion%3D638301226800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Hillsboro vs Battle",Boys Softball,"Missouri",9/12/2026,12:00am,"The Hillsboro varsity softball team has an away non-conference game @  Battle (Columbia, MO) today.","/mo/softball/game/battle-columbia-vs-hillsboro/9-12-2026/?c=8994d155-3062-4d95-91b2-9d9221b2c564","https://www.maxpreps.com/mo/softball/game/battle-columbia-vs-hillsboro/9-12-2026/?c=8994d155-3062-4d95-91b2-9d9221b2c564","/softball/mo/b06?9/12/2026","Hillsboro","Hawks","https://www.maxpreps.com/mo/battle-columbia/boys-softball/","https://www.maxpreps.com/mo/hillsboro/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F9%2F9292707d-484f-417c-84d0-6f7354326f07.gif%3Fversion%3D636237917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fa%2F5aabd485-a3e8-4684-9a58-8bb30848e290.gif%3Fversion%3D635209585200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"DeSoto vs Ritenour",Boys Softball,"Missouri",9/12/2026,12:00am,"The DeSoto varsity softball team has an away non-conference game @  Ritenour (Overland, MO) today.","/mo/softball/game/desoto-vs-ritenour-overland/9-12-2026/?c=181a22c2-394c-4479-a652-9d0a7fb7f3a3","https://www.maxpreps.com/mo/softball/game/desoto-vs-ritenour-overland/9-12-2026/?c=181a22c2-394c-4479-a652-9d0a7fb7f3a3","/softball/mo/ad1?9/12/2026","DeSoto","Dragons","https://www.maxpreps.com/mo/desoto/boys-softball/","https://www.maxpreps.com/mo/ritenour-overland/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fe%2Fb6ec4f72-39d5-41e2-8752-2b4d77da26e8.gif%3Fversion%3D638640005330539070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F0%2F7a0d2938-96fd-4ffe-8e4c-2451e73f0753.gif%3Fversion%3D636584955000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
