41,"Arapahoe vs Eaglecrest",Boys Softball,"Colorado",9/17/2026,4:15pm,"The Arapahoe varsity softball team has an away conference game @  Eaglecrest (Centennial, CO) on Thursday, September 17 @ 4:15p.","/co/softball/game/arapahoe-centennial-vs-eaglecrest-centennial/9-17-2026/?c=3d690b53-07e6-4b38-ab53-abcd35e38182","https://www.maxpreps.com/co/softball/game/arapahoe-centennial-vs-eaglecrest-centennial/9-17-2026/?c=3d690b53-07e6-4b38-ab53-abcd35e38182","/softball/co/113f?9/17/2026","Arapahoe","Warriors","https://www.maxpreps.com/co/arapahoe-centennial/boys-softball/","https://www.maxpreps.com/co/eaglecrest-centennial/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fd%2Fc3d0b30b-6473-4b23-a241-055ab523ede8.gif%3Fversion%3D636075355200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F3%2Fd63c2c97-a95a-43eb-9516-4eabaa7c67b0.gif%3Fversion%3D636872856000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Arvada vs Alameda",Boys Softball,"Colorado",9/17/2026,4:30pm,"The Arvada varsity softball team has an away conference game @  Alameda (Lakewood, CO) on Thursday, September 17 @ 4:30p.","/co/softball/game/alameda-lakewood-vs-arvada/9-17-2026/?c=947245b9-cbc7-4196-be8e-11ccab739a21","https://www.maxpreps.com/co/softball/game/alameda-lakewood-vs-arvada/9-17-2026/?c=947245b9-cbc7-4196-be8e-11ccab739a21","/softball/co/9fa?9/17/2026","Arvada","Bulldogs","https://www.maxpreps.com/co/alameda-lakewood/boys-softball/","https://www.maxpreps.com/co/arvada/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F2%2F9226a496-2bd0-40ec-bf36-ce78a7d8401d.gif%3Fversion%3D638578386832607440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F3%2Fc13e9385-38a9-4d2d-b1df-c5421e0e6f5d.gif%3Fversion%3D635817039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Doherty vs Pueblo West",Boys Softball,"Colorado",9/17/2026,4:30pm,"The Doherty varsity softball team has an away conference game @  Pueblo West (CO) on Thursday, September 17 @ 4:30p.","/co/softball/game/doherty-colorado-springs-vs-pueblo-west/9-17-2026/?c=72c3228e-23c3-4a3c-884a-7aef4b234e70","https://www.maxpreps.com/co/softball/game/doherty-colorado-springs-vs-pueblo-west/9-17-2026/?c=72c3228e-23c3-4a3c-884a-7aef4b234e70","/softball/co/f6c?9/17/2026","Doherty","Spartans","https://www.maxpreps.com/co/doherty-colorado-springs/boys-softball/","https://www.maxpreps.com/co/pueblo-west/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F7%2F467c56fe-e9ac-4214-90c1-ac4d55460cd0.gif%3Fversion%3D636453183600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F2%2F4123e113-ddda-4002-ac1f-9d57222ea09e.gif%3Fversion%3D639233466713008430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Forge Christian vs Jefferson Academy",Boys Softball,"Colorado",9/17/2026,4:30pm,"The Forge Christian varsity softball team has an away conference game @  Jefferson Academy (Broomfield, CO) on Thursday, September 17 @ 4:30p.","/co/softball/game/forge-christian-eagles-arvada-vs-jefferson-academy-broomfield/9-17-2026/?c=c01623e3-bc0d-4939-b3ab-8f1b4538dcef","https://www.maxpreps.com/co/softball/game/forge-christian-eagles-arvada-vs-jefferson-academy-broomfield/9-17-2026/?c=c01623e3-bc0d-4939-b3ab-8f1b4538dcef","/softball/co/1795?9/17/2026","Forge Christian","Fury","https://www.maxpreps.com/co/forge-christian-eagles-arvada/boys-softball/","https://www.maxpreps.com/co/jefferson-academy-broomfield/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Ff%2Fd2f9099d-71dc-4d11-a6f9-51ae89924180.gif%3Fversion%3D638313274800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fd%2F60d57ef8-7351-45b2-a7eb-5f5dd31d2f5a.gif%3Fversion%3D635894131800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Fort Lupton vs The Academy",Boys Softball,"Colorado",9/17/2026,4:30pm,"The Fort Lupton varsity softball team has an away conference game @  The Academy (Westminster, CO) on Thursday, September 17 @ 4:30p.","/co/softball/game/fort-lupton-vs-the-academy-westminster/9-17-2026/?c=f22422a7-238a-4d87-ade9-5b8646e8a0a1","https://www.maxpreps.com/co/softball/game/fort-lupton-vs-the-academy-westminster/9-17-2026/?c=f22422a7-238a-4d87-ade9-5b8646e8a0a1","/softball/co/f01?9/17/2026","Fort Lupton","Bluedevils","https://www.maxpreps.com/co/fort-lupton/boys-softball/","https://www.maxpreps.com/co/the-academy-westminster/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fa%2F73a1f4d3-cb47-4c9e-b0d0-b8b06d0730e5.gif%3Fversion%3D636449503800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F7%2Fab7b3032-0711-446b-9e98-61879e397f86.gif%3Fversion%3D638770553112295580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Green Mountain vs Conifer",Boys Softball,"Colorado",9/17/2026,4:30pm,"The Green Mountain varsity softball team has an away conference game @  Conifer (CO) on Thursday, September 17 @ 4:30p.","/co/softball/game/conifer-vs-green-mountain-lakewood/9-17-2026/?c=b0e4704f-4c2d-4acf-ae53-c0753d1745fa","https://www.maxpreps.com/co/softball/game/conifer-vs-green-mountain-lakewood/9-17-2026/?c=b0e4704f-4c2d-4acf-ae53-c0753d1745fa","/softball/co/d55?9/17/2026","Green Mountain","Rams","https://www.maxpreps.com/co/conifer/boys-softball/","https://www.maxpreps.com/co/green-mountain-lakewood/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2Fa%2F45abcf6b-c2a7-4506-807c-bf4c91571571.gif%3Fversion%3D636806590200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F0%2F96068b35-992b-45d1-920e-7d8ae6136466.gif%3Fversion%3D635156079000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Columbine vs Chatfield",Boys Softball,"Colorado",9/17/2026,4:30pm,"The Columbine varsity softball team has an away conference game @  Chatfield (Littleton, CO) on Thursday, September 17 @ 4:30p.","/co/softball/game/chatfield-littleton-vs-columbine-littleton/9-17-2026/?c=5c7420b2-09be-470f-9774-b01fc9ddcec6","https://www.maxpreps.com/co/softball/game/chatfield-littleton-vs-columbine-littleton/9-17-2026/?c=5c7420b2-09be-470f-9774-b01fc9ddcec6","/softball/co/10bd?9/17/2026","Columbine","Rebels","https://www.maxpreps.com/co/chatfield-littleton/boys-softball/","https://www.maxpreps.com/co/columbine-littleton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fc%2F88c3c3b5-826c-4d83-9ea7-7e41d69dd2f1.gif%3Fversion%3D633844882800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F2%2F2827c0df-5e4f-477c-89d1-aa83ebae3fb1.gif%3Fversion%3D639110666116018830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Pomona vs Wheat Ridge",Boys Softball,"Colorado",9/17/2026,4:30pm,"The Pomona varsity softball team has an away conference game @  Wheat Ridge (CO) on Thursday, September 17 @ 4:30p.","/co/softball/game/pomona-arvada-vs-wheat-ridge/9-17-2026/?c=04f4347f-eae7-4141-ac43-bc8f34872499","https://www.maxpreps.com/co/softball/game/pomona-arvada-vs-wheat-ridge/9-17-2026/?c=04f4347f-eae7-4141-ac43-bc8f34872499","/softball/co/aba?9/17/2026","Pomona","Panthers","https://www.maxpreps.com/co/pomona-arvada/boys-softball/","https://www.maxpreps.com/co/wheat-ridge/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F0%2F4005c12f-c995-4b7d-b0e4-8176c750e898.gif%3Fversion%3D639083967003322990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2Fc%2F28c9d755-4f48-483d-8eb3-aa44defe38a3.gif%3Fversion%3D637564002000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Englewood vs Peak to Peak",Boys Softball,"Colorado",9/17/2026,4:30pm,"The Englewood varsity softball team has an away conference game @  Peak to Peak (Lafayette, CO) on Thursday, September 17 @ 4:30p.","/co/softball/game/englewood-vs-peak-to-peak-lafayette/9-17-2026/?c=58521d54-2fbe-43c5-84d3-359e51ee657c","https://www.maxpreps.com/co/softball/game/englewood-vs-peak-to-peak-lafayette/9-17-2026/?c=58521d54-2fbe-43c5-84d3-359e51ee657c","/softball/co/d72?9/17/2026","Englewood","Pirates","https://www.maxpreps.com/co/englewood/boys-softball/","https://www.maxpreps.com/co/peak-to-peak-lafayette/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F1%2F0516fbd0-7738-4c13-8b0c-9a879d14d648.gif%3Fversion%3D635340222600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F7%2Fdc75169e-8bdf-440f-9401-b16f51719e21.gif%3Fversion%3D635281740600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Pueblo Central vs Pueblo South",Boys Softball,"Colorado",9/17/2026,5:00pm,"The Pueblo Central varsity softball team has an away conference game @  Pueblo South (Pueblo, CO) on Thursday, September 17 @ 5p.","/co/softball/game/pueblo-central-vs-pueblo-south/9-17-2026/?c=881c9321-7641-41a9-ab9c-47faf2be0ee9","https://www.maxpreps.com/co/softball/game/pueblo-central-vs-pueblo-south/9-17-2026/?c=881c9321-7641-41a9-ab9c-47faf2be0ee9","/softball/co/bc7?9/17/2026","Pueblo Central","Wildcats","https://www.maxpreps.com/co/pueblo-central/boys-softball/","https://www.maxpreps.com/co/pueblo-south/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F5%2F245d027e-07fe-4178-833f-3ab565503d12.gif%3Fversion%3D636154351200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fb%2F2db357ed-5384-4f2c-8cdc-0c45323859a7.gif%3Fversion%3D637817347800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Valley vs Weld Central",Boys Softball,"Colorado",9/17/2026,6:00pm,"The Valley varsity softball team has an away conference game @  Weld Central (Keenesburg, CO) on Thursday, September 17 @ 6p.","/co/softball/game/valley-gilcrest-vs-weld-central-keenesburg/9-17-2026/?c=66bd8b62-caf2-449f-a6a6-14b42ebdd94f","https://www.maxpreps.com/co/softball/game/valley-gilcrest-vs-weld-central-keenesburg/9-17-2026/?c=66bd8b62-caf2-449f-a6a6-14b42ebdd94f","/softball/co/1074?9/17/2026","Valley","Vikings","https://www.maxpreps.com/co/valley-gilcrest/boys-softball/","https://www.maxpreps.com/co/weld-central-keenesburg/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F3%2F263edc98-8d16-4552-b610-75c42db00285.gif%3Fversion%3D637045742400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F5%2Ff05f1b10-f0fd-4470-8dd6-dd8e02438a68.gif%3Fversion%3D634794144000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Thompson Valley vs Roosevelt",Boys Softball,"Colorado",9/17/2026,6:30pm,"The Thompson Valley varsity softball team has an away conference game @  Roosevelt (Johnstown, CO) on Thursday, September 17 @ 6:30p.","/co/softball/game/roosevelt-johnstown-vs-thompson-valley-loveland/9-17-2026/?c=e41ad0ee-7f1f-4ac2-9443-6639fe5794b6","https://www.maxpreps.com/co/softball/game/roosevelt-johnstown-vs-thompson-valley-loveland/9-17-2026/?c=e41ad0ee-7f1f-4ac2-9443-6639fe5794b6","/softball/co/12f1?9/17/2026","Thompson Valley","Eagles","https://www.maxpreps.com/co/roosevelt-johnstown/boys-softball/","https://www.maxpreps.com/co/thompson-valley-loveland/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fc%2Fecc8f3e5-0ffa-4bbb-be06-b20da6c5fa45.gif%3Fversion%3D638893062757628340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F0%2F71023e82-34bd-4184-b587-fbebfe64ed2f.gif%3Fversion%3D634538500200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Grand Junction vs Palisade",Boys Softball,"Colorado",9/17/2026,7:00pm,"The Grand Junction varsity softball team has an away conference game @  Palisade (CO) on Thursday, September 17 @ 7p.","/co/softball/game/grand-junction-vs-palisade/9-17-2026/?c=fadce069-bea2-4d32-b84d-c8e4ee93edfa","https://www.maxpreps.com/co/softball/game/grand-junction-vs-palisade/9-17-2026/?c=fadce069-bea2-4d32-b84d-c8e4ee93edfa","/softball/co/a29?9/17/2026","Grand Junction","Tigers","https://www.maxpreps.com/co/grand-junction/boys-softball/","https://www.maxpreps.com/co/palisade/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F6%2F336a6bcb-8a66-4538-8198-339dfe999261.gif%3Fversion%3D638702789522569700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F0%2Fdb002565-071a-4747-a995-648fb965b837.gif%3Fversion%3D638612044172160510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Canon City vs Florence",Boys Softball,"Colorado",9/17/2026,7:00pm,"The Canon City varsity softball team has an away non-conference game @  Florence (CO) on Thursday, September 17 @ 7p.","/co/softball/game/canon-city-vs-florence/9-17-2026/?c=2cb8f33f-6297-480f-819f-aba9bbf13d58","https://www.maxpreps.com/co/softball/game/canon-city-vs-florence/9-17-2026/?c=2cb8f33f-6297-480f-819f-aba9bbf13d58","/softball/co/886?9/17/2026","Canon City","Tigers","https://www.maxpreps.com/co/canon-city/boys-softball/","https://www.maxpreps.com/co/florence/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F2%2F0426e15b-6cbb-4fdd-a847-2ce6d75e232a.gif%3Fversion%3D637509694800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Ff%2F9ef4b280-6838-43fa-81ce-ba7a716ed44c.gif%3Fversion%3D637468354200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Pueblo County vs Pueblo Centennial",Boys Softball,"Colorado",9/17/2026,7:00pm,"The Pueblo County varsity softball team has an away conference game @  Pueblo Centennial (Pueblo, CO) on Thursday, September 17 @ 7p.","/co/softball/game/pueblo-centennial-vs-pueblo-county/9-17-2026/?c=a5962136-3c28-47ed-9543-c95463a177ed","https://www.maxpreps.com/co/softball/game/pueblo-centennial-vs-pueblo-county/9-17-2026/?c=a5962136-3c28-47ed-9543-c95463a177ed","/softball/co/d6e?9/17/2026","Pueblo County","Hornets","https://www.maxpreps.com/co/pueblo-centennial/boys-softball/","https://www.maxpreps.com/co/pueblo-county/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F5%2F4a52a63c-4370-4a3f-9d6b-d366133e1856.gif%3Fversion%3D635621002200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fb%2F9cbf4e97-16ec-4381-a0a9-e78cb8bb8b53.gif%3Fversion%3D636763495200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
