60,"York County School of Technology vs Littlestown",Football,"Pennsylvania",9/25/2026,7:00pm,"The York County School of Technology varsity football team has an away conference game @  Littlestown (PA) on Friday, September 25 @ 7p.","/pa/football/game/littlestown-vs-york-county-school-of-technology/9-25-2026/?c=49c92ffd-c0cb-4d43-b2c2-735b1ccf4f39","https://www.maxpreps.com/pa/football/game/littlestown-vs-york-county-school-of-technology/9-25-2026/?c=49c92ffd-c0cb-4d43-b2c2-735b1ccf4f39","/football/pa/12c0?9/25/2026","York County School of Technology","Spartans","https://www.maxpreps.com/pa/littlestown/football/","https://www.maxpreps.com/pa/york-county-school-of-technology/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F2%2Fc420a53b-f813-4005-9488-833cea3caca9.gif%3Fversion%3D636561868800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F9%2F6796e25a-cf2c-47fb-93a2-9ae8b44c289b.gif%3Fversion%3D635342906400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Northern Bedford County vs Berlin Brothersvalley",Football,"Pennsylvania",9/25/2026,7:00pm,"The Northern Bedford County varsity football team has an away conference game @  Berlin Brothersvalley (Berlin, PA) on Friday, September 25 @ 7p.","/pa/football/game/berlin-brothersvalley-vs-northern-bedford-county-loysburg/9-25-2026/?c=7b75c091-c92a-4180-ac92-b6b85d5bf503","https://www.maxpreps.com/pa/football/game/berlin-brothersvalley-vs-northern-bedford-county-loysburg/9-25-2026/?c=7b75c091-c92a-4180-ac92-b6b85d5bf503","/football/pa/16c8?9/25/2026","Northern Bedford County","Panthers","https://www.maxpreps.com/pa/berlin-brothersvalley/football/","https://www.maxpreps.com/pa/northern-bedford-county-loysburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fa%2F51a18ce6-66b8-417c-b915-e8e29f0a8ae8.gif%3Fversion%3D637792639800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2Fd%2Fcade3647-23d1-4228-b678-30486d5171f4.gif%3Fversion%3D636235504800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Wyomissing vs Eastern Lebanon County",Football,"Pennsylvania",9/25/2026,7:00pm,"The Wyomissing varsity football team has an away conference game @  Eastern Lebanon County (Myerstown, PA) on Friday, September 25 @ 7p.","/pa/football/game/eastern-lebanon-county-myerstown-vs-wyomissing/9-25-2026/?c=798e0459-bca9-4aac-9a92-dcfc6378ec8f","https://www.maxpreps.com/pa/football/game/eastern-lebanon-county-myerstown-vs-wyomissing/9-25-2026/?c=798e0459-bca9-4aac-9a92-dcfc6378ec8f","/football/pa/128e?9/25/2026","Wyomissing","Spartans","https://www.maxpreps.com/pa/eastern-lebanon-county-myerstown/football/","https://www.maxpreps.com/pa/wyomissing/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F8%2F8688306f-0d36-41f5-b34a-17eee8fe6db7.gif%3Fversion%3D637407703800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fc%2Fb9c3cf81-0872-4671-a10c-58bf20424d8b.gif%3Fversion%3D637354141200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Academy at Palumbo vs Executive Education Academy Charter School",Football,"Pennsylvania",9/25/2026,7:00pm,"The Academy at Palumbo varsity football team has an away non-conference game @  Executive Education Academy Charter School (Allentown, PA) on Friday, September 25 @ 7p.","/pa/football/game/academy-at-palumbo-philadelphia-vs-executive-education-academy-charter-school-allentown/9-25-2026/?c=c55e394f-bea3-4f7a-b2a2-5ec2881ba183","https://www.maxpreps.com/pa/football/game/academy-at-palumbo-philadelphia-vs-executive-education-academy-charter-school-allentown/9-25-2026/?c=c55e394f-bea3-4f7a-b2a2-5ec2881ba183","/football/pa/21d0?9/25/2026","Academy at Palumbo","Griffin","https://www.maxpreps.com/pa/academy-at-palumbo-philadelphia/football/","https://www.maxpreps.com/pa/executive-education-academy-charter-school-allentown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F6%2F696d06ab-3efb-4224-8ebb-bd7a8fa1a558.gif%3Fversion%3D635382493800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F2%2F822a647f-bc3a-4f9c-9a83-a7c45a19482c.gif%3Fversion%3D637689251400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Donegal vs Northern Lebanon",Football,"Pennsylvania",9/25/2026,7:00pm,"The Donegal varsity football team has an away conference game @  Northern Lebanon (Fredericksburg, PA) on Friday, September 25 @ 7p.","/pa/football/game/donegal-mt-joy-vs-northern-lebanon-fredericksburg/9-25-2026/?c=e9492541-b2d0-4840-b20f-3b714935f92c","https://www.maxpreps.com/pa/football/game/donegal-mt-joy-vs-northern-lebanon-fredericksburg/9-25-2026/?c=e9492541-b2d0-4840-b20f-3b714935f92c","/football/pa/1325?9/25/2026","Donegal","Indians","https://www.maxpreps.com/pa/donegal-mt-joy/football/","https://www.maxpreps.com/pa/northern-lebanon-fredericksburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F6%2F7a61f4eb-2ec3-4afe-90f7-ee2de0cb0d0d.gif%3Fversion%3D636752109600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Ff%2Fcefbbcad-7046-4b3c-99cf-a0a591716a45.gif%3Fversion%3D638302204800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Riverview vs Jeannette",Football,"Pennsylvania",9/25/2026,7:00pm,"The Riverview varsity football team has an away conference game @  Jeannette (PA) on Friday, September 25 @ 7p.","/pa/football/game/jeannette-vs-riverview-oakmont/9-25-2026/?c=986630a6-9d0f-48ca-97b9-fe20f45be415","https://www.maxpreps.com/pa/football/game/jeannette-vs-riverview-oakmont/9-25-2026/?c=986630a6-9d0f-48ca-97b9-fe20f45be415","/football/pa/c0a?9/25/2026","Riverview","Raiders","https://www.maxpreps.com/pa/jeannette/football/","https://www.maxpreps.com/pa/riverview-oakmont/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F5%2Fe85f46d5-87d2-465a-9600-f6354d0354fa.gif%3Fversion%3D636559230600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Fd%2F71da9d6b-44dc-4168-bb6e-80cc9db5f2d8.gif%3Fversion%3D636812438400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Greater Johnstown vs Westmont Hilltop",Football,"Pennsylvania",9/25/2026,7:00pm,"The Greater Johnstown varsity football team has an away conference game @  Westmont Hilltop (Johnstown, PA) on Friday, September 25 @ 7p.","/pa/football/game/greater-johnstown-vs-westmont-hilltop-johnstown/9-25-2026/?c=27df2637-f8f8-4094-ae71-34e7b8f5dc96","https://www.maxpreps.com/pa/football/game/greater-johnstown-vs-westmont-hilltop-johnstown/9-25-2026/?c=27df2637-f8f8-4094-ae71-34e7b8f5dc96","/football/pa/1305?9/25/2026","Greater Johnstown","Trojans","https://www.maxpreps.com/pa/greater-johnstown/football/","https://www.maxpreps.com/pa/westmont-hilltop-johnstown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F1%2F3f1759e2-d6d1-46bc-b01d-231dcab630f7.gif%3Fversion%3D634505179200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F0%2Fdc0c6b59-4053-4119-84c0-5c287cda5b68.gif%3Fversion%3D637048149000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Ellwood City vs Shady Side Academy",Football,"Pennsylvania",9/25/2026,7:00pm,"The Ellwood City varsity football team has an away non-conference game @  Shady Side Academy (Pittsburgh, PA) on Friday, September 25 @ 7p.","/pa/football/game/ellwood-city-vs-shady-side-academy-pittsburgh/9-25-2026/?c=d23c31e8-387f-43a0-a56d-2e5e9f2985b0","https://www.maxpreps.com/pa/football/game/ellwood-city-vs-shady-side-academy-pittsburgh/9-25-2026/?c=d23c31e8-387f-43a0-a56d-2e5e9f2985b0","/football/pa/1184?9/25/2026","Ellwood City","Wolverine","https://www.maxpreps.com/pa/ellwood-city/football/","https://www.maxpreps.com/pa/shady-side-academy-pittsburgh/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F7%2Fc17fb229-a771-4d0a-be8b-4447d45c9513.gif%3Fversion%3D637112234400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fd%2F8fd92bcd-9e70-4cb2-aef4-c615da1ee27b.gif%3Fversion%3D636132650400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Quaker Valley vs Keystone Oaks",Football,"Pennsylvania",9/25/2026,7:00pm,"The Quaker Valley varsity football team has an away conference game @  Keystone Oaks (Pittsburgh, PA) on Friday, September 25 @ 7p.","/pa/football/game/keystone-oaks-pittsburgh-vs-quaker-valley-leetsdale/9-25-2026/?c=d1f4164e-b67c-4885-9d03-1fdada596fef","https://www.maxpreps.com/pa/football/game/keystone-oaks-pittsburgh-vs-quaker-valley-leetsdale/9-25-2026/?c=d1f4164e-b67c-4885-9d03-1fdada596fef","/football/pa/142c?9/25/2026","Quaker Valley","Quakers","https://www.maxpreps.com/pa/keystone-oaks-pittsburgh/football/","https://www.maxpreps.com/pa/quaker-valley-leetsdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Fe%2F8de3b315-faf8-4c5c-b004-11f1e33ab67e.gif%3Fversion%3D637667814000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F3%2Fd0371713-b501-49f8-a3a7-afd622b3070d.gif%3Fversion%3D637775740800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Allentown Central Catholic vs Easton Area",Football,"Pennsylvania",9/25/2026,7:00pm,"The Allentown Central Catholic varsity football team has an away non-conference game @  Easton Area (Easton, PA) on Friday, September 25 @ 7p.","/pa/football/game/allentown-central-catholic-vs-easton-area/9-25-2026/?c=466281fd-d8ed-4dfc-bb2b-f8b4fa354015","https://www.maxpreps.com/pa/football/game/allentown-central-catholic-vs-easton-area/9-25-2026/?c=466281fd-d8ed-4dfc-bb2b-f8b4fa354015","/football/pa/ff1?9/25/2026","Allentown Central Catholic","Vikings","https://www.maxpreps.com/pa/allentown-central-catholic/football/","https://www.maxpreps.com/pa/easton-area/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F7%2F9f76d205-30c3-47fe-939a-689b76de1aaa.gif%3Fversion%3D634223737200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F2%2Ff5259fc6-d2f8-4dd1-83e7-b4495920361f.gif%3Fversion%3D634894507200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Muncy vs Montgomery",Football,"Pennsylvania",9/25/2026,7:00pm,"The Muncy varsity football team has an away conference game @  Montgomery (PA) on Friday, September 25 @ 7p.","/pa/football/game/montgomery-vs-muncy/9-25-2026/?c=628a9870-73ad-4856-9399-d617e4c5f8eb","https://www.maxpreps.com/pa/football/game/montgomery-vs-muncy/9-25-2026/?c=628a9870-73ad-4856-9399-d617e4c5f8eb","/football/pa/7c0?9/25/2026","Muncy","Indians","https://www.maxpreps.com/pa/montgomery/football/","https://www.maxpreps.com/pa/muncy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Ff%2Fb9f038b6-0992-4f8f-bab1-d188d339b91e.gif%3Fversion%3D635321207400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Fd%2Fefd20b6c-95c4-4638-b20a-a64c54e9db31.gif%3Fversion%3D637097545200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Otto-Eldred vs Cameron County",Football,"Pennsylvania",9/25/2026,7:00pm,"The Otto-Eldred varsity football team has an away non-conference game @  Cameron County (Emporium, PA) on Friday, September 25 @ 7p.","/pa/football/game/cameron-county-emporium-vs-otto-eldred-duke-center/9-25-2026/?c=5fac3836-75f1-47f3-90ba-9ad90948cd8b","https://www.maxpreps.com/pa/football/game/cameron-county-emporium-vs-otto-eldred-duke-center/9-25-2026/?c=5fac3836-75f1-47f3-90ba-9ad90948cd8b","/football/pa/1379?9/25/2026","Otto-Eldred","Terrors","https://www.maxpreps.com/pa/cameron-county-emporium/football/","https://www.maxpreps.com/pa/otto-eldred-duke-center/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F2%2Fb5271ea2-cc33-436d-9e76-de99b49f237f.gif%3Fversion%3D636869499000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F3%2Fb7332006-aef2-45c2-a4b8-f12d9844a8ad.gif%3Fversion%3D636872893200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Conestoga Valley vs Ephrata",Football,"Pennsylvania",9/25/2026,7:00pm,"The Conestoga Valley varsity football team has an away conference game @  Ephrata (PA) on Friday, September 25 @ 7p.","/pa/football/game/conestoga-valley-lancaster-vs-ephrata/9-25-2026/?c=660701d0-12fb-4ffb-a165-a5d7d374431f","https://www.maxpreps.com/pa/football/game/conestoga-valley-lancaster-vs-ephrata/9-25-2026/?c=660701d0-12fb-4ffb-a165-a5d7d374431f","/football/pa/e8f?9/25/2026","Conestoga Valley","Buckskins","https://www.maxpreps.com/pa/conestoga-valley-lancaster/football/","https://www.maxpreps.com/pa/ephrata/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F4%2Fae4c279a-dbb3-4ff6-b81d-9d22b13ac9d3.gif%3Fversion%3D636462474600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F6%2Fb46a95e1-d3dc-41ad-a074-80d861a7ea45.gif%3Fversion%3D636675810600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Susquenita vs Newport",Football,"Pennsylvania",9/25/2026,7:00pm,"The Susquenita varsity football team has an away conference game @  Newport (PA) on Friday, September 25 @ 7p.","/pa/football/game/newport-vs-susquenita-duncannon/9-25-2026/?c=d3750bae-37c4-49df-a749-3f9b5d5f2f84","https://www.maxpreps.com/pa/football/game/newport-vs-susquenita-duncannon/9-25-2026/?c=d3750bae-37c4-49df-a749-3f9b5d5f2f84","/football/pa/c95?9/25/2026","Susquenita","Blackhawks","https://www.maxpreps.com/pa/newport/football/","https://www.maxpreps.com/pa/susquenita-duncannon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fb%2Fc1bc99d0-bf14-4a35-a79f-c67b8cd4f4c2.gif%3Fversion%3D636722644800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F1%2Fab1dc02e-d1bd-4c3b-881c-7370b04c86a6.gif%3Fversion%3D638215548600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Cardinal O&#x27;Hara vs Smyrna",Football,"Pennsylvania",9/25/2026,7:00pm,"The Cardinal O&#x27;Hara varsity football team has an away non-conference game @  Smyrna (DE) on Friday, September 25 @ 7p.","/inter-state/football/game/cardinal-ohara-springfield-pa-vs-smyrna-de/9-25-2026/?c=86f87eef-e749-4c75-a2f3-020604c11018","https://www.maxpreps.com/inter-state/football/game/cardinal-ohara-springfield-pa-vs-smyrna-de/9-25-2026/?c=86f87eef-e749-4c75-a2f3-020604c11018","/football/pa/100b?9/25/2026","Cardinal O&#x27;Hara","Lions","https://www.maxpreps.com/pa/cardinal-ohara-springfield-pa/football/","https://www.maxpreps.com/pa/smyrna-de/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fc%2Fb7cb2446-a770-4731-933c-9df0d2ecf964.gif%3Fversion%3D636410709600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fc%2Fc7ccf2a8-8546-4316-940b-3ec040250184.gif%3Fversion%3D634672132800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Bristol vs Interboro",Football,"Pennsylvania",9/25/2026,7:00pm,"The Bristol varsity football team has an away non-conference game @  Interboro (Prospect Park, PA) on Friday, September 25 @ 7p.","/pa/football/game/bristol-vs-interboro-prospect-park/9-25-2026/?c=f96ca2b9-79dd-4230-ba41-3b60d4ce26ba","https://www.maxpreps.com/pa/football/game/bristol-vs-interboro-prospect-park/9-25-2026/?c=f96ca2b9-79dd-4230-ba41-3b60d4ce26ba","/football/pa/d8e?9/25/2026","Bristol","Warriors","https://www.maxpreps.com/pa/bristol/football/","https://www.maxpreps.com/pa/interboro-prospect-park/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F1%2Ffb10a63e-e113-47e5-b8b7-c2cc9b4abee8.gif%3Fversion%3D635319420600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F6%2Fb96c4d71-8706-4ecf-af70-bf72dd55b456.gif%3Fversion%3D636696103800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Yough vs Uniontown",Football,"Pennsylvania",9/25/2026,7:00pm,"The Yough varsity football team has an away non-conference game @  Uniontown (PA) on Friday, September 25 @ 7p.","/pa/football/game/uniontown-vs-yough-herminie/9-25-2026/?c=72f90e6e-760b-41f7-9ec1-4f10aa19a7ed","https://www.maxpreps.com/pa/football/game/uniontown-vs-yough-herminie/9-25-2026/?c=72f90e6e-760b-41f7-9ec1-4f10aa19a7ed","/football/pa/ade?9/25/2026","Yough","Cougars","https://www.maxpreps.com/pa/uniontown/football/","https://www.maxpreps.com/pa/yough-herminie/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fa%2Fbaaa0228-e68e-4b94-87f4-f2b8e96641f2.gif%3Fversion%3D637768841400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F1%2Fda1a027d-2c3f-4a86-8749-06204312c30a.gif%3Fversion%3D637114696800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Hampton vs Central Valley",Football,"Pennsylvania",9/25/2026,7:00pm,"The Hampton varsity football team has an away non-conference game @  Central Valley (Monaca, PA) on Friday, September 25 @ 7p.","/pa/football/game/central-valley-monaca-vs-hampton-allison-park/9-25-2026/?c=83b41056-d0b3-48a3-ad76-9d3861346a92","https://www.maxpreps.com/pa/football/game/central-valley-monaca-vs-hampton-allison-park/9-25-2026/?c=83b41056-d0b3-48a3-ad76-9d3861346a92","/football/pa/1173?9/25/2026","Hampton","Talbots","https://www.maxpreps.com/pa/central-valley-monaca/football/","https://www.maxpreps.com/pa/hampton-allison-park/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F8%2Fe2823d91-55b2-449f-b5ca-34534cb9b90f.gif%3Fversion%3D637981407600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fc%2Fb5cbf58f-db55-4180-b2d3-d1f1d761a212.gif%3Fversion%3D637775724000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Bayard Rustin vs Downingtown West",Football,"Pennsylvania",9/25/2026,7:00pm,"The Bayard Rustin varsity football team has an away non-conference game @  Downingtown West (Downingtown, PA) on Friday, September 25 @ 7p.","/pa/football/game/bayard-rustin-west-chester-vs-downingtown-west/9-25-2026/?c=26873c50-bd57-43da-a6a0-438f06f6dcc1","https://www.maxpreps.com/pa/football/game/bayard-rustin-west-chester-vs-downingtown-west/9-25-2026/?c=26873c50-bd57-43da-a6a0-438f06f6dcc1","/football/pa/1241?9/25/2026","Bayard Rustin","Golden Knights","https://www.maxpreps.com/pa/bayard-rustin-west-chester/football/","https://www.maxpreps.com/pa/downingtown-west/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F2%2Fbb29f6ff-d834-4324-aa4e-580bf3017eb1.gif%3Fversion%3D636854765400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F9%2Fe19ffbe0-5471-4292-8562-bbafa59fb46e.gif%3Fversion%3D637666795800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"McDowell vs Boardman",Football,"Pennsylvania",9/25/2026,7:00pm,"The McDowell varsity football team has an away non-conference game @  Boardman (Youngstown, OH) on Friday, September 25 @ 7p.","/inter-state/football/game/boardman-youngstown-oh-vs-mcdowell-erie-pa/9-25-2026/?c=4ce15650-d7fb-410c-827f-b8c4e6a99f34","https://www.maxpreps.com/inter-state/football/game/boardman-youngstown-oh-vs-mcdowell-erie-pa/9-25-2026/?c=4ce15650-d7fb-410c-827f-b8c4e6a99f34","/football/pa/104c?9/25/2026","McDowell","Trojans","https://www.maxpreps.com/pa/boardman-youngstown-oh/football/","https://www.maxpreps.com/pa/mcdowell-erie-pa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F6%2Fa0698fd4-d4ab-4183-bd70-d1e307b57e3a.gif%3Fversion%3D636542709000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F3%2F0a3a85f5-59fa-4d92-832d-9c55f98f95ec.gif%3Fversion%3D636071561400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
