33,"Pius X vs Ralston",Football,"Nebraska",9/18/2026,7:00pm,"The Pius X varsity football team has an away non-conference game @  Ralston (NE) on Friday, September 18 @ 7p.","/ne/football/game/pius-x-lincoln-vs-ralston/9-18-2026/?c=88f96a2b-dfa8-4d29-bff4-33d98457cadf","https://www.maxpreps.com/ne/football/game/pius-x-lincoln-vs-ralston/9-18-2026/?c=88f96a2b-dfa8-4d29-bff4-33d98457cadf","/football/ne/9c8?9/18/2026","Pius X","Thunderbolts","https://www.maxpreps.com/ne/pius-x-lincoln/football/","https://www.maxpreps.com/ne/ralston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F1%2Fa2196f3e-6467-4306-b4cf-f7152b84e26a.gif%3Fversion%3D636238963200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F7%2F6075046e-409d-4638-b3f6-485b97f0ffff.gif%3Fversion%3D636843518400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Aquinas vs Fullerton",Football,"Nebraska",9/18/2026,7:00pm,"The Aquinas varsity football team has an away non-conference game @  Fullerton (NE) on Friday, September 18 @ 7p.","/ne/football/game/aquinas-david-city-vs-fullerton/9-18-2026/?c=46492e26-1549-4d81-a203-56c28038d739","https://www.maxpreps.com/ne/football/game/aquinas-david-city-vs-fullerton/9-18-2026/?c=46492e26-1549-4d81-a203-56c28038d739","/football/ne/c2b?9/18/2026","Aquinas","Monarchs","https://www.maxpreps.com/ne/aquinas-david-city/football/","https://www.maxpreps.com/ne/fullerton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F0%2F6c0467ca-5c6e-48d9-9dd6-9ef42394951f.gif%3Fversion%3D635833666200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Fb%2F5bb35dcd-a386-4934-8d07-3cbeafbbdffc.gif%3Fversion%3D638028121800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Elgin/Pope John vs North Central",Football,"Nebraska",9/18/2026,7:00pm,"The Elgin/Pope John varsity football team has an away non-conference game @  North Central (Bassett, NE) on Friday, September 18 @ 7p.","/ne/football/game/elgin-pope-john-vs-north-central-bassett/9-18-2026/?c=c6dbf023-f457-4a17-876a-3e3dfd552581","https://www.maxpreps.com/ne/football/game/elgin-pope-john-vs-north-central-bassett/9-18-2026/?c=c6dbf023-f457-4a17-876a-3e3dfd552581","/football/ne/f73?9/18/2026","Elgin/Pope John","Wolfpack","https://www.maxpreps.com/ne/elgin-pope-john/football/","https://www.maxpreps.com/ne/north-central-bassett/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F2%2Fef288375-2cb2-4a1c-8c5e-c89d169ab3a6.gif%3Fversion%3D636239874600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F2%2Fd628b43e-ffa8-4208-ad6b-6497bec63f2a.gif%3Fversion%3D636238960200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Stanton vs Crofton",Football,"Nebraska",9/18/2026,7:00pm,"The Stanton varsity football team has an away non-conference game @  Crofton (NE) on Friday, September 18 @ 7p.","/ne/football/game/crofton-vs-stanton/9-18-2026/?c=5b938f88-f82f-452e-9983-4cf8c49841c0","https://www.maxpreps.com/ne/football/game/crofton-vs-stanton/9-18-2026/?c=5b938f88-f82f-452e-9983-4cf8c49841c0","/football/ne/745?9/18/2026","Stanton","Mustangs","https://www.maxpreps.com/ne/crofton/football/","https://www.maxpreps.com/ne/stanton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F5%2F9358c362-d1a9-483e-bc6c-5a65f75eb05c.gif%3Fversion%3D635827451400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F6%2F4962f460-d9e3-47e6-baca-7bca08491f7a.gif%3Fversion%3D635926780800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Hyannis vs Burwell",Football,"Nebraska",9/18/2026,7:00pm,"The Hyannis varsity football team has an away non-conference game @  Burwell (NE) on Friday, September 18 @ 7p.","/ne/football/game/burwell-vs-hyannis/9-18-2026/?c=253f3443-05de-4cf2-b888-8403599849ad","https://www.maxpreps.com/ne/football/game/burwell-vs-hyannis/9-18-2026/?c=253f3443-05de-4cf2-b888-8403599849ad","/football/ne/73a?9/18/2026","Hyannis","Longhorns","https://www.maxpreps.com/ne/burwell/football/","https://www.maxpreps.com/ne/hyannis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F5%2F2a5632c4-f5aa-4737-891a-853673b82bbb.gif%3Fversion%3D635430878400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F5%2F2a5632c4-f5aa-4737-891a-853673b82bbb.gif%3Fversion%3D635430878400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Pierce vs Arlington",Football,"Nebraska",9/18/2026,7:00pm,"The Pierce varsity football team has an away non-conference game @  Arlington (NE) on Friday, September 18 @ 7p.","/ne/football/game/arlington-vs-pierce/9-18-2026/?c=bd235f4c-037d-4ceb-84d5-7c798b6aaa51","https://www.maxpreps.com/ne/football/game/arlington-vs-pierce/9-18-2026/?c=bd235f4c-037d-4ceb-84d5-7c798b6aaa51","/football/ne/789?9/18/2026","Pierce","Bluejays","https://www.maxpreps.com/ne/arlington/football/","https://www.maxpreps.com/ne/pierce/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F1%2Fae1d52af-ecd6-4bef-9713-a1826299fcf4.gif%3Fversion%3D635327384400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F8%2F868d0097-dcd6-4860-b2a1-db7cbb7af00d.gif%3Fversion%3D635723929200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Lincoln Southwest vs Kearney",Football,"Nebraska",9/18/2026,7:00pm,"The Lincoln Southwest varsity football team has an away non-conference game @  Kearney (NE) on Friday, September 18 @ 7p.","/ne/football/game/kearney-vs-lincoln-southwest/9-18-2026/?c=d8a1e708-2130-4719-95b2-5c78e48a1256","https://www.maxpreps.com/ne/football/game/kearney-vs-lincoln-southwest/9-18-2026/?c=d8a1e708-2130-4719-95b2-5c78e48a1256","/football/ne/b44?9/18/2026","Lincoln Southwest","Silver Hawks","https://www.maxpreps.com/ne/kearney/football/","https://www.maxpreps.com/ne/lincoln-southwest/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F7%2F717178fb-ff6d-4ffe-af34-db2beedab36c.gif%3Fversion%3D636557461800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F8%2F8a8b34e9-be82-45ad-b20c-261cd03c3759.gif%3Fversion%3D635413848600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Bryan vs Omaha South",Football,"Nebraska",9/18/2026,7:00pm,"The Bryan varsity football team has an away non-conference game @  Omaha South (Omaha, NE) on Friday, September 18 @ 7p.","/ne/football/game/bryan-omaha-vs-omaha-south/9-18-2026/?c=a69a68f8-0874-4cce-b018-aa7b8b3670f2","https://www.maxpreps.com/ne/football/game/bryan-omaha-vs-omaha-south/9-18-2026/?c=a69a68f8-0874-4cce-b018-aa7b8b3670f2","/football/ne/9f8?9/18/2026","Bryan","Bears","https://www.maxpreps.com/ne/bryan-omaha/football/","https://www.maxpreps.com/ne/omaha-south/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Fe%2Fe2e9281a-bcda-45bf-9ded-7cb20bd99ef0.gif%3Fversion%3D637327453800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F9%2Fb09d3a01-fb11-447d-8ad7-048f752eaf26.gif%3Fversion%3D635138991600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Lincoln Northwest vs Lincoln Southeast",Football,"Nebraska",9/18/2026,7:00pm,"The Lincoln Northwest varsity football team has an away non-conference game @  Lincoln Southeast (Lincoln, NE) on Friday, September 18 @ 7p.","/ne/football/game/lincoln-northwest-vs-lincoln-southeast/9-18-2026/?c=337687d4-efd8-4e21-9725-ac4a115acf05","https://www.maxpreps.com/ne/football/game/lincoln-northwest-vs-lincoln-southeast/9-18-2026/?c=337687d4-efd8-4e21-9725-ac4a115acf05","/football/ne/f49?9/18/2026","Lincoln Northwest","Falcons","https://www.maxpreps.com/ne/lincoln-northwest/football/","https://www.maxpreps.com/ne/lincoln-southeast/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fe%2Fc4ed81d7-3797-4a5d-bd26-8233d9065520.gif%3Fversion%3D637861526400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F4%2Ffc424f3f-4f14-4494-9153-050f3a4389e2.gif%3Fversion%3D635102544600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Sacred Heart vs Lourdes Central Catholic",Football,"Nebraska",9/18/2026,7:00pm,"The Sacred Heart varsity football team has an away non-conference game @  Lourdes Central Catholic (Nebraska City, NE) on Friday, September 18 @ 7p.","/ne/football/game/lourdes-central-catholic-nebraska-city-vs-sacred-heart-falls-city/9-18-2026/?c=0939fb6d-5e03-4c27-a214-3b2425e5ff71","https://www.maxpreps.com/ne/football/game/lourdes-central-catholic-nebraska-city-vs-sacred-heart-falls-city/9-18-2026/?c=0939fb6d-5e03-4c27-a214-3b2425e5ff71","/football/ne/18fd?9/18/2026","Sacred Heart","Irish","https://www.maxpreps.com/ne/lourdes-central-catholic-nebraska-city/football/","https://www.maxpreps.com/ne/sacred-heart-falls-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F0%2Fe2008e21-cd4d-4c67-a1d3-80d77eb70aa8.gif%3Fversion%3D635926761600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fc%2Fa5c9c5de-c9d1-4669-b4b5-36280b467d04.gif%3Fversion%3D637024996200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Ashland-Greenwood vs Auburn",Football,"Nebraska",9/18/2026,7:00pm,"The Ashland-Greenwood varsity football team has an away non-conference game @  Auburn (NE) on Friday, September 18 @ 7p.","/ne/football/game/ashland-greenwood-vs-auburn/9-18-2026/?c=59728e56-e442-45b3-9303-886e3618f7a4","https://www.maxpreps.com/ne/football/game/ashland-greenwood-vs-auburn/9-18-2026/?c=59728e56-e442-45b3-9303-886e3618f7a4","/football/ne/aa2?9/18/2026","Ashland-Greenwood","Bluejays","https://www.maxpreps.com/ne/ashland-greenwood/football/","https://www.maxpreps.com/ne/auburn/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F9%2Fa09e98d4-bae4-4c80-8b92-47e70d1eec6f.gif%3Fversion%3D634813167000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F4%2Fdd40c0ad-e6f9-432e-a192-fe2c190d56a5.gif%3Fversion%3D635127566400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Pawnee City vs Red Cloud",Football,"Nebraska",9/18/2026,7:00pm,"The Pawnee City varsity football team has an away non-conference game @  Red Cloud (NE) on Friday, September 18 @ 7p.","/ne/football/game/pawnee-city-vs-red-cloud/9-18-2026/?c=d5574c3d-66ed-4c54-9c87-db64b6a38b35","https://www.maxpreps.com/ne/football/game/pawnee-city-vs-red-cloud/9-18-2026/?c=d5574c3d-66ed-4c54-9c87-db64b6a38b35","/football/ne/928?9/18/2026","Pawnee City","Indians","https://www.maxpreps.com/ne/pawnee-city/football/","https://www.maxpreps.com/ne/red-cloud/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fd%2Fdbd48796-3026-4ba7-9bcc-4d1b491f0430.gif%3Fversion%3D636084221400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F4%2Fa8471822-d3e2-4186-97de-08e55146105f.gif%3Fversion%3D635117649000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Ainsworth vs St. Mary&#x27;s",Football,"Nebraska",9/18/2026,7:00pm,"The Ainsworth varsity football team has an away non-conference game @  St. Mary&#x27;s (O&#x27;Neill, NE) on Friday, September 18 @ 7p.","/ne/football/game/ainsworth-vs-st-marys-oneill/9-18-2026/?c=aec4d600-9dcd-49bd-9a4e-3dade55a69a7","https://www.maxpreps.com/ne/football/game/ainsworth-vs-st-marys-oneill/9-18-2026/?c=aec4d600-9dcd-49bd-9a4e-3dade55a69a7","/football/ne/b12?9/18/2026","Ainsworth","Bulldogs","https://www.maxpreps.com/ne/ainsworth/football/","https://www.maxpreps.com/ne/st-marys-oneill/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fb%2F8ab7b5d2-5d84-494b-aa01-13084be4d03d.gif%3Fversion%3D636404665800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Ff%2Fa6fba3dc-dc65-4802-abcf-5774585fe80d.gif%3Fversion%3D635926772400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Maywood/Hayes Center vs Loomis",Football,"Nebraska",9/18/2026,7:00pm,"The Maywood/Hayes Center varsity football team has an away non-conference game @  Loomis (NE) on Friday, September 18 @ 7p.","/ne/football/game/loomis-vs-maywood-hayes-center/9-18-2026/?c=d2ed9e0f-a095-49ec-84f2-81ec8da32507","https://www.maxpreps.com/ne/football/game/loomis-vs-maywood-hayes-center/9-18-2026/?c=d2ed9e0f-a095-49ec-84f2-81ec8da32507","/football/ne/bcb?9/18/2026","Maywood/Hayes Center","Wolves","https://www.maxpreps.com/ne/loomis/football/","https://www.maxpreps.com/ne/maywood-hayes-center/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F3%2F73327b2a-fe7a-4a40-a0d6-63bd3773a166.gif%3Fversion%3D639008655366302290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F4%2Fcf48cc13-6bee-40bf-b4d6-280fd654f8a4.gif%3Fversion%3D637726544400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Bruning-Davenport/Shickley vs Nebraska Christian",Football,"Nebraska",9/18/2026,7:00pm,"The Bruning-Davenport/Shickley varsity football team has an away non-conference game @  Nebraska Christian (Central City, NE) on Friday, September 18 @ 7p.","/ne/football/game/bruning-davenport-shickley-vs-nebraska-christian-central-city/9-18-2026/?c=55560d1c-b9ce-4d94-af73-f99facd15030","https://www.maxpreps.com/ne/football/game/bruning-davenport-shickley-vs-nebraska-christian-central-city/9-18-2026/?c=55560d1c-b9ce-4d94-af73-f99facd15030","/football/ne/17f6?9/18/2026","Bruning-Davenport/Shickley","Eagles","https://www.maxpreps.com/ne/bruning-davenport-shickley/football/","https://www.maxpreps.com/ne/nebraska-christian-central-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F9%2Ff39cadc3-8cc2-4e49-aa6b-8c05eb039398.gif%3Fversion%3D635833660800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F9%2F8d90b88f-7d33-42f0-a88f-12d1d5ace0b2.gif%3Fversion%3D637447536600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Central Valley vs Sandy Creek",Football,"Nebraska",9/18/2026,7:00pm,"The Central Valley varsity football team has an away non-conference game @  Sandy Creek (Fairfield, NE) on Friday, September 18 @ 7p.","/ne/football/game/central-valley-greeley-vs-sandy-creek-fairfield/9-18-2026/?c=36b93960-a7c5-4a2d-b45c-9ef47ab6ba20","https://www.maxpreps.com/ne/football/game/central-valley-greeley-vs-sandy-creek-fairfield/9-18-2026/?c=36b93960-a7c5-4a2d-b45c-9ef47ab6ba20","/football/ne/1229?9/18/2026","Central Valley","Cougars","https://www.maxpreps.com/ne/central-valley-greeley/football/","https://www.maxpreps.com/ne/sandy-creek-fairfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F0%2F950d1dea-42b1-4fe0-b5d2-754fbd3ce5d6.gif%3Fversion%3D636072070200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F6%2Fcd69edca-de26-4c58-ad33-1f50582ea842.gif%3Fversion%3D635115648600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Louisville vs Boone Central",Football,"Nebraska",9/18/2026,7:00pm,"The Louisville varsity football team has an away non-conference game @  Boone Central (Albion, NE) on Friday, September 18 @ 7p.","/ne/football/game/boone-central-albion-vs-louisville/9-18-2026/?c=f57e6e30-08c2-4301-8b5d-05af96f2dc0b","https://www.maxpreps.com/ne/football/game/boone-central-albion-vs-louisville/9-18-2026/?c=f57e6e30-08c2-4301-8b5d-05af96f2dc0b","/football/ne/d56?9/18/2026","Louisville","Lions","https://www.maxpreps.com/ne/boone-central-albion/football/","https://www.maxpreps.com/ne/louisville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Fd%2Fd4d37771-8d39-4517-bbd9-cffb4d900ff1.gif%3Fversion%3D636075597600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F2%2F782d57fb-1bf5-4767-a1bc-cb1f7dd16348.gif%3Fversion%3D638926103830763010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Blair vs Skutt Catholic",Football,"Nebraska",9/18/2026,7:00pm,"The Blair varsity football team has an away non-conference game @  Skutt Catholic (Omaha, NE) on Friday, September 18 @ 7p.","/ne/football/game/blair-vs-skutt-catholic-omaha/9-18-2026/?c=00057651-10f3-4259-92a4-6c65dc66cb5d","https://www.maxpreps.com/ne/football/game/blair-vs-skutt-catholic-omaha/9-18-2026/?c=00057651-10f3-4259-92a4-6c65dc66cb5d","/football/ne/b2f?9/18/2026","Blair","Bears","https://www.maxpreps.com/ne/blair/football/","https://www.maxpreps.com/ne/skutt-catholic-omaha/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fe%2F8be13299-07f8-4d6f-a103-f41f30a414db.gif%3Fversion%3D635192347200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F9%2Fc49dfa01-5e0d-41ec-a5be-35a04732140b.gif%3Fversion%3D635133643800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Maxwell vs Southern Valley",Football,"Nebraska",9/18/2026,7:00pm,"The Maxwell varsity football team has an away non-conference game @  Southern Valley (Oxford, NE) on Friday, September 18 @ 7p.","/ne/football/game/maxwell-vs-southern-valley-oxford/9-18-2026/?c=ee2c9f18-c58b-4347-82df-6e206ea6116c","https://www.maxpreps.com/ne/football/game/maxwell-vs-southern-valley-oxford/9-18-2026/?c=ee2c9f18-c58b-4347-82df-6e206ea6116c","/football/ne/d2e?9/18/2026","Maxwell","Wildcats","https://www.maxpreps.com/ne/maxwell/football/","https://www.maxpreps.com/ne/southern-valley-oxford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F1%2Fad1892d9-aa94-40ba-8623-195e00b5c7ab.gif%3Fversion%3D637031915400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F4%2F9a4c2cf1-d40a-48de-8c27-80c17728ca35.gif%3Fversion%3D635920737000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Minden vs Milford",Football,"Nebraska",9/18/2026,7:00pm,"The Minden varsity football team has an away non-conference game @  Milford (NE) on Friday, September 18 @ 7p.","/ne/football/game/milford-vs-minden/9-18-2026/?c=e8fa41c7-217f-4821-b99e-adea336afcd3","https://www.maxpreps.com/ne/football/game/milford-vs-minden/9-18-2026/?c=e8fa41c7-217f-4821-b99e-adea336afcd3","/football/ne/6ab?9/18/2026","Minden","Whippets","https://www.maxpreps.com/ne/milford/football/","https://www.maxpreps.com/ne/minden/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Ff%2Fe1fe3e68-4a6d-47ec-b160-928d82d60bee.gif%3Fversion%3D638737422085140700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Ff%2Fe1fe3e68-4a6d-47ec-b160-928d82d60bee.gif%3Fversion%3D638737422085140700%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Plattsmouth vs Platteview",Football,"Nebraska",9/18/2026,7:00pm,"The Plattsmouth varsity football team has an away non-conference game @  Platteview (Springfield, NE) on Friday, September 18 @ 7p.","/ne/football/game/platteview-springfield-vs-plattsmouth/9-18-2026/?c=a37dd0a6-ffe3-4154-8664-e43599534428","https://www.maxpreps.com/ne/football/game/platteview-springfield-vs-plattsmouth/9-18-2026/?c=a37dd0a6-ffe3-4154-8664-e43599534428","/football/ne/f11?9/18/2026","Plattsmouth","Blue Devils","https://www.maxpreps.com/ne/platteview-springfield/football/","https://www.maxpreps.com/ne/plattsmouth/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F3%2F7432d968-7238-4484-8297-5bac3097d6d6.gif%3Fversion%3D639237801291292020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fc%2F8bc993e9-4e3d-430e-bbe9-6ee8048ce847.gif%3Fversion%3D635926782000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
