78,"Harding vs Rootstown",Football,"Ohio",9/25/2026,7:00pm,"The Harding varsity football team has an away non-conference game @  Rootstown (OH) on Friday, September 25 @ 7p.","/oh/football/game/harding-fairport-harbor-vs-rootstown/9-25-2026/?c=ce59df23-3aa2-4590-8358-270fefcd7b1e","https://www.maxpreps.com/oh/football/game/harding-fairport-harbor-vs-rootstown/9-25-2026/?c=ce59df23-3aa2-4590-8358-270fefcd7b1e","/football/oh/e5e?9/25/2026","Harding","Skippers","https://www.maxpreps.com/oh/harding-fairport-harbor/football/","https://www.maxpreps.com/oh/rootstown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F4%2F64438367-e0a1-404c-b821-076309222f2b.gif%3Fversion%3D636625780800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fa%2F9ead8253-e632-4512-a181-3e63df3cdce9.gif%3Fversion%3D636608467800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Ravenna vs Tallmadge",Football,"Ohio",9/25/2026,7:00pm,"The Ravenna varsity football team has an away non-conference game @  Tallmadge (OH) on Friday, September 25 @ 7p.","/oh/football/game/ravenna-vs-tallmadge/9-25-2026/?c=b4eeae4a-a3e6-4f84-a425-8ed37876a8ac","https://www.maxpreps.com/oh/football/game/ravenna-vs-tallmadge/9-25-2026/?c=b4eeae4a-a3e6-4f84-a425-8ed37876a8ac","/football/oh/7d9?9/25/2026","Ravenna","Ravens","https://www.maxpreps.com/oh/ravenna/football/","https://www.maxpreps.com/oh/tallmadge/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F1%2Fba1a9380-6b54-48b1-9055-ec9237f34bfb.gif%3Fversion%3D636625793400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Ff%2F59fa1802-5c92-41a2-bd82-e4c1937b3912.gif%3Fversion%3D636071242800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Hayes vs Worthington Kilbourne",Football,"Ohio",9/25/2026,7:00pm,"The Hayes varsity football team has an away conference game @  Worthington Kilbourne (Columbus, OH) on Friday, September 25 @ 7p.","/oh/football/game/hayes-delaware-vs-worthington-kilbourne-columbus/9-25-2026/?c=64ff4dc5-eafc-4047-8e07-de190d094f1e","https://www.maxpreps.com/oh/football/game/hayes-delaware-vs-worthington-kilbourne-columbus/9-25-2026/?c=64ff4dc5-eafc-4047-8e07-de190d094f1e","/football/oh/1321?9/25/2026","Hayes","Pacers","https://www.maxpreps.com/oh/hayes-delaware/football/","https://www.maxpreps.com/oh/worthington-kilbourne-columbus/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F1%2F6b161109-5538-43d7-be1d-9c5baf6e00b1.gif%3Fversion%3D635431127400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fa%2F61a2ef00-c6eb-49a1-a230-a48936b2fa3e.gif%3Fversion%3D638017739400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
81,"Greenville vs Butler",Football,"Ohio",9/25/2026,7:00pm,"The Greenville varsity football team has an away conference game @  Butler (Vandalia, OH) on Friday, September 25 @ 7p.","/oh/football/game/butler-vandalia-vs-greenville/9-25-2026/?c=f635eb8b-07cc-473c-8f42-d54d560867f2","https://www.maxpreps.com/oh/football/game/butler-vandalia-vs-greenville/9-25-2026/?c=f635eb8b-07cc-473c-8f42-d54d560867f2","/football/oh/b6b?9/25/2026","Greenville","Green Wave","https://www.maxpreps.com/oh/butler-vandalia/football/","https://www.maxpreps.com/oh/greenville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F9%2F7d9a33ef-7924-414b-a260-c7e139cbc956.gif%3Fversion%3D635440385400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F3%2F613f836d-2276-4f44-8b05-ce68d1856adf.gif%3Fversion%3D636072845400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Maple Heights vs Warrensville Heights",Football,"Ohio",9/25/2026,7:00pm,"The Maple Heights varsity football team has an away conference game @  Warrensville Heights (Warrensville, OH) on Friday, September 25 @ 7p.","/oh/football/game/maple-heights-vs-warrensville-heights/9-25-2026/?c=f8244a9d-a4fd-41a0-9b58-312b23076f9e","https://www.maxpreps.com/oh/football/game/maple-heights-vs-warrensville-heights/9-25-2026/?c=f8244a9d-a4fd-41a0-9b58-312b23076f9e","/football/oh/ea2?9/25/2026","Maple Heights","Mustangs","https://www.maxpreps.com/oh/maple-heights/football/","https://www.maxpreps.com/oh/warrensville-heights/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Fa%2F71a11160-df52-4189-82a2-0515239a3b24.gif%3Fversion%3D636626585400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2Fd%2F66dbd672-85a7-4c6c-b683-9ace2b8390f2.gif%3Fversion%3D637453468800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Bethel-Tate vs Norwood",Football,"Ohio",9/25/2026,7:00pm,"The Bethel-Tate varsity football team has an away non-conference game @  Norwood (OH) on Friday, September 25 @ 7p.","/oh/football/game/bethel-tate-vs-norwood/9-25-2026/?c=0c506aeb-d6af-432a-9177-9fe7f0dbd2e1","https://www.maxpreps.com/oh/football/game/bethel-tate-vs-norwood/9-25-2026/?c=0c506aeb-d6af-432a-9177-9fe7f0dbd2e1","/football/oh/89a?9/25/2026","Bethel-Tate","Tigers","https://www.maxpreps.com/oh/bethel-tate/football/","https://www.maxpreps.com/oh/norwood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F4%2F67489908-34e1-4c0c-9bf1-b20469007e1a.gif%3Fversion%3D638148378000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F1%2Faf1800f5-8273-4658-8939-1a336aaa4985.gif%3Fversion%3D636807298200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Troy vs Stebbins",Football,"Ohio",9/25/2026,7:00pm,"The Troy varsity football team has an away conference game @  Stebbins (Riverside, OH) on Friday, September 25 @ 7p.","/oh/football/game/stebbins-riverside-vs-troy/9-25-2026/?c=7663f1b2-9ac7-4a88-b5af-dfe3afbcea79","https://www.maxpreps.com/oh/football/game/stebbins-riverside-vs-troy/9-25-2026/?c=7663f1b2-9ac7-4a88-b5af-dfe3afbcea79","/football/oh/a65?9/25/2026","Troy","Trojans","https://www.maxpreps.com/oh/stebbins-riverside/football/","https://www.maxpreps.com/oh/troy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F9%2F5b9fee1d-0a4d-41de-b1a9-91af619f6f40.gif%3Fversion%3D635105499000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F3%2F73363caf-c2f9-4266-975e-e4172ee2ea15.gif%3Fversion%3D636730687200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"West Liberty-Salem vs Fairbanks",Football,"Ohio",9/25/2026,7:00pm,"The West Liberty-Salem varsity football team has an away conference game @  Fairbanks (Milford Center, OH) on Friday, September 25 @ 7p.","/oh/football/game/fairbanks-milford-center-vs-west-liberty-salem/9-25-2026/?c=95c26f72-e36d-4959-99e5-84aa5d34257d","https://www.maxpreps.com/oh/football/game/fairbanks-milford-center-vs-west-liberty-salem/9-25-2026/?c=95c26f72-e36d-4959-99e5-84aa5d34257d","/football/oh/11e6?9/25/2026","West Liberty-Salem","Tigers","https://www.maxpreps.com/oh/fairbanks-milford-center/football/","https://www.maxpreps.com/oh/west-liberty-salem/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2Fe%2Fe3e08924-6317-41c4-b3e4-605a9f6d3362.gif%3Fversion%3D638025843000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F2%2F5c2f6e76-fa43-4721-b6af-d3b2b3b1238b.gif%3Fversion%3D636274194000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Brookville vs Carlisle",Football,"Ohio",9/25/2026,7:00pm,"The Brookville varsity football team has an away conference game @  Carlisle (OH) on Friday, September 25 @ 7p.","/oh/football/game/brookville-vs-carlisle/9-25-2026/?c=eee1e99b-5b20-4fde-8541-2ab1e3d38c59","https://www.maxpreps.com/oh/football/game/brookville-vs-carlisle/9-25-2026/?c=eee1e99b-5b20-4fde-8541-2ab1e3d38c59","/football/oh/8cb?9/25/2026","Brookville","Blue Devils","https://www.maxpreps.com/oh/brookville/football/","https://www.maxpreps.com/oh/carlisle/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fa%2F6aa07db4-9164-459c-bffc-e271aec1f1e2.gif%3Fversion%3D636068470800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fc%2F8ccdbeec-0c00-4a4d-b006-bdbbe90e98e0.gif%3Fversion%3D636071562000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Perkins vs Clyde",Football,"Ohio",9/25/2026,7:00pm,"The Perkins varsity football team has an away conference game @  Clyde (OH) on Friday, September 25 @ 7p.","/oh/football/game/clyde-vs-perkins-sandusky/9-25-2026/?c=848b2131-7ce4-4ea5-a455-ab3f5b3ed0ef","https://www.maxpreps.com/oh/football/game/clyde-vs-perkins-sandusky/9-25-2026/?c=848b2131-7ce4-4ea5-a455-ab3f5b3ed0ef","/football/oh/9ef?9/25/2026","Perkins","Pirates","https://www.maxpreps.com/oh/clyde/football/","https://www.maxpreps.com/oh/perkins-sandusky/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F4%2F6a4c6591-c7a9-4756-881e-10f61992508c.gif%3Fversion%3D636077182800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F1%2F981eeac9-b7ea-484d-a522-103a4b239219.gif%3Fversion%3D636608521200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"East Palestine vs Wellsville",Football,"Ohio",9/25/2026,7:00pm,"The East Palestine varsity football team has an away non-conference game @  Wellsville (OH) on Friday, September 25 @ 7p.","/oh/football/game/east-palestine-vs-wellsville/9-25-2026/?c=8ae288c7-4139-4e94-9edb-9920e0a644eb","https://www.maxpreps.com/oh/football/game/east-palestine-vs-wellsville/9-25-2026/?c=8ae288c7-4139-4e94-9edb-9920e0a644eb","/football/oh/b25?9/25/2026","East Palestine","Bulldogs","https://www.maxpreps.com/oh/east-palestine/football/","https://www.maxpreps.com/oh/wellsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Fb%2F5bbd6f2c-a5af-40fd-b3e8-febd24849e7a.gif%3Fversion%3D637963599600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Fd%2F69d8302f-634f-4662-9278-41c21ec885f6.gif%3Fversion%3D638895801800341400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"West Clermont vs Turpin",Football,"Ohio",9/25/2026,7:00pm,"The West Clermont varsity football team has an away conference game @  Turpin (Cincinnati, OH) on Friday, September 25 @ 7p.","/oh/football/game/turpin-cincinnati-vs-west-clermont-cincinnati/9-25-2026/?c=71d27e60-c2d4-4e27-9707-05740dbb7b8b","https://www.maxpreps.com/oh/football/game/turpin-cincinnati-vs-west-clermont-cincinnati/9-25-2026/?c=71d27e60-c2d4-4e27-9707-05740dbb7b8b","/football/oh/11d3?9/25/2026","West Clermont","Wolves","https://www.maxpreps.com/oh/turpin-cincinnati/football/","https://www.maxpreps.com/oh/west-clermont-cincinnati/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Fb%2Fd6baf5ab-804d-435c-ab27-cbee06947649.gif%3Fversion%3D636609328200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F1%2F6c1b8750-b19c-4d53-8a05-ea0533d7d762.gif%3Fversion%3D636104776800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Meigs vs Nelsonville-York",Football,"Ohio",9/25/2026,7:00pm,"The Meigs varsity football team has an away conference game @  Nelsonville-York (Nelsonville, OH) on Friday, September 25 @ 7p.","/oh/football/game/meigs-pomeroy-vs-nelsonville-york/9-25-2026/?c=fce30f5a-a7da-4242-9a92-77b69e4d9085","https://www.maxpreps.com/oh/football/game/meigs-pomeroy-vs-nelsonville-york/9-25-2026/?c=fce30f5a-a7da-4242-9a92-77b69e4d9085","/football/oh/d2d?9/25/2026","Meigs","Marauders","https://www.maxpreps.com/oh/meigs-pomeroy/football/","https://www.maxpreps.com/oh/nelsonville-york/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Ff%2F5dfa1915-1957-47bc-bdc9-3c38c36684f2.gif%3Fversion%3D635844775200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fc%2Fdfce055a-e10a-43ee-9b0a-28f9c5a662ae.gif%3Fversion%3D636608459400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Goshen vs Batavia",Football,"Ohio",9/25/2026,7:00pm,"The Goshen varsity football team has an away conference game @  Batavia (OH) on Friday, September 25 @ 7p.","/oh/football/game/batavia-vs-goshen/9-25-2026/?c=3406ff27-7be6-49d9-b200-a4dc2140e5dd","https://www.maxpreps.com/oh/football/game/batavia-vs-goshen/9-25-2026/?c=3406ff27-7be6-49d9-b200-a4dc2140e5dd","/football/oh/69f?9/25/2026","Goshen","Warriors","https://www.maxpreps.com/oh/batavia/football/","https://www.maxpreps.com/oh/goshen/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F9%2F6996eba9-1800-4a3f-9c7e-bd86ea7b9e74.gif%3Fversion%3D636205214400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F7%2Fa7709e1e-09d2-4c66-ab1e-08d4164f1501.gif%3Fversion%3D638196723600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Dalton vs Rittman",Football,"Ohio",9/25/2026,7:00pm,"The Dalton varsity football team has an away conference game @  Rittman (OH) on Friday, September 25 @ 7p.","/oh/football/game/dalton-vs-rittman/9-25-2026/?c=1e53bb96-2de6-4a63-abf1-2554378c1d78","https://www.maxpreps.com/oh/football/game/dalton-vs-rittman/9-25-2026/?c=1e53bb96-2de6-4a63-abf1-2554378c1d78","/football/oh/6c4?9/25/2026","Dalton","Bulldogs","https://www.maxpreps.com/oh/dalton/football/","https://www.maxpreps.com/oh/rittman/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F1%2F80111a80-2c0f-4915-9303-faf561654f8a.gif%3Fversion%3D636165310200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F3%2Fd03fa686-c22a-44a3-ad6a-cad0fe2908e2.gif%3Fversion%3D636625794000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Chaminade Julienne Catholic vs Badin",Football,"Ohio",9/25/2026,7:00pm,"The Chaminade Julienne Catholic varsity football team has an away conference game @  Badin (Hamilton, OH) on Friday, September 25 @ 7p.","/oh/football/game/badin-hamilton-vs-chaminade-julienne-catholic-dayton/9-25-2026/?c=e626f583-4075-4b5f-af0c-ab5b52d99e1b","https://www.maxpreps.com/oh/football/game/badin-hamilton-vs-chaminade-julienne-catholic-dayton/9-25-2026/?c=e626f583-4075-4b5f-af0c-ab5b52d99e1b","/football/oh/141b?9/25/2026","Chaminade Julienne Catholic","Eagles","https://www.maxpreps.com/oh/badin-hamilton/football/","https://www.maxpreps.com/oh/chaminade-julienne-catholic-dayton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F3%2Fdd39b495-c709-4623-9d65-a24ce0f2cac1.gif%3Fversion%3D636633561000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Ff%2F8ef30c81-bd8f-4675-8ec4-0abc71f4c091.gif%3Fversion%3D636625772400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"East vs Eastern",Football,"Ohio",9/25/2026,7:00pm,"The East varsity football team has an away conference game @  Eastern (Beaver, OH) on Friday, September 25 @ 7p.","/oh/football/game/east-sciotoville-vs-eastern-beaver/9-25-2026/?c=c4f4f725-7260-4a2e-8753-27f98439117d","https://www.maxpreps.com/oh/football/game/east-sciotoville-vs-eastern-beaver/9-25-2026/?c=c4f4f725-7260-4a2e-8753-27f98439117d","/football/oh/d5e?9/25/2026","East","Tartans","https://www.maxpreps.com/oh/east-sciotoville/football/","https://www.maxpreps.com/oh/eastern-beaver/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F3%2Fb53a7ca3-7d32-4e75-97a6-8d2b84eaf877.gif%3Fversion%3D636609288000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Ff%2F55f87a8f-571b-4dc3-9f4a-39746e1e4f9d.gif%3Fversion%3D638309834400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Salem vs Minerva",Football,"Ohio",9/25/2026,7:00pm,"The Salem varsity football team has an away conference game @  Minerva (OH) on Friday, September 25 @ 7p.","/oh/football/game/minerva-vs-salem/9-25-2026/?c=3c6c052e-f39d-4f53-af2b-8a768f988955","https://www.maxpreps.com/oh/football/game/minerva-vs-salem/9-25-2026/?c=3c6c052e-f39d-4f53-af2b-8a768f988955","/football/oh/647?9/25/2026","Salem","Quakers","https://www.maxpreps.com/oh/minerva/football/","https://www.maxpreps.com/oh/salem/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F7%2Fc677cbca-6246-49e7-b9b8-3e72f0000d35.gif%3Fversion%3D636609313200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Ff%2Fecf4ccd7-4f99-46f5-a8d6-8a1cd20ff9ae.gif%3Fversion%3D636625789200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Cathedral vs Trotwood-Madison",Football,"Ohio",9/25/2026,7:00pm,"The Cathedral varsity football team has an away non-conference game @  Trotwood-Madison (Trotwood, OH) on Friday, September 25 @ 7p.","/inter-state/football/game/cathedral-indianapolis-in-vs-trotwood-madison-oh/9-25-2026/?c=284e0bd3-d832-42a8-b2d1-4e1eff001dd0","https://www.maxpreps.com/inter-state/football/game/cathedral-indianapolis-in-vs-trotwood-madison-oh/9-25-2026/?c=284e0bd3-d832-42a8-b2d1-4e1eff001dd0","/football/oh/12b5?9/25/2026","Cathedral","Fighting Irish","https://www.maxpreps.com/oh/cathedral-indianapolis-in/football/","https://www.maxpreps.com/oh/trotwood-madison-oh/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F2%2F1220daa6-610c-4600-a8e8-974d00f12ff3.gif%3Fversion%3D636142950600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F6%2Fb3663b0b-1951-4e91-a229-c36d453f3eef.gif%3Fversion%3D634340877000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Finneytown vs Reading",Football,"Ohio",9/25/2026,7:00pm,"The Finneytown varsity football team has an away conference game @  Reading (OH) on Friday, September 25 @ 7p.","/oh/football/game/finneytown-cincinnati-vs-reading/9-25-2026/?c=54094a4a-cd64-4bd0-9764-bb07209047a7","https://www.maxpreps.com/oh/football/game/finneytown-cincinnati-vs-reading/9-25-2026/?c=54094a4a-cd64-4bd0-9764-bb07209047a7","/football/oh/cbb?9/25/2026","Finneytown","Wildcats","https://www.maxpreps.com/oh/finneytown-cincinnati/football/","https://www.maxpreps.com/oh/reading/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F2%2Fc7252143-3c5b-44d9-b5bc-f7bda765a8da.gif%3Fversion%3D636633562800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F5%2Fe059855f-67b9-4586-8d6e-d3bf5e776e44.gif%3Fversion%3D637892422800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Indian Valley vs Ridgewood",Football,"Ohio",9/25/2026,7:00pm,"The Indian Valley varsity football team has an away conference game @  Ridgewood (West Lafayette, OH) on Friday, September 25 @ 7p.","/oh/football/game/indian-valley-gnadenhutten-vs-ridgewood-west-lafayette/9-25-2026/?c=727a3db8-d8dd-4e93-a6a9-ee680435fa07","https://www.maxpreps.com/oh/football/game/indian-valley-gnadenhutten-vs-ridgewood-west-lafayette/9-25-2026/?c=727a3db8-d8dd-4e93-a6a9-ee680435fa07","/football/oh/1542?9/25/2026","Indian Valley","Braves","https://www.maxpreps.com/oh/indian-valley-gnadenhutten/football/","https://www.maxpreps.com/oh/ridgewood-west-lafayette/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fb%2Fbdbbc357-fb26-4a95-884d-32f89094c7b2.gif%3Fversion%3D638681289731199210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Ff%2Fcbfb4304-330d-4282-a6cc-acd087f21715.gif%3Fversion%3D636626588400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
