22,"Sheridan vs Natrona County",Football,"Wyoming",9/25/2026,7:00pm,"The Sheridan varsity football team has an away conference game @  Natrona County (Casper, WY) on Friday, September 25 @ 7p.","/wy/football/game/natrona-county-casper-vs-sheridan/9-25-2026/?c=99749408-46cb-43d8-90ce-1f577397c343","https://www.maxpreps.com/wy/football/game/natrona-county-casper-vs-sheridan/9-25-2026/?c=99749408-46cb-43d8-90ce-1f577397c343","/football/wy/cfe?9/25/2026","Sheridan","Broncs","https://www.maxpreps.com/wy/natrona-county-casper/football/","https://www.maxpreps.com/wy/sheridan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fa%2Fafab25c0-99b4-4824-bf6a-ce38e589618a.gif%3Fversion%3D635936496000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F6%2Fe66e7c3e-f5c5-486a-a0ba-97ce2e343471.gif%3Fversion%3D636685435800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Riverton vs Worland",Football,"Wyoming",9/25/2026,7:00pm,"The Riverton varsity football team has an away conference game @  Worland (WY) on Friday, September 25 @ 7p.","/wy/football/game/riverton-vs-worland/9-25-2026/?c=fb3ea0d9-051b-4489-b8a6-f947bd85ef79","https://www.maxpreps.com/wy/football/game/riverton-vs-worland/9-25-2026/?c=fb3ea0d9-051b-4489-b8a6-f947bd85ef79","/football/wy/7b3?9/25/2026","Riverton","Wolverines","https://www.maxpreps.com/wy/riverton/football/","https://www.maxpreps.com/wy/worland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fd%2F60d91b42-d0b2-46b1-aed9-7b0110a20683.gif%3Fversion%3D635936496000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fb%2Fe7b8f63c-dc52-4fec-a053-79176b496865.gif%3Fversion%3D635906181600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Buffalo vs Lander Valley",Football,"Wyoming",9/25/2026,7:00pm,"The Buffalo varsity football team has an away conference game @  Lander Valley (Lander, WY) on Friday, September 25 @ 7p.","/wy/football/game/buffalo-vs-lander-valley/9-25-2026/?c=56fb558f-1913-416a-8a7b-379f22119afd","https://www.maxpreps.com/wy/football/game/buffalo-vs-lander-valley/9-25-2026/?c=56fb558f-1913-416a-8a7b-379f22119afd","/football/wy/952?9/25/2026","Buffalo","Bison","https://www.maxpreps.com/wy/buffalo/football/","https://www.maxpreps.com/wy/lander-valley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fd%2F8cdb27fd-9dbb-452b-bd8f-2b5f0fb31d1d.gif%3Fversion%3D635936496000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F0%2Fb8000a32-f975-4b7e-9dfa-3fe25d4225f7.gif%3Fversion%3D636688009200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Rocky Mountain vs Wind River",Football,"Wyoming",9/25/2026,7:00pm,"The Rocky Mountain varsity football team has an away conference game @  Wind River (Pavillion, WY) on Friday, September 25 @ 7p.","/wy/football/game/rocky-mountain-cowley-vs-wind-river-pavillion/9-25-2026/?c=497d2d09-aa6e-4b98-8850-252b4721bd76","https://www.maxpreps.com/wy/football/game/rocky-mountain-cowley-vs-wind-river-pavillion/9-25-2026/?c=497d2d09-aa6e-4b98-8850-252b4721bd76","/football/wy/11c5?9/25/2026","Rocky Mountain","Grizzlies","https://www.maxpreps.com/wy/rocky-mountain-cowley/football/","https://www.maxpreps.com/wy/wind-river-pavillion/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F0%2F6d073292-657c-46ba-822a-32ef939ff849.gif%3Fversion%3D636132486600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F2%2F6321fd39-0a3e-409b-908c-08efc8978c31.gif%3Fversion%3D637692829200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Farson-Eden vs HEM",Football,"Wyoming",9/25/2026,7:00pm,"The Farson-Eden varsity football team has an away conference game @  HEM (Hanna, WY) on Friday, September 25 @ 7p.","/wy/football/game/farson-eden-vs-hem-hanna/9-25-2026/?c=a143d42f-b2d7-4091-beb0-b902c0c4c66c","https://www.maxpreps.com/wy/football/game/farson-eden-vs-hem-hanna/9-25-2026/?c=a143d42f-b2d7-4091-beb0-b902c0c4c66c","/football/wy/902?9/25/2026","Farson-Eden","Pronghorns","https://www.maxpreps.com/wy/farson-eden/football/","https://www.maxpreps.com/wy/hem-hanna/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F7%2F867cb3db-62f1-4898-8fb2-e2e35b62f00d.gif%3Fversion%3D637744785000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F8%2F1c81e627-5ddd-42f4-bb7d-00bd2ea90814.gif%3Fversion%3D636705251400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Hot Springs County vs Lovell",Football,"Wyoming",9/25/2026,7:00pm,"The Hot Springs County varsity football team has an away conference game @  Lovell (WY) on Friday, September 25 @ 7p.","/wy/football/game/hot-springs-county-thermopolis-vs-lovell/9-25-2026/?c=5e6cbfb6-0567-4e99-bacd-c42b37b215e2","https://www.maxpreps.com/wy/football/game/hot-springs-county-thermopolis-vs-lovell/9-25-2026/?c=5e6cbfb6-0567-4e99-bacd-c42b37b215e2","/football/wy/1001?9/25/2026","Hot Springs County","Bobcats","https://www.maxpreps.com/wy/hot-springs-county-thermopolis/football/","https://www.maxpreps.com/wy/lovell/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Fa%2Fb4a194d1-4aff-49d8-99c8-15293a5194d8.gif%3Fversion%3D635936496000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fe%2F61e977df-c349-47fa-b86f-41d583e544c1.gif%3Fversion%3D637076397600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Rock Springs vs Kelly Walsh",Football,"Wyoming",9/25/2026,7:00pm,"The Rock Springs varsity football team has an away conference game @  Kelly Walsh (Casper, WY) on Friday, September 25 @ 7p.","/wy/football/game/kelly-walsh-casper-vs-rock-springs/9-25-2026/?c=f5f10cee-7bd5-4595-b711-5ebcd276b75b","https://www.maxpreps.com/wy/football/game/kelly-walsh-casper-vs-rock-springs/9-25-2026/?c=f5f10cee-7bd5-4595-b711-5ebcd276b75b","/football/wy/d3d?9/25/2026","Rock Springs","TIGERS","https://www.maxpreps.com/wy/kelly-walsh-casper/football/","https://www.maxpreps.com/wy/rock-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F0%2F490033ec-7569-451e-93bc-b2663545764c.gif%3Fversion%3D638617541823391450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fe%2F12e260b3-92bd-48db-b038-512b3dda416b.gif%3Fversion%3D637692815400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Meeteetse vs Riverside",Football,"Wyoming",9/25/2026,7:00pm,"The Meeteetse varsity football team has an away conference game @  Riverside (Basin, WY) on Friday, September 25 @ 7p.","/wy/football/game/meeteetse-vs-riverside-basin/9-25-2026/?c=31f393d2-17a8-441f-a7ff-565177a589c3","https://www.maxpreps.com/wy/football/game/meeteetse-vs-riverside-basin/9-25-2026/?c=31f393d2-17a8-441f-a7ff-565177a589c3","/football/wy/b0b?9/25/2026","Meeteetse","Longhorns","https://www.maxpreps.com/wy/meeteetse/football/","https://www.maxpreps.com/wy/riverside-basin/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F7%2F6d7363cb-54a3-45b2-9c15-64011c456e4f.gif%3Fversion%3D635248510200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F9%2F5d99d8f8-db7c-4280-9144-e1e310e8a649.gif%3Fversion%3D634843282200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Hulett vs Ten Sleep",Football,"Wyoming",9/25/2026,7:00pm,"The Hulett varsity football team has an away conference game @  Ten Sleep (WY) on Friday, September 25 @ 7p.","/wy/football/game/hulett-vs-ten-sleep/9-25-2026/?c=9ef9a5f8-5a3c-446f-9e7f-3cce4e5cfaa3","https://www.maxpreps.com/wy/football/game/hulett-vs-ten-sleep/9-25-2026/?c=9ef9a5f8-5a3c-446f-9e7f-3cce4e5cfaa3","/football/wy/766?9/25/2026","Hulett","Red Devils","https://www.maxpreps.com/wy/hulett/football/","https://www.maxpreps.com/wy/ten-sleep/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fd%2F5cd96c68-bc8a-4312-b77e-12b8777472a5.gif%3Fversion%3D635936496000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F7%2F0d772b73-00f3-4105-9059-58b5a8bb8f90.gif%3Fversion%3D635936496600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"South vs Campbell County",Football,"Wyoming",9/25/2026,7:00pm,"The South varsity football team has an away conference game @  Campbell County (Gillette, WY) on Friday, September 25 @ 7p.","/wy/football/game/campbell-county-gillette-vs-south-cheyenne/9-25-2026/?c=be626d28-c87a-45aa-bb0d-64a4ba53c650","https://www.maxpreps.com/wy/football/game/campbell-county-gillette-vs-south-cheyenne/9-25-2026/?c=be626d28-c87a-45aa-bb0d-64a4ba53c650","/football/wy/1088?9/25/2026","South","Bison","https://www.maxpreps.com/wy/campbell-county-gillette/football/","https://www.maxpreps.com/wy/south-cheyenne/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2Fd%2F93d291f3-2f99-4ee2-b440-353a9339a080.gif%3Fversion%3D637399017000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F8%2Fcf814072-a1b2-4e60-92ee-b9d101dc1cd7.gif%3Fversion%3D635936496600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"King/Drew vs St. Frances Academy",Football,"Wyoming",9/25/2026,7:00pm,"The King/Drew varsity football team has an away non-conference game @  St. Frances Academy (Baltimore, MD) on Friday, September 25 @ 7p.","/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","https://www.maxpreps.com/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","/football/wy/1624?9/25/2026","King/Drew","Golden Eagles","https://www.maxpreps.com/wy/king-drew-los-angeles-ca/football/","https://www.maxpreps.com/wy/st-frances-academy-baltimore-md/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F7%2Fc4733592-6041-48cb-9b77-94ac325b445c.gif%3Fversion%3D635309165400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F7%2Fc1783fb0-c965-42a0-abe3-41fbe7641303.gif%3Fversion%3D637678140000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Legacy School of Sport Sciences vs IMG Academy",Football,"Wyoming",9/25/2026,7:00pm,"The Legacy School of Sport Sciences varsity football team has an away non-conference game @  IMG Academy (Bradenton, FL) on Friday, September 25 @ 7p.","/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","https://www.maxpreps.com/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","/football/wy/1a4e?9/25/2026","Legacy School of Sport Sciences","Titans","https://www.maxpreps.com/wy/img-academy-bradenton-fl/football/","https://www.maxpreps.com/wy/legacy-school-of-sport-sciences-spring-tx/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fb%2F8ab1bed3-a751-4cab-9993-b9729bfc3e2b.gif%3Fversion%3D636716680800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdc339f-7cbf-4728-b0c8-ed898929cf68.gif%3Fversion%3D639050157932372200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Buford vs Seckinger",Football,"Wyoming",9/25/2026,7:00pm,"The Buford varsity football team has an away conference game @  Seckinger (Buford, GA) on Friday, September 25 @ 7p.","/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","https://www.maxpreps.com/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","/football/wy/a2f?9/25/2026","Buford","Wolves","https://www.maxpreps.com/wy/buford/football/","https://www.maxpreps.com/wy/seckinger-buford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F0%2F6d00b044-607e-4dee-aa9b-e1fc2c6a87bc.gif%3Fversion%3D637816301400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F5%2Fb852035b-f5cf-40f3-b04b-503d7ddcb96f.gif%3Fversion%3D638779675244700670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Hough vs West Mecklenburg",Football,"Wyoming",9/25/2026,7:00pm,"The Hough varsity football team has an away conference game @  West Mecklenburg (Charlotte, NC) on Friday, September 25 @ 7p.","/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","/football/wy/11d1?9/25/2026","Hough","Huskies","https://www.maxpreps.com/wy/hough-cornelius/football/","https://www.maxpreps.com/wy/west-mecklenburg-charlotte/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F3%2Fa53ca03e-8631-42bb-8ff5-e4cb709e2d7b.gif%3Fversion%3D638026432800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Ff%2Fc0f6e73e-72de-4855-bc93-b49762549765.gif%3Fversion%3D638379448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Westfield vs Brownsburg",Football,"Wyoming",9/25/2026,7:00pm,"The Westfield varsity football team has an away conference game @  Brownsburg (IN) on Friday, September 25 @ 7p.","/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","https://www.maxpreps.com/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","/football/wy/955?9/25/2026","Westfield","Rocks","https://www.maxpreps.com/wy/brownsburg/football/","https://www.maxpreps.com/wy/westfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fa%2F01a62a57-8f80-4967-8224-631753e67dc9.gif%3Fversion%3D639239520862568210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Ff%2Ffffd75cb-8399-40ed-91b3-96f77700c51d.gif%3Fversion%3D635139768000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"DeMatha vs Riverdale Baptist",Football,"Wyoming",9/25/2026,7:00pm,"The DeMatha varsity football team has an away non-conference game @  Riverdale Baptist (Upper Marlboro, MD) on Friday, September 25 @ 7p.","/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","https://www.maxpreps.com/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","/football/wy/1737?9/25/2026","DeMatha","Stags","https://www.maxpreps.com/wy/dematha-hyattsville/football/","https://www.maxpreps.com/wy/riverdale-baptist-rbs-upper-marlboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fd%2Ff0d82e69-dabf-44e0-a131-32581fac97dc.gif%3Fversion%3D636632875200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F7%2F397dffad-3fe4-48d7-aa4b-c9396e519d2b.gif%3Fversion%3D637697160600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Carrollton vs Archer",Football,"Wyoming",9/25/2026,7:30pm,"The Carrollton varsity football team has an away non-conference game @  Archer (Lawrenceville, GA) on Friday, September 25 @ 7:30p.","/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","https://www.maxpreps.com/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","/football/wy/d92?9/25/2026","Carrollton","Trojans","https://www.maxpreps.com/wy/archer-lawrenceville/football/","https://www.maxpreps.com/wy/carrollton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F6%2F2c66e977-fcec-48c5-9f86-062a506b700c.gif%3Fversion%3D639183171975290540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fa%2F2bab8320-786d-4cbc-9605-db7ac46fed55.gif%3Fversion%3D638779692397509910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Thomas County Central vs Lee County",Football,"Wyoming",9/25/2026,7:30pm,"The Thomas County Central varsity football team has an away conference game @  Lee County (Leesburg, GA) on Friday, September 25 @ 7:30p.","/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","https://www.maxpreps.com/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","/football/wy/1614?9/25/2026","Thomas County Central","Yellow Jackets","https://www.maxpreps.com/wy/lee-county-leesburg/football/","https://www.maxpreps.com/wy/thomas-county-central-thomasville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fe%2Fa1ebf8be-9abc-48be-a64f-f29630826189.gif%3Fversion%3D639180703332485220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2Fd%2F52d89642-6d2d-4bbb-b0a3-d0484800936c.gif%3Fversion%3D639180703263995690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Central vs Northwestern",Football,"Wyoming",9/25/2026,7:30pm,"The Central varsity football team has an away non-conference game @  Northwestern (Miami, FL) on Friday, September 25 @ 7:30p.","/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","https://www.maxpreps.com/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","/football/wy/dd3?9/25/2026","Central","Rockets","https://www.maxpreps.com/wy/central-miami/football/","https://www.maxpreps.com/wy/northwestern-miami/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F6%2Fbb694921-d3fe-43ae-95b9-2e8d83844fd4.gif%3Fversion%3D638036831400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fb%2F67b2f6cd-5c9c-4915-8a43-56dbbd682187.gif%3Fversion%3D635446619400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
