61,"Hart County vs Jackson County",Boys Softball,"Georgia",9/16/2026,6:30pm,"The Hart County varsity softball team has an away non-conference game @  Jackson County (Jefferson, GA) on Wednesday, September 16 @ 6:30p.","/ga/softball/game/hart-county-hartwell-vs-jackson-county-jefferson/9-16-2026/?c=13999273-c6d2-44c7-9fb8-38ee502aae94","https://www.maxpreps.com/ga/softball/game/hart-county-hartwell-vs-jackson-county-jefferson/9-16-2026/?c=13999273-c6d2-44c7-9fb8-38ee502aae94","/softball/ga/12f8?9/16/2026","Hart County","Bulldogs","https://www.maxpreps.com/ga/hart-county-hartwell/boys-softball/","https://www.maxpreps.com/ga/jackson-county-jefferson/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F0%2F60015933-996c-4744-afc7-f1b0271d7143.gif%3Fversion%3D639223223485319390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F1%2Fe917338d-9daa-4ded-8725-9a59c390674c.gif%3Fversion%3D639132503852612000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Jackson vs Social Circle",Boys Softball,"Georgia",9/16/2026,6:30pm,"The Jackson varsity softball team has an away non-conference game @  Social Circle (GA) on Wednesday, September 16 @ 6:30p.","/ga/softball/game/jackson-vs-social-circle/9-16-2026/?c=c6f814fa-589c-4020-8c8b-c6f2e51a4a02","https://www.maxpreps.com/ga/softball/game/jackson-vs-social-circle/9-16-2026/?c=c6f814fa-589c-4020-8c8b-c6f2e51a4a02","/softball/ga/946?9/16/2026","Jackson","Red Devils","https://www.maxpreps.com/ga/jackson/boys-softball/","https://www.maxpreps.com/ga/social-circle/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fd%2Fafdb2b07-2248-40f6-998b-2f92ba5f504e.gif%3Fversion%3D638757262948047240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Ff%2Fd6f305f6-1653-4d94-b33c-bae95e5ce562.gif%3Fversion%3D639179658534310800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Callaway vs Starr&#x27;s Mill",Boys Softball,"Georgia",9/16/2026,7:00pm,"The Callaway varsity softball team has an away non-conference game @  Starr&#x27;s Mill (Fayetteville, GA) on Wednesday, September 16 @ 7p.","/ga/softball/game/callaway-hogansville-vs-starrs-mill-fayetteville/9-16-2026/?c=4ed3b63c-43e9-46fc-bc5c-155a637ee60b","https://www.maxpreps.com/ga/softball/game/callaway-hogansville-vs-starrs-mill-fayetteville/9-16-2026/?c=4ed3b63c-43e9-46fc-bc5c-155a637ee60b","/softball/ga/130f?9/16/2026","Callaway","Cavaliers","https://www.maxpreps.com/ga/callaway-hogansville/boys-softball/","https://www.maxpreps.com/ga/starrs-mill-fayetteville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F1%2Ff7121feb-b3f1-460a-80a3-1323babacd24.gif%3Fversion%3D639134131067490170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fa%2F56a30da7-e8b2-47b4-a3a4-3e8175b86966.gif%3Fversion%3D638685080507258570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Whitewater vs McIntosh",Boys Softball,"Georgia",9/16/2026,7:00pm,"The Whitewater varsity softball team has an away non-conference game @  McIntosh (Peachtree City, GA) on Wednesday, September 16 @ 7p.","/ga/softball/game/mcintosh-peachtree-city-vs-whitewater-fayetteville/9-16-2026/?c=bfbf2bdd-df07-42c3-911c-2ffd7132c093","https://www.maxpreps.com/ga/softball/game/mcintosh-peachtree-city-vs-whitewater-fayetteville/9-16-2026/?c=bfbf2bdd-df07-42c3-911c-2ffd7132c093","/softball/ga/13eb?9/16/2026","Whitewater","Wildcats","https://www.maxpreps.com/ga/mcintosh-peachtree-city/boys-softball/","https://www.maxpreps.com/ga/whitewater-fayetteville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F8%2F708855e3-bc80-4888-a9f8-6f99fcaaebda.gif%3Fversion%3D635591774400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F0%2F9209e7f4-47f4-4bf5-8ecc-cd9e2cf24d6a.gif%3Fversion%3D639129576261103190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Troup County vs Bowdon",Boys Softball,"Georgia",9/16/2026,7:00pm,"The Troup County varsity softball team has an away non-conference game @  Bowdon (GA) on Wednesday, September 16 @ 7p.","/ga/softball/game/bowdon-vs-troup-county-lagrange/9-16-2026/?c=71f5e5d3-00a5-4c5f-85c7-44e6e82b7702","https://www.maxpreps.com/ga/softball/game/bowdon-vs-troup-county-lagrange/9-16-2026/?c=71f5e5d3-00a5-4c5f-85c7-44e6e82b7702","/softball/ga/c43?9/16/2026","Troup County","Tigers","https://www.maxpreps.com/ga/bowdon/boys-softball/","https://www.maxpreps.com/ga/troup-county-lagrange/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Ff%2Fdaf5542a-e813-4017-af8c-9bd780e61b1f.gif%3Fversion%3D635513649000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F0%2F7309d87e-742e-4b74-93c2-b47b240e133d.gif%3Fversion%3D639128739338769470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Harrison vs South Paulding",Boys Softball,"Georgia",9/16/2026,7:00pm,"The Harrison varsity softball team has an away non-conference game @  South Paulding (Douglasville, GA) on Wednesday, September 16 @ 7p.","/ga/softball/game/harrison-kennesaw-vs-south-paulding-douglasville/9-16-2026/?c=858dd22b-f016-439c-a56b-e9e12ece5251","https://www.maxpreps.com/ga/softball/game/harrison-kennesaw-vs-south-paulding-douglasville/9-16-2026/?c=858dd22b-f016-439c-a56b-e9e12ece5251","/softball/ga/131e?9/16/2026","Harrison","Hoyas","https://www.maxpreps.com/ga/harrison-kennesaw/boys-softball/","https://www.maxpreps.com/ga/south-paulding-douglasville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F9%2Fef9ea845-7b35-4fa0-aa32-08f1f70e8791.gif%3Fversion%3D639183171881956440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F2%2Fb82491af-a36f-4bf6-b286-34ff079574ad.gif%3Fversion%3D637856055000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Alexander vs Hillgrove",Boys Softball,"Georgia",9/16/2026,7:00pm,"The Alexander varsity softball team has an away non-conference game @  Hillgrove (Powder Springs, GA) on Wednesday, September 16 @ 7p.","/ga/softball/game/alexander-douglasville-vs-hillgrove-powder-springs/9-16-2026/?c=f8667e2f-9c06-4cf6-a622-20acdea0f802","https://www.maxpreps.com/ga/softball/game/alexander-douglasville-vs-hillgrove-powder-springs/9-16-2026/?c=f8667e2f-9c06-4cf6-a622-20acdea0f802","/softball/ga/13ec?9/16/2026","Alexander","Cougars","https://www.maxpreps.com/ga/alexander-douglasville/boys-softball/","https://www.maxpreps.com/ga/hillgrove-powder-springs/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Fd%2F63d28fc8-ba4c-4d86-82df-ed97adef099f.gif%3Fversion%3D634813301400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F3%2F1b393966-c3c8-4baa-b106-b003d0542630.gif%3Fversion%3D637856062200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Washington vs Coretta Scott King YWLA",Boys Softball,"Georgia",9/16/2026,12:00am,"The Washington varsity softball team has an away conference game @  Coretta Scott King YWLA (Atlanta, GA) on Wednesday, September 16.","/ga/softball/game/coretta-scott-king-ywla-soaring-eagle-atlanta-vs-washington-atlanta/9-16-2026/?c=d6d8d7b7-0625-4381-9531-cb642659e87e","https://www.maxpreps.com/ga/softball/game/coretta-scott-king-ywla-soaring-eagle-atlanta-vs-washington-atlanta/9-16-2026/?c=d6d8d7b7-0625-4381-9531-cb642659e87e","/softball/ga/1a00?9/16/2026","Washington","Bulldogs","https://www.maxpreps.com/ga/coretta-scott-king-ywla-soaring-eagle-atlanta/boys-softball/","https://www.maxpreps.com/ga/washington-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F7%2Fec709824-4829-4c48-9b11-2d92c107df04.gif%3Fversion%3D636788241600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F7%2Fec709824-4829-4c48-9b11-2d92c107df04.gif%3Fversion%3D636788241600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Pope vs Walton",Boys Softball,"Georgia",9/16/2026,12:00am,"The Pope varsity softball team has an away non-conference game @  Walton (Marietta, GA) on Wednesday, September 16.","/ga/softball/game/pope-marietta-vs-walton-marietta/9-16-2026/?c=30d3606e-b099-4c7f-8824-89d7ee082645","https://www.maxpreps.com/ga/softball/game/pope-marietta-vs-walton-marietta/9-16-2026/?c=30d3606e-b099-4c7f-8824-89d7ee082645","/softball/ga/c94?9/16/2026","Pope","Greyhounds","https://www.maxpreps.com/ga/pope-marietta/boys-softball/","https://www.maxpreps.com/ga/walton-marietta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F5%2F075c4adc-c581-4992-861a-53e4d70a25e7.gif%3Fversion%3D639134131090013120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Fa%2F2fa97fcb-ebf2-40d0-b407-bfc2f0f9d996.gif%3Fversion%3D635303207400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"River Ridge vs Etowah",Boys Softball,"Georgia",9/16/2026,12:00am,"The River Ridge varsity softball team has an away non-conference game @  Etowah (Woodstock, GA) on Wednesday, September 16.","/ga/softball/game/etowah-woodstock-vs-river-ridge-woodstock/9-16-2026/?c=298b568f-c1b3-4963-808a-0325189abea6","https://www.maxpreps.com/ga/softball/game/etowah-woodstock-vs-river-ridge-woodstock/9-16-2026/?c=298b568f-c1b3-4963-808a-0325189abea6","/softball/ga/103f?9/16/2026","River Ridge","Knights","https://www.maxpreps.com/ga/etowah-woodstock/boys-softball/","https://www.maxpreps.com/ga/river-ridge-woodstock/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F4%2Fcc4ebd07-e191-4b4a-8064-b5c76525a88a.gif%3Fversion%3D639183171887595610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F1%2Fab1e8a19-8ecf-4bde-8057-cb74c141a990.gif%3Fversion%3D639129168671785970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Eastside vs Morgan County",Boys Softball,"Georgia",9/16/2026,12:00am,"The Eastside varsity softball team has an away non-conference game @  Morgan County (Madison, GA) on Wednesday, September 16.","/ga/softball/game/eastside-covington-vs-morgan-county-madison/9-16-2026/?c=f72012ed-3a76-4fc1-9ca5-61911b59ecf7","https://www.maxpreps.com/ga/softball/game/eastside-covington-vs-morgan-county-madison/9-16-2026/?c=f72012ed-3a76-4fc1-9ca5-61911b59ecf7","/softball/ga/1104?9/16/2026","Eastside","Eagles","https://www.maxpreps.com/ga/eastside-covington/boys-softball/","https://www.maxpreps.com/ga/morgan-county-madison/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F2%2F2d232e8f-2033-4e14-a847-79b3e5f1ed04.gif%3Fversion%3D639127247785539870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F9%2F8e96943c-db9e-4b84-b761-bb15f8f41b40.gif%3Fversion%3D639228910264998060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Lakeside vs Greater Atlanta Christian",Boys Softball,"Georgia",9/16/2026,12:00am,"The Lakeside varsity softball team has an away non-conference game @  Greater Atlanta Christian (Norcross, GA) on Wednesday, September 16.","/ga/softball/game/greater-atlanta-christian-norcross-vs-lakeside-atlanta/9-16-2026/?c=ff7e7cd5-ab4a-4d8b-b658-27e7c19d9091","https://www.maxpreps.com/ga/softball/game/greater-atlanta-christian-norcross-vs-lakeside-atlanta/9-16-2026/?c=ff7e7cd5-ab4a-4d8b-b658-27e7c19d9091","/softball/ga/152b?9/16/2026","Lakeside","Vikings","https://www.maxpreps.com/ga/greater-atlanta-christian-norcross/boys-softball/","https://www.maxpreps.com/ga/lakeside-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F1%2F631c05fe-ec43-47f4-b8d6-d801154ff7c8.gif%3Fversion%3D637856048400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F2%2F8c20e9f0-0aad-4dbe-9a12-ebf334f7b9b5.gif%3Fversion%3D635286568800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Salem vs South Atlanta",Boys Softball,"Georgia",9/16/2026,12:00am,"The Salem varsity softball team has an away non-conference game @  South Atlanta (Atlanta, GA) on Wednesday, September 16.","/ga/softball/game/salem-conyers-vs-south-atlanta/9-16-2026/?c=8e9cbbce-cc01-42de-a925-05e67aaaf1b8","https://www.maxpreps.com/ga/softball/game/salem-conyers-vs-south-atlanta/9-16-2026/?c=8e9cbbce-cc01-42de-a925-05e67aaaf1b8","/softball/ga/bca?9/16/2026","Salem","Seminoles","https://www.maxpreps.com/ga/salem-conyers/boys-softball/","https://www.maxpreps.com/ga/south-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fc%2Fdbcd4312-98ff-4146-92c3-5d19b122a977.gif%3Fversion%3D639179251181822280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fa%2F9aa792ab-6f62-4130-bc78-3d3a0bc2d85d.gif%3Fversion%3D637818269400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Tri-Cities vs McNair",Boys Softball,"Georgia",9/16/2026,12:00am,"The Tri-Cities varsity softball team has an away non-conference game @  McNair (Atlanta, GA) on Wednesday, September 16.","/ga/softball/game/mcnair-atlanta-vs-tri-cities-east-point/9-16-2026/?c=1f54d849-9d0c-45d2-8414-e3b8c3f3ef40","https://www.maxpreps.com/ga/softball/game/mcnair-atlanta-vs-tri-cities-east-point/9-16-2026/?c=1f54d849-9d0c-45d2-8414-e3b8c3f3ef40","/softball/ga/efd?9/16/2026","Tri-Cities","Bulldogs","https://www.maxpreps.com/ga/mcnair-atlanta/boys-softball/","https://www.maxpreps.com/ga/tri-cities-east-point/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F8%2F24836078-3389-4db1-b50b-e63a9421a90b.gif%3Fversion%3D638685084496695520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fd%2F5adb7e58-3328-47b8-9557-68eb51a515ed.gif%3Fversion%3D637559702400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
