21,"St. Teresa&#x27;s Academy vs Lincoln College Prep",Boys Softball,"Missouri",9/22/2026,4:30pm,"The St. Teresa&#x27;s Academy varsity softball team has an away conference game @  Lincoln College Prep (Kansas City, MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/lincoln-college-prep-kansas-city-vs-st-teresas-academy-kansas-city/9-22-2026/?c=f6e82176-0f10-471a-8318-9d4018b6ebdb","https://www.maxpreps.com/mo/softball/game/lincoln-college-prep-kansas-city-vs-st-teresas-academy-kansas-city/9-22-2026/?c=f6e82176-0f10-471a-8318-9d4018b6ebdb","/softball/mo/1952?9/22/2026","St. Teresa&#x27;s Academy","Stars","https://www.maxpreps.com/mo/lincoln-college-prep-kansas-city/boys-softball/","https://www.maxpreps.com/mo/st-teresas-academy-kansas-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F6%2F43612998-d557-41ce-9d83-e47cf4917c7a.gif%3Fversion%3D636077283000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F2%2Fb9282bec-c30c-409b-b705-8cb0211c4356.gif%3Fversion%3D636389785200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Hillsboro vs DeSoto",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Hillsboro varsity softball team has an away conference game @  DeSoto (MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/desoto-vs-hillsboro/9-22-2026/?c=56932ade-6ffa-45f8-9030-855dc4919aaa","https://www.maxpreps.com/mo/softball/game/desoto-vs-hillsboro/9-22-2026/?c=56932ade-6ffa-45f8-9030-855dc4919aaa","/softball/mo/79f?9/22/2026","Hillsboro","Hawks","https://www.maxpreps.com/mo/desoto/boys-softball/","https://www.maxpreps.com/mo/hillsboro/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F9%2F9292707d-484f-417c-84d0-6f7354326f07.gif%3Fversion%3D636237917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fe%2Fb6ec4f72-39d5-41e2-8752-2b4d77da26e8.gif%3Fversion%3D638640005330539070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Parkview vs Dadeville",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Parkview varsity softball team has an away non-conference game @  Dadeville (MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/dadeville-vs-parkview-springfield/9-22-2026/?c=6a985d65-435c-4e4f-9e9a-2af96501bdaf","https://www.maxpreps.com/mo/softball/game/dadeville-vs-parkview-springfield/9-22-2026/?c=6a985d65-435c-4e4f-9e9a-2af96501bdaf","/softball/mo/d1a?9/22/2026","Parkview","Vikings","https://www.maxpreps.com/mo/dadeville/boys-softball/","https://www.maxpreps.com/mo/parkview-springfield/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F9%2F5b9c5c82-7dcd-40db-a548-58982b7feb83.gif%3Fversion%3D635204602200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fc%2F73c747d2-8a97-47ba-a9a5-f7d1d826bc5d.gif%3Fversion%3D635815338600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"West Plains vs Bolivar",Boys Softball,"Missouri",9/22/2026,4:30pm,"The West Plains varsity softball team has an away non-conference game @  Bolivar (MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/bolivar-vs-west-plains/9-22-2026/?c=7e552dbb-3d16-4d73-8d24-e61ece4a52cf","https://www.maxpreps.com/mo/softball/game/bolivar-vs-west-plains/9-22-2026/?c=7e552dbb-3d16-4d73-8d24-e61ece4a52cf","/softball/mo/8a9?9/22/2026","West Plains","Zizzers","https://www.maxpreps.com/mo/bolivar/boys-softball/","https://www.maxpreps.com/mo/west-plains/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fc%2F97cb2e30-3c80-40b6-b76b-0a057e38081d.gif%3Fversion%3D635138826000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Ff%2F72ffd631-777d-4d27-be01-3d7106861924.gif%3Fversion%3D636475069200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Farmington vs Central",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Farmington varsity softball team has an away non-conference game @  Central (Cape Girardeau, MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/central-cape-girardeau-vs-farmington/9-22-2026/?c=ef1980fd-6dc9-42f4-a407-633bbc4b6e8a","https://www.maxpreps.com/mo/softball/game/central-cape-girardeau-vs-farmington/9-22-2026/?c=ef1980fd-6dc9-42f4-a407-633bbc4b6e8a","/softball/mo/e08?9/22/2026","Farmington","Knights","https://www.maxpreps.com/mo/central-cape-girardeau/boys-softball/","https://www.maxpreps.com/mo/farmington/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F3%2F9932ea03-311a-4416-b2b7-466a4c746e36.gif%3Fversion%3D635307539400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Ff%2F42f768cb-57b1-4a6b-8fe5-75c0dc30d3d7.gif%3Fversion%3D638552483427350630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Pleasant Hill vs Oak Grove",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Pleasant Hill varsity softball team has an away conference game @  Oak Grove (MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/oak-grove-vs-pleasant-hill-roosters-chicks/9-22-2026/?c=d353f391-46f3-4a85-9e3c-f929ad67614a","https://www.maxpreps.com/mo/softball/game/oak-grove-vs-pleasant-hill-roosters-chicks/9-22-2026/?c=d353f391-46f3-4a85-9e3c-f929ad67614a","/softball/mo/104c?9/22/2026","Pleasant Hill","Roosters","https://www.maxpreps.com/mo/oak-grove/boys-softball/","https://www.maxpreps.com/mo/pleasant-hill-roosters-chicks/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fe%2Fb9eca7b3-9c1c-46c6-97bf-923e748a270a.gif%3Fversion%3D638623625179943180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F7%2F63787a86-143e-44b3-a5e4-21dfe55bc132.gif%3Fversion%3D637981649400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Raytown South vs Sherwood",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Raytown South varsity softball team has an away non-conference game @  Sherwood (Creighton, MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/raytown-south-vs-sherwood-creighton/9-22-2026/?c=989fc9ac-83f1-4b59-b967-ebaf4cdd50c0","https://www.maxpreps.com/mo/softball/game/raytown-south-vs-sherwood-creighton/9-22-2026/?c=989fc9ac-83f1-4b59-b967-ebaf4cdd50c0","/softball/mo/e12?9/22/2026","Raytown South","Cardinals","https://www.maxpreps.com/mo/raytown-south/boys-softball/","https://www.maxpreps.com/mo/sherwood-creighton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fb%2Fadb3a4be-b300-40f4-9533-7af37bac9b68.gif%3Fversion%3D634231048800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F5%2F9c573955-6f19-4a70-9348-b6a3a54f750f.gif%3Fversion%3D634272156000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Marquette vs Incarnate Word Academy",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Marquette varsity softball team has an away non-conference game @  Incarnate Word Academy (St. Louis, MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/incarnate-word-academy-st-louis-vs-marquette-chesterfield/9-22-2026/?c=a6b06054-914e-40f3-8f32-fcf2717e07dd","https://www.maxpreps.com/mo/softball/game/incarnate-word-academy-st-louis-vs-marquette-chesterfield/9-22-2026/?c=a6b06054-914e-40f3-8f32-fcf2717e07dd","/softball/mo/1646?9/22/2026","Marquette","Mustangs","https://www.maxpreps.com/mo/incarnate-word-academy-st-louis/boys-softball/","https://www.maxpreps.com/mo/marquette-chesterfield/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F7%2F327efd93-7480-45aa-b488-bd77b0f5af4f.gif%3Fversion%3D635133750000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F7%2Ff07c757a-ec2e-42f0-86fe-eedda1df7196.gif%3Fversion%3D638394541800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"West Platte vs DeKalb",Boys Softball,"Missouri",9/22/2026,4:30pm,"The West Platte varsity softball team has an away conference game @  DeKalb (MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/dekalb-vs-west-platte-weston/9-22-2026/?c=6574968d-bbf1-4f7c-bc45-ef5bef537593","https://www.maxpreps.com/mo/softball/game/dekalb-vs-west-platte-weston/9-22-2026/?c=6574968d-bbf1-4f7c-bc45-ef5bef537593","/softball/mo/aed?9/22/2026","West Platte","Bluejays","https://www.maxpreps.com/mo/dekalb/boys-softball/","https://www.maxpreps.com/mo/west-platte-weston/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F4%2F7c4b1a89-bda3-4838-9024-28f372d73b76.gif%3Fversion%3D635340278400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fa%2F56a4edaa-7353-4f88-8332-a63690d3b65b.gif%3Fversion%3D636687268800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Lee&#x27;s Summit North vs Liberty",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Lee&#x27;s Summit North varsity softball team has an away non-conference game @  Liberty (MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/lees-summit-north-vs-liberty/9-22-2026/?c=7f2a4f48-97c3-4919-ab08-d0b9ddf64673","https://www.maxpreps.com/mo/softball/game/lees-summit-north-vs-liberty/9-22-2026/?c=7f2a4f48-97c3-4919-ab08-d0b9ddf64673","/softball/mo/b0b?9/22/2026","Lee&#x27;s Summit North","Broncos","https://www.maxpreps.com/mo/lees-summit-north/boys-softball/","https://www.maxpreps.com/mo/liberty/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F3%2F983a60be-4057-48e5-beea-ea8cf7de1269.gif%3Fversion%3D638283769800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2Ff%2Fa0f3870c-c6ee-4146-b847-626f07d019cd.gif%3Fversion%3D634181664600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Hillcrest vs Carl Junction",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Hillcrest varsity softball team has an away non-conference game @  Carl Junction (MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/carl-junction-vs-hillcrest-springfield/9-22-2026/?c=e0bfbfac-705c-4539-bcc9-885b74744e5f","https://www.maxpreps.com/mo/softball/game/carl-junction-vs-hillcrest-springfield/9-22-2026/?c=e0bfbfac-705c-4539-bcc9-885b74744e5f","/softball/mo/f0a?9/22/2026","Hillcrest","Hornets","https://www.maxpreps.com/mo/carl-junction/boys-softball/","https://www.maxpreps.com/mo/hillcrest-springfield/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fa%2F84ac4a5a-86e4-4761-8a27-d89c48779a5a.gif%3Fversion%3D638613025204959840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F9%2Fc497662b-0cfc-47b9-ad99-752daa893831.gif%3Fversion%3D638616619933455870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Oak Grove vs Harrisonville",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Oak Grove varsity softball team has an away conference game @  Harrisonville (MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/harrisonville-vs-oak-grove/9-22-2026/?c=39f92175-c0b9-459f-8a22-454923f8dcc0","https://www.maxpreps.com/mo/softball/game/harrisonville-vs-oak-grove/9-22-2026/?c=39f92175-c0b9-459f-8a22-454923f8dcc0","/softball/mo/a50?9/22/2026","Oak Grove","Panthers","https://www.maxpreps.com/mo/harrisonville/boys-softball/","https://www.maxpreps.com/mo/oak-grove/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F7%2F63787a86-143e-44b3-a5e4-21dfe55bc132.gif%3Fversion%3D637981649400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F7%2F8a76e814-8580-47d9-81f2-f132ad409634.gif%3Fversion%3D635779996800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Lafayette vs Webster Groves",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Lafayette varsity softball team has an away non-conference game @  Webster Groves (MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/lafayette-wildwood-vs-webster-groves/9-22-2026/?c=aa358111-aed3-45b6-a3c1-0022a968b896","https://www.maxpreps.com/mo/softball/game/lafayette-wildwood-vs-webster-groves/9-22-2026/?c=aa358111-aed3-45b6-a3c1-0022a968b896","/softball/mo/e57?9/22/2026","Lafayette","Lancers","https://www.maxpreps.com/mo/lafayette-wildwood/boys-softball/","https://www.maxpreps.com/mo/webster-groves/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Fd%2Fd6d644cf-f502-4fac-9cf2-4f7d606c5feb.gif%3Fversion%3D638624504674280460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F1%2F4015ed35-83eb-4529-b44a-742aae5da694.gif%3Fversion%3D636233505000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Wright City vs Mark Twain",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Wright City varsity softball team has an away non-conference game @  Mark Twain (Center, MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/mark-twain-center-vs-wright-city/9-22-2026/?c=7952e118-1f61-415a-8ee9-cbd0dd4bf5be","https://www.maxpreps.com/mo/softball/game/mark-twain-center-vs-wright-city/9-22-2026/?c=7952e118-1f61-415a-8ee9-cbd0dd4bf5be","/softball/mo/c67?9/22/2026","Wright City","Wildcats","https://www.maxpreps.com/mo/mark-twain-center/boys-softball/","https://www.maxpreps.com/mo/wright-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F4%2F554cf199-f48f-481e-82eb-3805f63bc32b.gif%3Fversion%3D636040036800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fe%2F82ec6a74-5512-41b2-82e2-9682c9417867.gif%3Fversion%3D634574730600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Marshfield vs Hartville",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Marshfield varsity softball team has an away non-conference game @  Hartville (MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/hartville-vs-marshfield/9-22-2026/?c=74f8a87a-dfc0-4681-b835-ba5e2dc62cbd","https://www.maxpreps.com/mo/softball/game/hartville-vs-marshfield/9-22-2026/?c=74f8a87a-dfc0-4681-b835-ba5e2dc62cbd","/softball/mo/92d?9/22/2026","Marshfield","Bluejays","https://www.maxpreps.com/mo/hartville/boys-softball/","https://www.maxpreps.com/mo/marshfield/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F0%2Fef04fd34-9e71-4807-877a-1904008e29dd.gif%3Fversion%3D635512127400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F1%2F8119abda-4de7-4055-b233-d07947fc58df.gif%3Fversion%3D636125620800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Mehlville vs Hazelwood West",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Mehlville varsity softball team has an away non-conference game @  Hazelwood West (Hazelwood, MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/hazelwood-west-vs-mehlville-st-louis/9-22-2026/?c=19f6aa17-b462-4a87-a3d0-7a338746b034","https://www.maxpreps.com/mo/softball/game/hazelwood-west-vs-mehlville-st-louis/9-22-2026/?c=19f6aa17-b462-4a87-a3d0-7a338746b034","/softball/mo/e2f?9/22/2026","Mehlville","Panthers","https://www.maxpreps.com/mo/hazelwood-west/boys-softball/","https://www.maxpreps.com/mo/mehlville-st-louis/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fc%2F5dc95b80-9453-4f43-951b-6aef8a0dcdbc.gif%3Fversion%3D635107864800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F4%2F3b486010-4716-4a37-85d9-01ae893235b0.gif%3Fversion%3D638617605613408980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Sikeston vs Neelyville",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Sikeston varsity softball team has an away non-conference game @  Neelyville (MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/neelyville-vs-sikeston/9-22-2026/?c=3c04488a-c7dc-45fb-9d63-e38cd08daa63","https://www.maxpreps.com/mo/softball/game/neelyville-vs-sikeston/9-22-2026/?c=3c04488a-c7dc-45fb-9d63-e38cd08daa63","/softball/mo/8ec?9/22/2026","Sikeston","Bulldogs","https://www.maxpreps.com/mo/neelyville/boys-softball/","https://www.maxpreps.com/mo/sikeston/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F9%2Fe29c9967-4a40-4b37-a301-f9093958ace4.gif%3Fversion%3D638552463164659490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fa%2Fe6aae119-59b5-4bf6-8498-a678827a5296.gif%3Fversion%3D638616616079276980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Blue Springs vs Blue Springs South",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Blue Springs varsity softball team has an away conference game @  Blue Springs South (Blue Springs, MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/blue-springs-vs-blue-springs-south/9-22-2026/?c=d90e8a85-34c5-42ad-9aad-8c450ede56e3","https://www.maxpreps.com/mo/softball/game/blue-springs-vs-blue-springs-south/9-22-2026/?c=d90e8a85-34c5-42ad-9aad-8c450ede56e3","/softball/mo/d59?9/22/2026","Blue Springs","Wildcats","https://www.maxpreps.com/mo/blue-springs/boys-softball/","https://www.maxpreps.com/mo/blue-springs-south/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F4%2F3e4f45d6-5c47-4a85-941f-4db1746496e3.gif%3Fversion%3D634843344600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F9%2F7f934ec4-dfa2-40ed-a8d6-ca1e35b2129f.gif%3Fversion%3D637658584800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Jackson vs Poplar Bluff",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Jackson varsity softball team has an away conference game @  Poplar Bluff (MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/jackson-vs-poplar-bluff/9-22-2026/?c=81219a6a-c247-4f63-abd8-7663ef27cc98","https://www.maxpreps.com/mo/softball/game/jackson-vs-poplar-bluff/9-22-2026/?c=81219a6a-c247-4f63-abd8-7663ef27cc98","/softball/mo/8f6?9/22/2026","Jackson","Fighting Indians","https://www.maxpreps.com/mo/jackson/boys-softball/","https://www.maxpreps.com/mo/poplar-bluff/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F9%2F4b9c8c13-d2f7-4a00-b5b8-032b05ed02d9.gif%3Fversion%3D637338730800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F2%2Fdc2ead82-16bf-4684-9821-de91cc05bbc2.gif%3Fversion%3D635360900400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"St. Pius X vs Lawson",Boys Softball,"Missouri",9/22/2026,4:30pm,"The St. Pius X varsity softball team has an away non-conference game @  Lawson (MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/lawson-vs-st-pius-x-kansas-city/9-22-2026/?c=e1844a87-4193-4045-ab97-0c3e14b37d05","https://www.maxpreps.com/mo/softball/game/lawson-vs-st-pius-x-kansas-city/9-22-2026/?c=e1844a87-4193-4045-ab97-0c3e14b37d05","/softball/mo/be5?9/22/2026","St. Pius X","Warriors","https://www.maxpreps.com/mo/lawson/boys-softball/","https://www.maxpreps.com/mo/st-pius-x-kansas-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F1%2Ff7144101-ba9e-4348-b272-e0b0464d9c3e.gif%3Fversion%3D636256944600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F8%2F368623d5-dcba-426e-b1d1-c75ae6fb6f96.gif%3Fversion%3D634268860800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
