22,"Hoxie vs Oakley",Football,"Kansas",9/25/2026,7:00pm,"The Hoxie varsity football team has an away non-conference game @  Oakley (KS) on Friday, September 25 @ 7p.","/ks/football/game/hoxie-vs-oakley/9-25-2026/?c=6e3ada98-4030-408d-90d4-6e26a5428865","https://www.maxpreps.com/ks/football/game/hoxie-vs-oakley/9-25-2026/?c=6e3ada98-4030-408d-90d4-6e26a5428865","/football/ks/5e5?9/25/2026","Hoxie","Indians","https://www.maxpreps.com/ks/hoxie/football/","https://www.maxpreps.com/ks/oakley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fc%2Fedc92a97-acb1-47f3-981b-dbb5aad8ca25.gif%3Fversion%3D635141609400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F7%2F7a7c9d76-c438-4ac8-93d3-4162887d2b4f.gif%3Fversion%3D636186028800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Douglass vs Haven",Football,"Kansas",9/25/2026,7:00pm,"The Douglass varsity football team has an away non-conference game @  Haven (KS) on Friday, September 25 @ 7p.","/ks/football/game/douglass-vs-haven/9-25-2026/?c=b63ce9e0-043c-47cc-a73a-b2c058923859","https://www.maxpreps.com/ks/football/game/douglass-vs-haven/9-25-2026/?c=b63ce9e0-043c-47cc-a73a-b2c058923859","/football/ks/6b7?9/25/2026","Douglass","Bulldogs","https://www.maxpreps.com/ks/douglass/football/","https://www.maxpreps.com/ks/haven/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F8%2F67894eeb-ef34-4ddd-bf4a-c1e3b376abed.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fb%2Fb6bc4c8c-116e-49b6-8bee-b986ae04cd82.gif%3Fversion%3D637361026200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Moundridge vs Conway Springs",Football,"Kansas",9/25/2026,7:00pm,"The Moundridge varsity football team has an away non-conference game @  Conway Springs (KS) on Friday, September 25 @ 7p.","/ks/football/game/conway-springs-vs-moundridge/9-25-2026/?c=37646e9d-ffb4-4679-9a0c-0b5a563d3191","https://www.maxpreps.com/ks/football/game/conway-springs-vs-moundridge/9-25-2026/?c=37646e9d-ffb4-4679-9a0c-0b5a563d3191","/football/ks/b35?9/25/2026","Moundridge","Wildcats","https://www.maxpreps.com/ks/conway-springs/football/","https://www.maxpreps.com/ks/moundridge/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F5%2F705dec22-bb9a-423d-bbc5-9f4a6417b5e6.gif%3Fversion%3D633710143800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F8%2F88804912-837c-4044-99f4-09511322723f.gif%3Fversion%3D635930337000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Clay Center vs Smoky Valley",Football,"Kansas",9/25/2026,7:00pm,"The Clay Center varsity football team has an away non-conference game @  Smoky Valley (Lindsborg, KS) on Friday, September 25 @ 7p.","/ks/football/game/clay-center-vs-smoky-valley-lindsborg/9-25-2026/?c=fd4f2aa5-063a-4c5d-94c0-2871ccf0b851","https://www.maxpreps.com/ks/football/game/clay-center-vs-smoky-valley-lindsborg/9-25-2026/?c=fd4f2aa5-063a-4c5d-94c0-2871ccf0b851","/football/ks/e78?9/25/2026","Clay Center","Tigers","https://www.maxpreps.com/ks/clay-center/football/","https://www.maxpreps.com/ks/smoky-valley-lindsborg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F1%2F2c1dc9bd-a2ce-4afb-aec3-1882538e2973.gif%3Fversion%3D635853492600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Fb%2Fc0b57271-416d-430e-8781-78ae5af06238.gif%3Fversion%3D634624939800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Clifton-Clyde vs Herington",Football,"Kansas",9/25/2026,7:00pm,"The Clifton-Clyde varsity football team has an away non-conference game @  Herington (KS) on Friday, September 25 @ 7p.","/ks/football/game/clifton-clyde-vs-herington/9-25-2026/?c=c91ffba8-c367-49a5-813f-2295cbb540ac","https://www.maxpreps.com/ks/football/game/clifton-clyde-vs-herington/9-25-2026/?c=c91ffba8-c367-49a5-813f-2295cbb540ac","/football/ks/a3e?9/25/2026","Clifton-Clyde","Eagles","https://www.maxpreps.com/ks/clifton-clyde/football/","https://www.maxpreps.com/ks/herington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F7%2F8574eca9-c2c6-49f2-bbbc-4ea845ec6ed0.gif%3Fversion%3D636126389400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Ff%2F29f1fc38-de3c-4770-be48-1707a5ac6233.gif%3Fversion%3D638030638800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Ellinwood vs Lyons",Football,"Kansas",9/25/2026,7:00pm,"The Ellinwood varsity football team has an away non-conference game @  Lyons (KS) on Friday, September 25 @ 7p.","/ks/football/game/ellinwood-vs-lyons/9-25-2026/?c=4a9edd12-96eb-4ed8-97dc-de637cd5e0fe","https://www.maxpreps.com/ks/football/game/ellinwood-vs-lyons/9-25-2026/?c=4a9edd12-96eb-4ed8-97dc-de637cd5e0fe","/football/ks/745?9/25/2026","Ellinwood","Eagles","https://www.maxpreps.com/ks/ellinwood/football/","https://www.maxpreps.com/ks/lyons/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F9%2Fa59284da-beef-4e4e-8892-aceb236d3a17.gif%3Fversion%3D634540392600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fe%2F2eed7b8d-517b-4239-b695-ed60af78bfd0.gif%3Fversion%3D637086448200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Central Plains vs Spearville",Football,"Kansas",9/25/2026,7:00pm,"The Central Plains varsity football team has an away non-conference game @  Spearville (KS) on Friday, September 25 @ 7p.","/ks/football/game/central-plains-claflin-vs-spearville/9-25-2026/?c=9bebc300-5c6f-4d1d-8a3c-e84d49c548df","https://www.maxpreps.com/ks/football/game/central-plains-claflin-vs-spearville/9-25-2026/?c=9bebc300-5c6f-4d1d-8a3c-e84d49c548df","/football/ks/e1d?9/25/2026","Central Plains","Oilers","https://www.maxpreps.com/ks/central-plains-claflin/football/","https://www.maxpreps.com/ks/spearville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F0%2F2d05372d-5fdf-4542-9fac-42d61605fde5.gif%3Fversion%3D636770091600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fc%2F88c90659-e309-43f1-8748-9f6d6f6b7ab2.gif%3Fversion%3D635814588600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Bluestem vs Eureka",Football,"Kansas",9/25/2026,7:00pm,"The Bluestem varsity football team has an away conference game @  Eureka (KS) on Friday, September 25 @ 7p.","/ks/football/game/bluestem-leon-vs-eureka/9-25-2026/?c=b51ad72c-469a-4071-860e-3ef05db366dc","https://www.maxpreps.com/ks/football/game/bluestem-leon-vs-eureka/9-25-2026/?c=b51ad72c-469a-4071-860e-3ef05db366dc","/football/ks/8fc?9/25/2026","Bluestem","Lions","https://www.maxpreps.com/ks/bluestem-leon/football/","https://www.maxpreps.com/ks/eureka/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F8%2F248cef23-ddd1-4eff-9bd9-5346ff9be1fd.gif%3Fversion%3D636041035200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F9%2Fda9ea580-dabc-439d-a3c5-d1f7d6105a1f.gif%3Fversion%3D633619429800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Bennington vs Lincoln",Football,"Kansas",9/25/2026,7:00pm,"The Bennington varsity football team has an away conference game @  Lincoln (KS) on Friday, September 25 @ 7p.","/ks/football/game/bennington-vs-lincoln/9-25-2026/?c=ba7f72d9-c981-475d-b497-b66af3d82c35","https://www.maxpreps.com/ks/football/game/bennington-vs-lincoln/9-25-2026/?c=ba7f72d9-c981-475d-b497-b66af3d82c35","/football/ks/864?9/25/2026","Bennington","Bulldogs","https://www.maxpreps.com/ks/bennington/football/","https://www.maxpreps.com/ks/lincoln/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F1%2F401025d9-52a8-4477-86f7-6963665c3143.gif%3Fversion%3D637734510600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2Ff%2Fe3f09284-3ca5-4459-8cf2-444771d3838a.gif%3Fversion%3D634516834800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Yates Center vs Oswego",Football,"Kansas",9/25/2026,7:00pm,"The Yates Center varsity football team has an away conference game @  Oswego (KS) on Friday, September 25 @ 7p.","/ks/football/game/oswego-vs-yates-center/9-25-2026/?c=e6ea6cc4-95c0-47b4-8963-ca80dd3bc786","https://www.maxpreps.com/ks/football/game/oswego-vs-yates-center/9-25-2026/?c=e6ea6cc4-95c0-47b4-8963-ca80dd3bc786","/football/ks/8ab?9/25/2026","Yates Center","Wildcats","https://www.maxpreps.com/ks/oswego/football/","https://www.maxpreps.com/ks/yates-center/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F4%2F3244f3b8-aedb-4b1b-8d5b-d4e5abd33822.gif%3Fversion%3D635217541800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fc%2F48cab446-71a9-488f-abed-53cdc7c6b487.gif%3Fversion%3D636252759600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Meade vs Minneola",Football,"Kansas",9/25/2026,7:00pm,"The Meade varsity football team has an away conference game @  Minneola (KS) on Friday, September 25 @ 7p.","/ks/football/game/meade-vs-minneola/9-25-2026/?c=4faa9c90-64e1-4982-bb90-630efcf4beff","https://www.maxpreps.com/ks/football/game/meade-vs-minneola/9-25-2026/?c=4faa9c90-64e1-4982-bb90-630efcf4beff","/football/ks/692?9/25/2026","Meade","Buffaloes","https://www.maxpreps.com/ks/meade/football/","https://www.maxpreps.com/ks/minneola/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F0%2Fae01074b-e9b1-4d8d-b4d5-1e6ee666f0f5.gif%3Fversion%3D635513059800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fa%2F83ae3554-0acf-4b55-b2c9-5fa4dd507fc4.gif%3Fversion%3D634504505400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Axtell vs Blue Valley",Football,"Kansas",9/25/2026,7:00pm,"The Axtell varsity football team has an away conference game @  Blue Valley (Randolph, KS) on Friday, September 25 @ 7p.","/ks/football/game/axtell-vs-blue-valley-randolph/9-25-2026/?c=88cb8db6-cdc8-4c48-9e81-5b6f4ab0b37f","https://www.maxpreps.com/ks/football/game/axtell-vs-blue-valley-randolph/9-25-2026/?c=88cb8db6-cdc8-4c48-9e81-5b6f4ab0b37f","/football/ks/bb4?9/25/2026","Axtell","Eagles","https://www.maxpreps.com/ks/axtell/football/","https://www.maxpreps.com/ks/blue-valley-randolph/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F5%2F485040ec-6f87-4fd3-a375-41b94e9c07cc.gif%3Fversion%3D637519899000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Ff%2Fadf57bf4-2b09-4fdf-8fe7-867907f0ea03.gif%3Fversion%3D635543123400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Kingman vs Southwestern Heights",Football,"Kansas",9/25/2026,7:00pm,"The Kingman varsity football team has an away non-conference game @  Southwestern Heights (Kismet, KS) on Friday, September 25 @ 7p.","/ks/football/game/kingman-vs-southwestern-heights-kismet/9-25-2026/?c=bf7cf6c1-ec6a-4f23-b4be-a08170ffefec","https://www.maxpreps.com/ks/football/game/kingman-vs-southwestern-heights-kismet/9-25-2026/?c=bf7cf6c1-ec6a-4f23-b4be-a08170ffefec","/football/ks/f36?9/25/2026","Kingman","Eagles","https://www.maxpreps.com/ks/kingman/football/","https://www.maxpreps.com/ks/southwestern-heights-kismet/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F4%2F434c2d7a-61e5-40d2-aa8f-3f889c29cc23.gif%3Fversion%3D636398470800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F8%2Fba85965d-8265-4f66-995c-a098925278df.gif%3Fversion%3D635527770600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"South Sumner [Caldwell/South Haven] vs Oxford",Football,"Kansas",9/25/2026,7:00pm,"The South Sumner [Caldwell/South Haven] varsity football team has an away non-conference game @  Oxford (KS) on Friday, September 25 @ 7p.","/ks/football/game/oxford-vs-south-sumner-caldwell-south-haven/9-25-2026/?c=e551b05f-ea41-4bc6-ae43-a2b9dd18c61c","https://www.maxpreps.com/ks/football/game/oxford-vs-south-sumner-caldwell-south-haven/9-25-2026/?c=e551b05f-ea41-4bc6-ae43-a2b9dd18c61c","/football/ks/10e3?9/25/2026","South Sumner [Caldwell/South Haven]","Outlaws","https://www.maxpreps.com/ks/oxford/football/","https://www.maxpreps.com/ks/south-sumner-caldwell-south-haven/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F3%2Fe03233b4-ad5b-45a6-a5b3-03079d4af266.gif%3Fversion%3D638030637600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F4%2F2649e218-fd5b-4f88-bba3-86a38be3aeb5.gif%3Fversion%3D637399024800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Centre vs Marais des Cygnes Valley",Football,"Kansas",9/25/2026,7:00pm,"The Centre varsity football team has an away conference game @  Marais des Cygnes Valley (Melvern, KS) on Friday, September 25 @ 7p.","/ks/football/game/centre-lost-springs-vs-marais-des-cygnes-valley-melvern/9-25-2026/?c=794a446c-0c36-48b4-9158-1a78ad74231e","https://www.maxpreps.com/ks/football/game/centre-lost-springs-vs-marais-des-cygnes-valley-melvern/9-25-2026/?c=794a446c-0c36-48b4-9158-1a78ad74231e","/football/ks/1562?9/25/2026","Centre","Cougars","https://www.maxpreps.com/ks/centre-lost-springs/football/","https://www.maxpreps.com/ks/marais-des-cygnes-valley-melvern/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F6%2F536d3ec1-700f-45cf-9b11-33cded0ac64a.gif%3Fversion%3D636448593000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F1%2F29131121-35e6-4a01-8357-f14f3d8a7383.gif%3Fversion%3D637086450600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Andale vs Collegiate",Football,"Kansas",9/25/2026,7:00pm,"The Andale varsity football team has an away conference game @  Collegiate (Wichita, KS) on Friday, September 25 @ 7p.","/ks/football/game/andale-vs-collegiate-wichita/9-25-2026/?c=e2019d5d-e588-4eb5-8904-d6a09a35c252","https://www.maxpreps.com/ks/football/game/andale-vs-collegiate-wichita/9-25-2026/?c=e2019d5d-e588-4eb5-8904-d6a09a35c252","/football/ks/ad7?9/25/2026","Andale","Indians","https://www.maxpreps.com/ks/andale/football/","https://www.maxpreps.com/ks/collegiate-wichita/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fc%2F6ec6106c-c37b-47a5-8dd7-2137cb4a773f.gif%3Fversion%3D635452861200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F0%2Ff702cc4d-1b4a-4469-bad9-b7d74eba36ae.gif%3Fversion%3D637994357400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Fairfield vs Pretty Prairie",Football,"Kansas",9/25/2026,7:00pm,"The Fairfield varsity football team has an away conference game @  Pretty Prairie (KS) on Friday, September 25 @ 7p.","/ks/football/game/fairfield-langdon-vs-pretty-prairie/9-25-2026/?c=5bce696a-9cce-4ce1-bd3e-023085ea6197","https://www.maxpreps.com/ks/football/game/fairfield-langdon-vs-pretty-prairie/9-25-2026/?c=5bce696a-9cce-4ce1-bd3e-023085ea6197","/football/ks/dba?9/25/2026","Fairfield","Falcons","https://www.maxpreps.com/ks/fairfield-langdon/football/","https://www.maxpreps.com/ks/pretty-prairie/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F6%2Fe26b8876-c5f5-4c7a-bf7b-dbb5175bd748.gif%3Fversion%3D635104401000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F9%2F5e98d99c-4dde-41b4-ad1e-e97f3373b620.gif%3Fversion%3D636752109600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Goddard vs Newton",Football,"Kansas",9/25/2026,7:00pm,"The Goddard varsity football team has an away conference game @  Newton (KS) on Friday, September 25 @ 7p.","/ks/football/game/goddard-vs-newton/9-25-2026/?c=3ce05b9b-2850-402e-82a6-b94b6a0001bc","https://www.maxpreps.com/ks/football/game/goddard-vs-newton/9-25-2026/?c=3ce05b9b-2850-402e-82a6-b94b6a0001bc","/football/ks/6b3?9/25/2026","Goddard","Lions","https://www.maxpreps.com/ks/goddard/football/","https://www.maxpreps.com/ks/newton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Fd%2F7fd86c61-60c1-4040-9d32-5126d7cd0634.gif%3Fversion%3D636209377200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Fa%2Fc0a88409-bec6-403b-9d7f-1f0ad98d50f3.gif%3Fversion%3D638301448200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Colby vs Hugoton",Football,"Kansas",9/25/2026,7:00pm,"The Colby varsity football team has an away conference game @  Hugoton (KS) on Friday, September 25 @ 7p.","/ks/football/game/colby-vs-hugoton/9-25-2026/?c=2c6008a1-87c5-4f65-befd-8606b83a03d8","https://www.maxpreps.com/ks/football/game/colby-vs-hugoton/9-25-2026/?c=2c6008a1-87c5-4f65-befd-8606b83a03d8","/football/ks/660?9/25/2026","Colby","Eagles","https://www.maxpreps.com/ks/colby/football/","https://www.maxpreps.com/ks/hugoton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F4%2Fdd4d9238-7f7f-46ac-906d-a06b39f0c43e.gif%3Fversion%3D635356519800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F2%2F8620e893-a285-42bc-9012-cadeed738fd0.gif%3Fversion%3D635452808400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Washburn Rural vs Topeka",Football,"Kansas",9/25/2026,7:00pm,"The Washburn Rural varsity football team has an away conference game @  Topeka (KS) on Friday, September 25 @ 7p.","/ks/football/game/topeka-vs-washburn-rural-jr-blues-topeka/9-25-2026/?c=d3b0c249-9a3d-4b53-84f6-b70054afd7ab","https://www.maxpreps.com/ks/football/game/topeka-vs-washburn-rural-jr-blues-topeka/9-25-2026/?c=d3b0c249-9a3d-4b53-84f6-b70054afd7ab","/football/ks/f86?9/25/2026","Washburn Rural","Junior Blues","https://www.maxpreps.com/ks/topeka/football/","https://www.maxpreps.com/ks/washburn-rural-jr-blues-topeka/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F4%2F2c49abc2-790c-4061-8aec-81b0d9cc9243.gif%3Fversion%3D637974523800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F9%2Fe9968bc0-9661-4861-9906-d2e1f57df627.gif%3Fversion%3D636825274200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Chapman vs Wellsville",Football,"Kansas",9/25/2026,7:00pm,"The Chapman varsity football team has an away non-conference game @  Wellsville (KS) on Friday, September 25 @ 7p.","/ks/football/game/chapman-vs-wellsville/9-25-2026/?c=75cf4208-813a-41e1-9561-64b04bcfe19b","https://www.maxpreps.com/ks/football/game/chapman-vs-wellsville/9-25-2026/?c=75cf4208-813a-41e1-9561-64b04bcfe19b","/football/ks/85e?9/25/2026","Chapman","Irish","https://www.maxpreps.com/ks/chapman/football/","https://www.maxpreps.com/ks/wellsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fb%2F26b69422-a33e-4e91-9f84-f1b7ee1d07b7.gif%3Fversion%3D635367874800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F7%2Fd97af696-5939-4503-9e25-191fe2e7cba5.gif%3Fversion%3D634283377800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
