60,"Lee Central vs Cheraw",Football,"South Carolina",9/25/2026,7:30pm,"The Lee Central varsity football team has an away conference game @  Cheraw (SC) on Friday, September 25 @ 7:30p.","/sc/football/game/cheraw-vs-lee-central-bishopville/9-25-2026/?c=7b8c14c1-1f49-47d6-8f6e-f2fcee5e2ef6","https://www.maxpreps.com/sc/football/game/cheraw-vs-lee-central-bishopville/9-25-2026/?c=7b8c14c1-1f49-47d6-8f6e-f2fcee5e2ef6","/football/sc/cd7?9/25/2026","Lee Central","Stallions","https://www.maxpreps.com/sc/cheraw/football/","https://www.maxpreps.com/sc/lee-central-bishopville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fd%2Fe0d0c069-b5b1-4d00-bdc2-0ad723ec3b95.gif%3Fversion%3D636878966400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F9%2F329df776-d308-40db-b974-5f02f0563bd8.gif%3Fversion%3D638078590200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Blue Ridge vs Chesnee",Football,"South Carolina",9/25/2026,7:30pm,"The Blue Ridge varsity football team has an away non-conference game @  Chesnee (SC) on Friday, September 25 @ 7:30p.","/sc/football/game/blue-ridge-greer-vs-chesnee/9-25-2026/?c=1ce3d699-b7e3-4352-bb5c-333d69fca354","https://www.maxpreps.com/sc/football/game/blue-ridge-greer-vs-chesnee/9-25-2026/?c=1ce3d699-b7e3-4352-bb5c-333d69fca354","/football/sc/a40?9/25/2026","Blue Ridge","Tigers","https://www.maxpreps.com/sc/blue-ridge-greer/football/","https://www.maxpreps.com/sc/chesnee/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Fe%2F3ee93918-51d1-4863-a861-66c81d5050d6.gif%3Fversion%3D635659105800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Ff%2F17f7b3f0-37a2-4f34-8bbd-66e9ca32bfa4.gif%3Fversion%3D634970413200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Waccamaw vs Georgetown",Football,"South Carolina",9/25/2026,7:30pm,"The Waccamaw varsity football team has an away non-conference game @  Georgetown (SC) on Friday, September 25 @ 7:30p.","/sc/football/game/georgetown-vs-waccamaw-pawleys-island/9-25-2026/?c=45ffbb81-98d2-4e95-a84f-e56905858c97","https://www.maxpreps.com/sc/football/game/georgetown-vs-waccamaw-pawleys-island/9-25-2026/?c=45ffbb81-98d2-4e95-a84f-e56905858c97","/football/sc/ea2?9/25/2026","Waccamaw","Warriors","https://www.maxpreps.com/sc/georgetown/football/","https://www.maxpreps.com/sc/waccamaw-pawleys-island/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F2%2F0527fb74-fdea-43d6-96eb-6a4328780051.gif%3Fversion%3D638076762000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F5%2F0752ad24-3b97-44f7-ada3-c76dd0fdbab1.gif%3Fversion%3D636229881000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Latta vs Central",Football,"South Carolina",9/25/2026,7:30pm,"The Latta varsity football team has an away non-conference game @  Central (Pageland, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/central-pageland-vs-latta/9-25-2026/?c=d749a2a4-0031-43a6-ae84-1340156c4d66","https://www.maxpreps.com/sc/football/game/central-pageland-vs-latta/9-25-2026/?c=d749a2a4-0031-43a6-ae84-1340156c4d66","/football/sc/9ab?9/25/2026","Latta","Vikings","https://www.maxpreps.com/sc/central-pageland/football/","https://www.maxpreps.com/sc/latta/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F9%2Fa495e8d7-f45a-40ea-8f54-8d40a81ff5ce.gif%3Fversion%3D638079430200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F5%2F1c582a13-2bbe-4316-9681-ac89111def0f.gif%3Fversion%3D635272109400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Ninety Six vs McCormick",Football,"South Carolina",9/25/2026,7:30pm,"The Ninety Six varsity football team has an away conference game @  McCormick (SC) on Friday, September 25 @ 7:30p.","/sc/football/game/mccormick-vs-ninety-six/9-25-2026/?c=367f8f9d-28ab-448b-8d9d-b0dbc4ff315d","https://www.maxpreps.com/sc/football/game/mccormick-vs-ninety-six/9-25-2026/?c=367f8f9d-28ab-448b-8d9d-b0dbc4ff315d","/football/sc/913?9/25/2026","Ninety Six","Wildcats","https://www.maxpreps.com/sc/mccormick/football/","https://www.maxpreps.com/sc/ninety-six/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F6%2F2c6349a2-67a3-47db-aacb-a19ebba6e8a1.gif%3Fversion%3D638079060600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Fb%2F13b41f04-6201-4da3-9e69-c99ff9b76dd0.gif%3Fversion%3D638079052800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Brookland-Cayce vs Mid-Carolina",Football,"South Carolina",9/25/2026,7:30pm,"The Brookland-Cayce varsity football team has an away non-conference game @  Mid-Carolina (Prosperity, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/brookland-cayce-vs-mid-carolina-prosperity/9-25-2026/?c=fb8a179d-65ce-447a-9f81-ac77f3fd04f3","https://www.maxpreps.com/sc/football/game/brookland-cayce-vs-mid-carolina-prosperity/9-25-2026/?c=fb8a179d-65ce-447a-9f81-ac77f3fd04f3","/football/sc/106f?9/25/2026","Brookland-Cayce","Bearcats","https://www.maxpreps.com/sc/brookland-cayce/football/","https://www.maxpreps.com/sc/mid-carolina-prosperity/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2Fa%2F35a3e419-9ed4-4489-9b7b-bbcf5223c698.gif%3Fversion%3D637485587400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fe%2F1fe1057c-190e-4eda-a731-efa666e77c8c.gif%3Fversion%3D637030502400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Wilson Hall vs Florence Christian",Football,"South Carolina",9/25/2026,7:30pm,"The Wilson Hall varsity football team has an away conference game @  Florence Christian (Florence, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/florence-christian-vs-wilson-hall-tigers-sumter/9-25-2026/?c=bcb83316-1941-43c3-b97b-14e49106818d","https://www.maxpreps.com/sc/football/game/florence-christian-vs-wilson-hall-tigers-sumter/9-25-2026/?c=bcb83316-1941-43c3-b97b-14e49106818d","/football/sc/1275?9/25/2026","Wilson Hall","Barons","https://www.maxpreps.com/sc/florence-christian/football/","https://www.maxpreps.com/sc/wilson-hall-tigers-sumter/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F1%2F0e188f56-fec6-41d6-bb2b-9d28758554ce.gif%3Fversion%3D638078578800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F3%2F173d8665-4320-4306-a67d-89d80dfe7091.gif%3Fversion%3D638078576400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Strom Thurmond vs Aiken",Football,"South Carolina",9/25/2026,7:30pm,"The Strom Thurmond varsity football team has an away non-conference game @  Aiken (SC) on Friday, September 25 @ 7:30p.","/sc/football/game/aiken-green-hornets-vs-strom-thurmond-johnston/9-25-2026/?c=b119b81c-3f03-477e-943d-fe079b9905ca","https://www.maxpreps.com/sc/football/game/aiken-green-hornets-vs-strom-thurmond-johnston/9-25-2026/?c=b119b81c-3f03-477e-943d-fe079b9905ca","/football/sc/122c?9/25/2026","Strom Thurmond","Rebels","https://www.maxpreps.com/sc/aiken-green-hornets/football/","https://www.maxpreps.com/sc/strom-thurmond-johnston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F7%2F3c78caac-4d35-4cc4-b0b0-af8a82227343.gif%3Fversion%3D638084224800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F8%2F268893d8-de4e-4882-bf27-03dae84d7f77.gif%3Fversion%3D637345495200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Swansea vs Camden",Football,"South Carolina",9/25/2026,7:30pm,"The Swansea varsity football team has an away conference game @  Camden (SC) on Friday, September 25 @ 7:30p.","/sc/football/game/camden-vs-swansea/9-25-2026/?c=52f62664-399e-4d11-bcfb-f044d088ea83","https://www.maxpreps.com/sc/football/game/camden-vs-swansea/9-25-2026/?c=52f62664-399e-4d11-bcfb-f044d088ea83","/football/sc/69d?9/25/2026","Swansea","Tigers","https://www.maxpreps.com/sc/camden/football/","https://www.maxpreps.com/sc/swansea/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F9%2Ffd9b9840-cd80-4cba-8bc8-3448083b5695.gif%3Fversion%3D638076727200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F5%2F3559b5e2-628c-4a6d-8ff5-5ecd9b220c8c.gif%3Fversion%3D635520099000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Blackville-Hilda vs Portal",Football,"South Carolina",9/25/2026,7:30pm,"The Blackville-Hilda varsity football team has an away non-conference game @  Portal (GA) on Friday, September 25 @ 7:30p.","/inter-state/football/game/blackville-hilda-sc-vs-portal-ga/9-25-2026/?c=5de546f3-964d-40f3-915a-4b7b77ed854a","https://www.maxpreps.com/inter-state/football/game/blackville-hilda-sc-vs-portal-ga/9-25-2026/?c=5de546f3-964d-40f3-915a-4b7b77ed854a","/football/sc/c15?9/25/2026","Blackville-Hilda","Fighting Hawks","https://www.maxpreps.com/sc/blackville-hilda-sc/football/","https://www.maxpreps.com/sc/portal-ga/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F2%2F3520ac5e-43c1-47e0-b2f4-bd52aed25888.gif%3Fversion%3D635938812600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F6%2F1b60176f-08df-4849-894a-7617c3fd05ce.gif%3Fversion%3D639177538189814820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Cardinal Newman vs Pinewood Prep",Football,"South Carolina",9/25/2026,7:30pm,"The Cardinal Newman varsity football team has an away non-conference game @  Pinewood Prep (Summerville, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/cardinal-newman-columbia-vs-pinewood-prep-summerville/9-25-2026/?c=60286060-e44b-4cfc-bc79-70f4fb9c7035","https://www.maxpreps.com/sc/football/game/cardinal-newman-columbia-vs-pinewood-prep-summerville/9-25-2026/?c=60286060-e44b-4cfc-bc79-70f4fb9c7035","/football/sc/14d8?9/25/2026","Cardinal Newman","Cardinals","https://www.maxpreps.com/sc/cardinal-newman-columbia/football/","https://www.maxpreps.com/sc/pinewood-prep-summerville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F7%2F0a7d14fa-9bdf-42c7-a5ef-1b77efe65888.gif%3Fversion%3D638078277600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F8%2Fd38d94fd-91cf-4279-b5ac-5ad1a2fcfbd0.gif%3Fversion%3D638744284592713280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Dixie vs Thornwell",Football,"South Carolina",9/25/2026,7:30pm,"The Dixie varsity football team has an away conference game @  Thornwell (Clinton, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/dixie-due-west-vs-thornwell-clinton/9-25-2026/?c=52e6694f-8fb0-4a69-8f41-5c2d480ca745","https://www.maxpreps.com/sc/football/game/dixie-due-west-vs-thornwell-clinton/9-25-2026/?c=52e6694f-8fb0-4a69-8f41-5c2d480ca745","/football/sc/db4?9/25/2026","Dixie","Hornets","https://www.maxpreps.com/sc/dixie-due-west/football/","https://www.maxpreps.com/sc/thornwell-clinton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Fd%2F14d01366-49c5-4a3f-9385-e2edf16da26f.gif%3Fversion%3D637805943600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F8%2F608eb53f-e39f-4b2d-b4f1-c641e5942f2e.gif%3Fversion%3D638665610519234020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"May River vs North Augusta",Football,"South Carolina",9/25/2026,7:30pm,"The May River varsity football team has an away non-conference game @  North Augusta (SC) on Friday, September 25 @ 7:30p.","/sc/football/game/may-river-bluffton-vs-north-augusta/9-25-2026/?c=731c49ec-a296-4bf0-9ba8-2314d503cc46","https://www.maxpreps.com/sc/football/game/may-river-bluffton-vs-north-augusta/9-25-2026/?c=731c49ec-a296-4bf0-9ba8-2314d503cc46","/football/sc/dbe?9/25/2026","May River","Sharks","https://www.maxpreps.com/sc/may-river-bluffton/football/","https://www.maxpreps.com/sc/north-augusta/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Ff%2F05fe7fc9-efb3-477d-9b3e-3b3f144b7fdb.gif%3Fversion%3D638080272600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F7%2Fd879f76b-b8e6-4ee5-bca1-c923b01d0750.gif%3Fversion%3D637475836200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Cross vs Beaufort Academy",Football,"South Carolina",9/25/2026,7:30pm,"The Cross varsity football team has an away non-conference game @  Beaufort Academy (Beaufort, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/beaufort-academy-vs-cross-cross-schools-bluffton/9-25-2026/?c=50d01273-f26e-4de8-89eb-6ca9ab42e44b","https://www.maxpreps.com/sc/football/game/beaufort-academy-vs-cross-cross-schools-bluffton/9-25-2026/?c=50d01273-f26e-4de8-89eb-6ca9ab42e44b","/football/sc/12d2?9/25/2026","Cross","Stingrays","https://www.maxpreps.com/sc/beaufort-academy/football/","https://www.maxpreps.com/sc/cross-cross-schools-bluffton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fa%2Ff2ad4271-8c6a-4e76-a991-e4e956d0bf55.gif%3Fversion%3D638104128000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F2%2F12227d44-a32f-46eb-a897-2602b6c4b5b7.gif%3Fversion%3D638080269600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Carvers Bay vs Johnsonville",Football,"South Carolina",9/25/2026,7:30pm,"The Carvers Bay varsity football team has an away conference game @  Johnsonville (SC) on Friday, September 25 @ 7:30p.","/sc/football/game/carvers-bay-hemingway-vs-johnsonville/9-25-2026/?c=8af025ec-9b9b-4151-a9a3-7e2c3f71c4c6","https://www.maxpreps.com/sc/football/game/carvers-bay-hemingway-vs-johnsonville/9-25-2026/?c=8af025ec-9b9b-4151-a9a3-7e2c3f71c4c6","/football/sc/eb3?9/25/2026","Carvers Bay","Bears","https://www.maxpreps.com/sc/carvers-bay-hemingway/football/","https://www.maxpreps.com/sc/johnsonville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F9%2F2b9b4239-d578-4149-a482-69feca8d4453.gif%3Fversion%3D638076721200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fc%2Ffcc9583f-596c-4a5a-86d5-6aa5d375ba92.gif%3Fversion%3D638078494200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Chesterfield vs North Central",Football,"South Carolina",9/25/2026,7:30pm,"The Chesterfield varsity football team has an away conference game @  North Central (Kershaw, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/chesterfield-vs-north-central-kershaw/9-25-2026/?c=eb31728e-938e-434e-8787-802168392975","https://www.maxpreps.com/sc/football/game/chesterfield-vs-north-central-kershaw/9-25-2026/?c=eb31728e-938e-434e-8787-802168392975","/football/sc/e98?9/25/2026","Chesterfield","Golden Rams","https://www.maxpreps.com/sc/chesterfield/football/","https://www.maxpreps.com/sc/north-central-kershaw/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fe%2F1ee1afcb-eac2-4916-be51-e831bb1520c5.gif%3Fversion%3D637093238400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Ff%2Fe2fc72f8-6582-4289-b0ba-c8cfcf4a9a85.gif%3Fversion%3D636766807800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Lancaster vs Union County",Football,"South Carolina",9/25/2026,7:30pm,"The Lancaster varsity football team has an away non-conference game @  Union County (Union, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/lancaster-vs-union-county/9-25-2026/?c=48838575-86f5-44fd-91a9-beca3cf6c858","https://www.maxpreps.com/sc/football/game/lancaster-vs-union-county/9-25-2026/?c=48838575-86f5-44fd-91a9-beca3cf6c858","/football/sc/9f8?9/25/2026","Lancaster","Bruins","https://www.maxpreps.com/sc/lancaster/football/","https://www.maxpreps.com/sc/union-county/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F9%2F68900a1b-e305-4f30-a472-eb84d09cb61e.gif%3Fversion%3D635887127400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F7%2F36707d00-f366-4aa9-83ab-de846593d57b.gif%3Fversion%3D638080263000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Wren vs Lugoff-Elgin",Football,"South Carolina",9/25/2026,7:30pm,"The Wren varsity football team has an away non-conference game @  Lugoff-Elgin (Lugoff, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/lugoff-elgin-vs-wren-piedmont/9-25-2026/?c=12fa1e56-e358-490c-b56a-9ebdbcfc1bbb","https://www.maxpreps.com/sc/football/game/lugoff-elgin-vs-wren-piedmont/9-25-2026/?c=12fa1e56-e358-490c-b56a-9ebdbcfc1bbb","/football/sc/b4b?9/25/2026","Wren","Hurricanes","https://www.maxpreps.com/sc/lugoff-elgin/football/","https://www.maxpreps.com/sc/wren-piedmont/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F9%2F77909228-d0e7-42c2-947d-9b0651df0cd5.gif%3Fversion%3D638084225400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F8%2F1e8268a0-7114-4e23-a87c-7ef3ffb41d25.gif%3Fversion%3D638078545800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"West Ashley vs Summerville",Football,"South Carolina",9/25/2026,7:30pm,"The West Ashley varsity football team has an away conference game @  Summerville (SC) on Friday, September 25 @ 7:30p.","/sc/football/game/summerville-vs-west-ashley-charleston/9-25-2026/?c=2df92f3d-47cd-4250-9278-e3e818c410e7","https://www.maxpreps.com/sc/football/game/summerville-vs-west-ashley-charleston/9-25-2026/?c=2df92f3d-47cd-4250-9278-e3e818c410e7","/football/sc/ece?9/25/2026","West Ashley","Wildcats","https://www.maxpreps.com/sc/summerville/football/","https://www.maxpreps.com/sc/west-ashley-charleston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F3%2F553c7833-72a8-40ed-a929-4f31b39c63a5.gif%3Fversion%3D638498433000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fa%2Fb9ad45e8-d7b2-4582-8d38-1a73803e6d72.gif%3Fversion%3D636223346400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Bishop England vs Hunter-Kinard-Tyler",Football,"South Carolina",9/25/2026,7:30pm,"The Bishop England varsity football team has an away non-conference game @  Hunter-Kinard-Tyler (Neeses, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/bishop-england-charleston-vs-hunter-kinard-tyler-neeses/9-25-2026/?c=d612429a-e794-452f-a15f-86c4e3d8ec76","https://www.maxpreps.com/sc/football/game/bishop-england-charleston-vs-hunter-kinard-tyler-neeses/9-25-2026/?c=d612429a-e794-452f-a15f-86c4e3d8ec76","/football/sc/1577?9/25/2026","Bishop England","Battling Bishops","https://www.maxpreps.com/sc/bishop-england-charleston/football/","https://www.maxpreps.com/sc/hunter-kinard-tyler-neeses/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F2%2Fe6275625-2919-4782-a521-f0f51c87f0bb.gif%3Fversion%3D638077663200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F8%2Fe586ca03-00cb-4433-ba6c-83040e1883fd.gif%3Fversion%3D638076523200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
