23,"Putnam vs David Douglas",Football,"Oregon",9/25/2026,7:00pm,"The Putnam varsity football team has an away non-conference game @  David Douglas (Portland, OR) on Friday, September 25 @ 7p.","/or/football/game/david-douglas-portland-vs-putnam-milwaukie/9-25-2026/?c=a4170574-0f6f-4462-89dd-bd9a2dc06634","https://www.maxpreps.com/or/football/game/david-douglas-portland-vs-putnam-milwaukie/9-25-2026/?c=a4170574-0f6f-4462-89dd-bd9a2dc06634","/football/or/1082?9/25/2026","Putnam","Kingsmen","https://www.maxpreps.com/or/david-douglas-portland/football/","https://www.maxpreps.com/or/putnam-milwaukie/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fb%2F50b103dc-d234-4967-8623-d29ae3f00812.gif%3Fversion%3D636796174200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F9%2Fa997ff50-ace5-4987-b69d-a665082e2a5c.gif%3Fversion%3D636718415400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Stayton vs Estacada",Football,"Oregon",9/25/2026,7:00pm,"The Stayton varsity football team has an away conference game @  Estacada (OR) on Friday, September 25 @ 7p.","/or/football/game/estacada-vs-stayton/9-25-2026/?c=4dba3d93-4543-476f-9d83-3339cd8cfc31","https://www.maxpreps.com/or/football/game/estacada-vs-stayton/9-25-2026/?c=4dba3d93-4543-476f-9d83-3339cd8cfc31","/football/or/78b?9/25/2026","Stayton","Eagles","https://www.maxpreps.com/or/estacada/football/","https://www.maxpreps.com/or/stayton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F7%2F547c9602-50ab-4294-924e-c140fcc53627.gif%3Fversion%3D633876718800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F3%2F5f3c903c-6796-415a-aa6d-5bae9edb459f.gif%3Fversion%3D634933351200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Ashland vs Cascade Christian",Football,"Oregon",9/25/2026,7:00pm,"The Ashland varsity football team has an away conference game @  Cascade Christian (Medford, OR) on Friday, September 25 @ 7p.","/or/football/game/ashland-vs-cascade-christian-medford/9-25-2026/?c=461cd65d-6514-48ca-a0de-b28c856b6a58","https://www.maxpreps.com/or/football/game/ashland-vs-cascade-christian-medford/9-25-2026/?c=461cd65d-6514-48ca-a0de-b28c856b6a58","/football/or/de2?9/25/2026","Ashland","Grizzlies","https://www.maxpreps.com/or/ashland/football/","https://www.maxpreps.com/or/cascade-christian-medford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F4%2F8047def8-6d79-4970-8fb1-cabb72a1598a.gif%3Fversion%3D635452453200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Fc%2F54c0510f-0be0-434c-aed6-e78e4c9eea15.gif%3Fversion%3D636464269200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Ridgeview vs Caldera",Football,"Oregon",9/25/2026,7:00pm,"The Ridgeview varsity football team has an away conference game @  Caldera (Bend, OR) on Friday, September 25 @ 7p.","/or/football/game/caldera-bend-vs-ridgeview-redmond/9-25-2026/?c=d70939f7-96bf-4dd5-89d2-f88829580dc8","https://www.maxpreps.com/or/football/game/caldera-bend-vs-ridgeview-redmond/9-25-2026/?c=d70939f7-96bf-4dd5-89d2-f88829580dc8","/football/or/cb1?9/25/2026","Ridgeview","Ravens","https://www.maxpreps.com/or/caldera-bend/football/","https://www.maxpreps.com/or/ridgeview-redmond/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Ff%2Fd6f0e5c1-4deb-4819-8421-52adf1c1f698.gif%3Fversion%3D637854374400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Ff%2Fd6f0e5c1-4deb-4819-8421-52adf1c1f698.gif%3Fversion%3D637854374400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Redmond vs Summit",Football,"Oregon",9/25/2026,7:00pm,"The Redmond varsity football team has an away conference game @  Summit (Bend, OR) on Friday, September 25 @ 7p.","/or/football/game/redmond-vs-summit-bend/9-25-2026/?c=1d9fd611-b539-4be0-9824-abad3d030f4c","https://www.maxpreps.com/or/football/game/redmond-vs-summit-bend/9-25-2026/?c=1d9fd611-b539-4be0-9824-abad3d030f4c","/football/or/891?9/25/2026","Redmond","Panthers","https://www.maxpreps.com/or/redmond/football/","https://www.maxpreps.com/or/summit-bend/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F3%2F5137612d-2fe1-43b9-b0ad-a4c0d142e7be.gif%3Fversion%3D635843457000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F3%2F5137612d-2fe1-43b9-b0ad-a4c0d142e7be.gif%3Fversion%3D635843457000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"South Medford vs North Salem",Football,"Oregon",9/25/2026,7:00pm,"The South Medford varsity football team has an away non-conference game @  North Salem (Salem, OR) on Friday, September 25 @ 7p.","/or/football/game/north-salem-vs-south-medford/9-25-2026/?c=8ca4aba2-3118-48e6-8b81-49e2cad90a4c","https://www.maxpreps.com/or/football/game/north-salem-vs-south-medford/9-25-2026/?c=8ca4aba2-3118-48e6-8b81-49e2cad90a4c","/football/or/aee?9/25/2026","South Medford","Panthers","https://www.maxpreps.com/or/north-salem/football/","https://www.maxpreps.com/or/south-medford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F7%2F6b7b3057-f03f-4c3c-9d19-35a328320052.gif%3Fversion%3D636393656400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Ff%2Fd2ffe6d1-2d08-4b32-b717-44c2d78f35e5.gif%3Fversion%3D635533644600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Lost River vs Oakland",Football,"Oregon",9/25/2026,7:00pm,"The Lost River varsity football team has an away non-conference game @  Oakland (OR) on Friday, September 25 @ 7p.","/or/football/game/lost-river-merrill-vs-oakland/9-25-2026/?c=78f8ee49-2f1d-4597-930e-e33e51e394d7","https://www.maxpreps.com/or/football/game/lost-river-merrill-vs-oakland/9-25-2026/?c=78f8ee49-2f1d-4597-930e-e33e51e394d7","/football/or/b58?9/25/2026","Lost River","Raiders","https://www.maxpreps.com/or/lost-river-merrill/football/","https://www.maxpreps.com/or/oakland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F3%2Fe63ffa85-5c2b-459c-91e0-554da74f4d02.gif%3Fversion%3D636555744600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F3%2Fe63ffa85-5c2b-459c-91e0-554da74f4d02.gif%3Fversion%3D636555744600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Sweet Home vs Marist",Football,"Oregon",9/25/2026,7:00pm,"The Sweet Home varsity football team has an away conference game @  Marist (Eugene, OR) on Friday, September 25 @ 7p.","/or/football/game/marist-eugene-vs-sweet-home/9-25-2026/?c=3f7ac214-685d-4640-b4ef-e7376e365aff","https://www.maxpreps.com/or/football/game/marist-eugene-vs-sweet-home/9-25-2026/?c=3f7ac214-685d-4640-b4ef-e7376e365aff","/football/or/a77?9/25/2026","Sweet Home","Huskies","https://www.maxpreps.com/or/marist-eugene/football/","https://www.maxpreps.com/or/sweet-home/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F3%2F4f300238-8774-446f-b72a-0d04a4d6a628.gif%3Fversion%3D634007323200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Ff%2F5cf09730-ab81-41c7-ac64-437950cf4fcc.gif%3Fversion%3D635464620600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Echo vs Dufur",Football,"Oregon",9/25/2026,7:00pm,"The Echo varsity football team has an away conference game @  Dufur (OR) on Friday, September 25 @ 7p.","/or/football/game/dufur-vs-echo/9-25-2026/?c=2e23f0c2-ceb8-4908-96a1-d62610bda059","https://www.maxpreps.com/or/football/game/dufur-vs-echo/9-25-2026/?c=2e23f0c2-ceb8-4908-96a1-d62610bda059","/football/or/508?9/25/2026","Echo","Cougars","https://www.maxpreps.com/or/dufur/football/","https://www.maxpreps.com/or/echo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F9%2F64939041-4f7e-4b35-b156-5acab1ed0bc0.gif%3Fversion%3D635936496000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F9%2F64939041-4f7e-4b35-b156-5acab1ed0bc0.gif%3Fversion%3D635936496000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Yreka vs Mazama",Football,"Oregon",9/25/2026,7:00pm,"The Yreka varsity football team has an away non-conference game @  Mazama (Klamath Falls, OR) on Friday, September 25 @ 7p.","/inter-state/football/game/mazama-klamath-falls-or-vs-yreka-ca/9-25-2026/?c=5090e65f-3632-4c03-b9fb-7404cafd13f6","https://www.maxpreps.com/inter-state/football/game/mazama-klamath-falls-or-vs-yreka-ca/9-25-2026/?c=5090e65f-3632-4c03-b9fb-7404cafd13f6","/football/or/d23?9/25/2026","Yreka","Miners","https://www.maxpreps.com/or/mazama-klamath-falls-or/football/","https://www.maxpreps.com/or/yreka-ca/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fa%2Fd2a63c45-f4b5-4cb0-a1fd-a858bc23f7f4.gif%3Fversion%3D636485838600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F4%2F474f7a3d-d7d7-4a29-ac26-b9bfce1f1483.gif%3Fversion%3D636753729000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Creswell vs Siuslaw/Mapleton",Football,"Oregon",9/25/2026,7:00pm,"The Creswell varsity football team has an away non-conference game @  Siuslaw/Mapleton (Mapleton, OR) on Friday, September 25 @ 7p.","/or/football/game/creswell-vs-siuslaw-mapleton/9-25-2026/?c=68a36d37-e8ec-4a6c-8712-03dd81f50d74","https://www.maxpreps.com/or/football/game/creswell-vs-siuslaw-mapleton/9-25-2026/?c=68a36d37-e8ec-4a6c-8712-03dd81f50d74","/football/or/b39?9/25/2026","Creswell","Bulldogs","https://www.maxpreps.com/or/creswell/football/","https://www.maxpreps.com/or/siuslaw-mapleton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
34,"The Dalles vs Gladstone/Riverdale",Football,"Oregon",9/25/2026,7:00pm,"The The Dalles varsity football team has an away non-conference game @  Gladstone/Riverdale (Gladstone, OR) on Friday, September 25 @ 7p.","/or/football/game/gladstone-riverdale-vs-the-dalles/9-25-2026/?c=75790454-826f-492a-90b1-8443cddf3423","https://www.maxpreps.com/or/football/game/gladstone-riverdale-vs-the-dalles/9-25-2026/?c=75790454-826f-492a-90b1-8443cddf3423","/football/or/cd2?9/25/2026","The Dalles","Riverhawks","https://www.maxpreps.com/or/gladstone-riverdale/football/","https://www.maxpreps.com/or/the-dalles/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F4%2F7647a493-1ab1-49a0-aef2-52e4a17cd38c.gif%3Fversion%3D635488101000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F4%2F7647a493-1ab1-49a0-aef2-52e4a17cd38c.gif%3Fversion%3D635488101000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Burns vs Baker",Football,"Oregon",9/25/2026,7:00pm,"The Burns varsity football team has an away non-conference game @  Baker (Baker City, OR) on Friday, September 25 @ 7p.","/or/football/game/baker-baker-city-vs-burns/9-25-2026/?c=38a904ff-bee1-4062-9950-742ba8487492","https://www.maxpreps.com/or/football/game/baker-baker-city-vs-burns/9-25-2026/?c=38a904ff-bee1-4062-9950-742ba8487492","/football/or/98a?9/25/2026","Burns","Hilanders","https://www.maxpreps.com/or/baker-baker-city/football/","https://www.maxpreps.com/or/burns/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F9%2Fe6964cc9-1a8d-4e8f-b033-751518d81ffb.gif%3Fversion%3D636650210400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F5%2Ff15d4a9d-9f67-4fd7-9a8f-cf3b71ae7dda.gif%3Fversion%3D634539669600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Marshfield vs Junction City",Football,"Oregon",9/25/2026,7:00pm,"The Marshfield varsity football team has an away conference game @  Junction City (OR) on Friday, September 25 @ 7p.","/or/football/game/junction-city-vs-marshfield-coos-bay/9-25-2026/?c=62c112a7-b70f-458b-99c6-bef8f18d2316","https://www.maxpreps.com/or/football/game/junction-city-vs-marshfield-coos-bay/9-25-2026/?c=62c112a7-b70f-458b-99c6-bef8f18d2316","/football/or/dfc?9/25/2026","Marshfield","Pirates","https://www.maxpreps.com/or/junction-city/football/","https://www.maxpreps.com/or/marshfield-coos-bay/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F8%2Fd4834194-77b0-49ad-b78a-17cfe9ee1365.gif%3Fversion%3D633874880400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F8%2Fd4834194-77b0-49ad-b78a-17cfe9ee1365.gif%3Fversion%3D633874880400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Toledo vs Glide",Football,"Oregon",9/25/2026,7:00pm,"The Toledo varsity football team has an away non-conference game @  Glide (OR) on Friday, September 25 @ 7p.","/or/football/game/glide-vs-toledo/9-25-2026/?c=426610f9-e824-421b-a9ec-2005c4ccdaf6","https://www.maxpreps.com/or/football/game/glide-vs-toledo/9-25-2026/?c=426610f9-e824-421b-a9ec-2005c4ccdaf6","/football/or/5cf?9/25/2026","Toledo","Boomers","https://www.maxpreps.com/or/glide/football/","https://www.maxpreps.com/or/toledo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Fc%2Fdac9a317-607d-46e4-ba3a-c8d7b30b814c.gif%3Fversion%3D634343304000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Fc%2Fdac9a317-607d-46e4-ba3a-c8d7b30b814c.gif%3Fversion%3D634343304000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Oakridge vs La Pine",Football,"Oregon",9/25/2026,7:00pm,"The Oakridge varsity football team has an away non-conference game @  La Pine (OR) on Friday, September 25 @ 7p.","/or/football/game/la-pine-vs-oakridge/9-25-2026/?c=1c045c6b-c8ed-44b7-a727-f11f7ec9b621","https://www.maxpreps.com/or/football/game/la-pine-vs-oakridge/9-25-2026/?c=1c045c6b-c8ed-44b7-a727-f11f7ec9b621","/football/or/72f?9/25/2026","Oakridge","Warriors","https://www.maxpreps.com/or/la-pine/football/","https://www.maxpreps.com/or/oakridge/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F1%2Fd41120c7-9436-422d-8e12-b47fe7b0154e.gif%3Fversion%3D637034458800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F0%2Fe90b4da6-8a34-40eb-9961-aeb6d7da4a1c.gif%3Fversion%3D636088432800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Scio vs Harrisburg",Football,"Oregon",9/25/2026,7:00pm,"The Scio varsity football team has an away conference game @  Harrisburg (OR) on Friday, September 25 @ 7p.","/or/football/game/harrisburg-vs-scio/9-25-2026/?c=e4132e11-7827-413f-9726-a0c68d9bd3f4","https://www.maxpreps.com/or/football/game/harrisburg-vs-scio/9-25-2026/?c=e4132e11-7827-413f-9726-a0c68d9bd3f4","/football/or/72a?9/25/2026","Scio","Loggers","https://www.maxpreps.com/or/harrisburg/football/","https://www.maxpreps.com/or/scio/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F7%2Fac7d6e49-a534-4721-a9a7-0a702ba0cd62.gif%3Fversion%3D636491859000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F7%2Fac7d6e49-a534-4721-a9a7-0a702ba0cd62.gif%3Fversion%3D636491859000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Wilsonville vs Sandy",Football,"Oregon",9/25/2026,7:00pm,"The Wilsonville varsity football team has an away non-conference game @  Sandy (OR) on Friday, September 25 @ 7p.","/or/football/game/sandy-vs-wilsonville/9-25-2026/?c=221ba594-0fd8-496d-a398-472538a4ef3a","https://www.maxpreps.com/or/football/game/sandy-vs-wilsonville/9-25-2026/?c=221ba594-0fd8-496d-a398-472538a4ef3a","/football/or/81a?9/25/2026","Wilsonville","Wildcats","https://www.maxpreps.com/or/sandy/football/","https://www.maxpreps.com/or/wilsonville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F0%2F9c09156c-a43a-4edc-980f-cf73846b5ac1.gif%3Fversion%3D636231325200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F1%2Faf1214b3-f8b3-406d-8c9c-f86b837c3296.gif%3Fversion%3D636625852200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Barlow vs Gresham",Football,"Oregon",9/25/2026,7:00pm,"The Barlow varsity football team has an away conference game @  Gresham (OR) on Friday, September 25 @ 7p.","/or/football/game/barlow-gresham-vs-gresham/9-25-2026/?c=40240d14-b5bc-40d4-84b8-a0dc3d32fa68","https://www.maxpreps.com/or/football/game/barlow-gresham-vs-gresham/9-25-2026/?c=40240d14-b5bc-40d4-84b8-a0dc3d32fa68","/football/or/9c5?9/25/2026","Barlow","Bruins","https://www.maxpreps.com/or/barlow-gresham/football/","https://www.maxpreps.com/or/gresham/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fa%2Fc7a4f1c0-0a3c-4f14-b76e-db15cfc54bcb.gif%3Fversion%3D638622504708128560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F8%2Ff18edf48-3556-4ef5-9f53-3507883ad461.gif%3Fversion%3D636475438200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Grant vs Liberty",Football,"Oregon",9/25/2026,7:00pm,"The Grant varsity football team has an away non-conference game @  Liberty (Hillsboro, OR) on Friday, September 25 @ 7p.","/or/football/game/grant-portland-vs-liberty-hillsboro/9-25-2026/?c=70a63446-bdd7-4a4e-920c-35f16f96932c","https://www.maxpreps.com/or/football/game/grant-portland-vs-liberty-hillsboro/9-25-2026/?c=70a63446-bdd7-4a4e-920c-35f16f96932c","/football/or/de6?9/25/2026","Grant","Generals","https://www.maxpreps.com/or/grant-portland/football/","https://www.maxpreps.com/or/liberty-hillsboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fe%2Fdce462da-90ce-4b99-9e1a-154769c28b9b.gif%3Fversion%3D635226978000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fe%2Fd1e9982b-d0fe-4e56-a3bd-0f4fe4db2b9d.gif%3Fversion%3D634986955200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Molalla vs Cascade",Football,"Oregon",9/25/2026,7:00pm,"The Molalla varsity football team has an away conference game @  Cascade (Turner, OR) on Friday, September 25 @ 7p.","/or/football/game/cascade-turner-vs-molalla/9-25-2026/?c=33dcd805-2126-4422-85dc-88eef2dca8da","https://www.maxpreps.com/or/football/game/cascade-turner-vs-molalla/9-25-2026/?c=33dcd805-2126-4422-85dc-88eef2dca8da","/football/or/9b6?9/25/2026","Molalla","Indians","https://www.maxpreps.com/or/cascade-turner/football/","https://www.maxpreps.com/or/molalla/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fa%2F6fa750b5-1bc3-43d7-bba4-ddcf3a28a456.gif%3Fversion%3D636909274200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fc%2Fc5c3aef7-0c44-4d4a-923c-ea5ea83aa83b.gif%3Fversion%3D635215776000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Churchill vs North Eugene",Football,"Oregon",9/25/2026,7:00pm,"The Churchill varsity football team has an away conference game @  North Eugene (Eugene, OR) on Friday, September 25 @ 7p.","/or/football/game/churchill-eugene-vs-north-eugene/9-25-2026/?c=7c27098c-878f-4708-b4d3-ef359bb50408","https://www.maxpreps.com/or/football/game/churchill-eugene-vs-north-eugene/9-25-2026/?c=7c27098c-878f-4708-b4d3-ef359bb50408","/football/or/c78?9/25/2026","Churchill","Lancers","https://www.maxpreps.com/or/churchill-eugene/football/","https://www.maxpreps.com/or/north-eugene/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F1%2F8e18086e-39d9-4e89-81a4-cc2928c99c7e.gif%3Fversion%3D635760118800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F7%2F927f5022-cf1c-47c7-a4c1-984b7ec05f4f.gif%3Fversion%3D634905622800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
