101,"Liberty Christian vs Amherst County",Football,"Virginia",9/18/2026,7:00pm,"The Liberty Christian varsity football team has an away conference game @  Amherst County (Amherst, VA) on Friday, September 18 @ 7p.","/va/football/game/amherst-county-vs-liberty-christian-lynchburg/9-18-2026/?c=9efc5bb1-a965-4b82-9dbb-1e8a64424b9b","https://www.maxpreps.com/va/football/game/amherst-county-vs-liberty-christian-lynchburg/9-18-2026/?c=9efc5bb1-a965-4b82-9dbb-1e8a64424b9b","/football/va/11ee?9/18/2026","Liberty Christian","Bulldogs","https://www.maxpreps.com/va/amherst-county/football/","https://www.maxpreps.com/va/liberty-christian-lynchburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fa%2Ff3a09932-8c04-42de-afdb-ac8bf0a35ced.gif%3Fversion%3D635120980200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F0%2F040da3c0-be65-4685-82a8-6a58dfdbc1cf.gif%3Fversion%3D633617356800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Hayfield vs James Madison",Football,"Virginia",9/18/2026,7:00pm,"The Hayfield varsity football team has an away non-conference game @  James Madison (Vienna, VA) on Friday, September 18 @ 7p.","/va/football/game/hayfield-alexandria-vs-james-madison-vienna/9-18-2026/?c=116862ca-009c-4be8-bee8-691b3972b921","https://www.maxpreps.com/va/football/game/hayfield-alexandria-vs-james-madison-vienna/9-18-2026/?c=116862ca-009c-4be8-bee8-691b3972b921","/football/va/10a5?9/18/2026","Hayfield","Hawks","https://www.maxpreps.com/va/hayfield-alexandria/football/","https://www.maxpreps.com/va/james-madison-vienna/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F9%2F86998eee-57c4-4476-9620-bac3cc49ffa6.gif%3Fversion%3D637813016400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F2%2F1023bf2a-0353-4b13-b1e7-4888c88c7ead.gif%3Fversion%3D638058264000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Richlands vs Abingdon",Football,"Virginia",9/18/2026,7:00pm,"The Richlands varsity football team has an away non-conference game @  Abingdon (VA) on Friday, September 18 @ 7p.","/va/football/game/abingdon-vs-richlands/9-18-2026/?c=e5dd7e18-d045-44b4-bb59-601df74de85d","https://www.maxpreps.com/va/football/game/abingdon-vs-richlands/9-18-2026/?c=e5dd7e18-d045-44b4-bb59-601df74de85d","/football/va/83d?9/18/2026","Richlands","Blue Tornado","https://www.maxpreps.com/va/abingdon/football/","https://www.maxpreps.com/va/richlands/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F7%2Fa67626e4-fe68-4025-97dc-a518132654bb.gif%3Fversion%3D633874879800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fb%2F0dbcb1ce-4fb2-40b4-be49-efb3ee89ce16.gif%3Fversion%3D636885070200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"Chilhowie vs Eastside",Football,"Virginia",9/18/2026,7:00pm,"The Chilhowie varsity football team has an away non-conference game @  Eastside (Coeburn, VA) on Friday, September 18 @ 7p.","/va/football/game/chilhowie-vs-eastside-coeburn/9-18-2026/?c=439ad899-cabc-42e9-be41-edd4e1a2633f","https://www.maxpreps.com/va/football/game/chilhowie-vs-eastside-coeburn/9-18-2026/?c=439ad899-cabc-42e9-be41-edd4e1a2633f","/football/va/b6c?9/18/2026","Chilhowie","Warriors","https://www.maxpreps.com/va/chilhowie/football/","https://www.maxpreps.com/va/eastside-coeburn/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fe%2Fa8e363f6-0fb4-48a8-8adc-f73f2084f106.gif%3Fversion%3D636479756400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F1%2F161b0657-bfa7-4922-8fef-73d4cca0b2a0.gif%3Fversion%3D636475438200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"John Champe vs Hartwood",Football,"Virginia",9/18/2026,7:00pm,"The John Champe varsity football team has an away non-conference game @  Hartwood (Fredericksburg, VA) on Friday, September 18 @ 7p.","/va/football/game/hartwood-fredericksburg-vs-john-champe-aldie/9-18-2026/?c=41f93064-d2b2-4fcf-ab01-1fa35ba6c366","https://www.maxpreps.com/va/football/game/hartwood-fredericksburg-vs-john-champe-aldie/9-18-2026/?c=41f93064-d2b2-4fcf-ab01-1fa35ba6c366","/football/va/1120?9/18/2026","John Champe","Knights","https://www.maxpreps.com/va/hartwood-fredericksburg/football/","https://www.maxpreps.com/va/john-champe-aldie/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F3%2F963da9b2-82ab-4016-85e0-6dd1635be30c.gif%3Fversion%3D638034172800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F3%2F963da9b2-82ab-4016-85e0-6dd1635be30c.gif%3Fversion%3D638034172800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Albemarle vs Riverbend",Football,"Virginia",9/18/2026,7:00pm,"The Albemarle varsity football team has an away non-conference game @  Riverbend (Fredericksburg, VA) on Friday, September 18 @ 7p.","/va/football/game/albemarle-cougars-charlottesville-vs-riverbend-fredericksburg/9-18-2026/?c=8c951cf1-cd26-47e9-a9ef-ad97f4b29ddc","https://www.maxpreps.com/va/football/game/albemarle-cougars-charlottesville-vs-riverbend-fredericksburg/9-18-2026/?c=8c951cf1-cd26-47e9-a9ef-ad97f4b29ddc","/football/va/184b?9/18/2026","Albemarle","Patriots","https://www.maxpreps.com/va/albemarle-cougars-charlottesville/football/","https://www.maxpreps.com/va/riverbend-fredericksburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F8%2Fbc8fe982-ac1c-4a55-9ad4-eaaf016a0827.gif%3Fversion%3D637813033800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F8%2F1381b2f2-70b2-4601-8757-7cbb26a8f39b.gif%3Fversion%3D637999615200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"Smith Mountain Lake Christian Academy vs Northumberland",Football,"Virginia",9/18/2026,7:00pm,"The Smith Mountain Lake Christian Academy varsity football team has an away non-conference game @  Northumberland (Heathsville, VA) on Friday, September 18 @ 7p.","/va/football/game/northumberland-heathsville-vs-smith-mountain-lake-christian-academy-moneta/9-18-2026/?c=b93eac65-b7f2-492f-bd81-02276027d444","https://www.maxpreps.com/va/football/game/northumberland-heathsville-vs-smith-mountain-lake-christian-academy-moneta/9-18-2026/?c=b93eac65-b7f2-492f-bd81-02276027d444","/football/va/1d19?9/18/2026","Smith Mountain Lake Christian Academy","Ospreys","https://www.maxpreps.com/va/northumberland-heathsville/football/","https://www.maxpreps.com/va/smith-mountain-lake-christian-academy-moneta/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F0%2F06071fef-e13f-42c2-a95f-eaad4f8514e3.gif%3Fversion%3D638342790600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fd%2Ff1d301bc-323b-47c2-8d39-036a74cf344d.gif%3Fversion%3D635350567800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"Bluefield vs Ridgeview",Football,"Virginia",9/18/2026,7:00pm,"The Bluefield varsity football team has an away non-conference game @  Ridgeview (Clintwood, VA) on Friday, September 18 @ 7p.","/inter-state/football/game/bluefield-wv-vs-ridgeview-clintwood-va/9-18-2026/?c=4c06886f-3479-49d8-a66c-876dfcf966ec","https://www.maxpreps.com/inter-state/football/game/bluefield-wv-vs-ridgeview-clintwood-va/9-18-2026/?c=4c06886f-3479-49d8-a66c-876dfcf966ec","/football/va/ed3?9/18/2026","Bluefield","Beavers","https://www.maxpreps.com/va/bluefield-wv/football/","https://www.maxpreps.com/va/ridgeview-clintwood-va/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fb%2F2cbc6592-af4d-47c3-8f12-cfdd3ef60e95.gif%3Fversion%3D634102328400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fc%2F27c68889-6d12-4396-99f3-43310456c3be.gif%3Fversion%3D638035925400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"Northampton vs Windsor",Football,"Virginia",9/18/2026,7:00pm,"The Northampton varsity football team has an away non-conference game @  Windsor (VA) on Friday, September 18 @ 7p.","/va/football/game/northampton-eastville-vs-windsor/9-18-2026/?c=af4eb091-e25a-4b26-9213-05f8cdb03258","https://www.maxpreps.com/va/football/game/northampton-eastville-vs-windsor/9-18-2026/?c=af4eb091-e25a-4b26-9213-05f8cdb03258","/football/va/cf9?9/18/2026","Northampton","Yellowjackets","https://www.maxpreps.com/va/northampton-eastville/football/","https://www.maxpreps.com/va/windsor/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Fd%2F59d06d8f-83b8-4ffb-8574-29f20556ef69.gif%3Fversion%3D636486081000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F0%2F230dc727-25c5-44d3-aae0-e692b504bad4.gif%3Fversion%3D635969157000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"Western Branch vs Nansemond River",Football,"Virginia",9/18/2026,7:00pm,"The Western Branch varsity football team has an away conference game @  Nansemond River (Suffolk, VA) on Friday, September 18 @ 7p.","/va/football/game/nansemond-river-suffolk-vs-western-branch-chesapeake/9-18-2026/?c=5d260ed5-fda3-4574-bbc2-9d654dc8e57f","https://www.maxpreps.com/va/football/game/nansemond-river-suffolk-vs-western-branch-chesapeake/9-18-2026/?c=5d260ed5-fda3-4574-bbc2-9d654dc8e57f","/football/va/145c?9/18/2026","Western Branch","Bruins","https://www.maxpreps.com/va/nansemond-river-suffolk/football/","https://www.maxpreps.com/va/western-branch-chesapeake/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fc%2F61c6bd2b-0032-4b77-a4af-90d826a667c8.gif%3Fversion%3D635378986800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2Fe%2F0ce91b02-36e9-4b19-abf1-5cc5d1646950.gif%3Fversion%3D637813015200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"J.R. Tucker vs Atlee",Football,"Virginia",9/18/2026,7:00pm,"The J.R. Tucker varsity football team has an away non-conference game @  Atlee (Mechanicsville, VA) on Friday, September 18 @ 7p.","/va/football/game/atlee-mechanicsville-vs-jr-tucker-henrico/9-18-2026/?c=880fe7ee-eaa3-4340-a505-020458fae1a4","https://www.maxpreps.com/va/football/game/atlee-mechanicsville-vs-jr-tucker-henrico/9-18-2026/?c=880fe7ee-eaa3-4340-a505-020458fae1a4","/football/va/fee?9/18/2026","J.R. Tucker","Tigers","https://www.maxpreps.com/va/atlee-mechanicsville/football/","https://www.maxpreps.com/va/jr-tucker-henrico/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2Fd%2F0ad4c98f-d936-42bd-af22-3769eb2a68db.gif%3Fversion%3D635217922200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fd%2F01dc9f14-e8ac-497c-8393-12e9c6d19d6f.gif%3Fversion%3D635313515400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"Thomas Jefferson vs Hopewell",Football,"Virginia",9/18/2026,7:00pm,"The Thomas Jefferson varsity football team has an away non-conference game @  Hopewell (VA) on Friday, September 18 @ 7p.","/va/football/game/hopewell-vs-thomas-jefferson-richmond/9-18-2026/?c=94dccf27-7d79-4003-8d4b-3fa216a7c610","https://www.maxpreps.com/va/football/game/hopewell-vs-thomas-jefferson-richmond/9-18-2026/?c=94dccf27-7d79-4003-8d4b-3fa216a7c610","/football/va/e9f?9/18/2026","Thomas Jefferson","Vikings","https://www.maxpreps.com/va/hopewell/football/","https://www.maxpreps.com/va/thomas-jefferson-richmond/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Ff%2Fb6f02eae-3259-4619-bf4f-cce0e4cb669c.gif%3Fversion%3D636387433800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F0%2F26023312-d8d8-4952-ba2a-9a4e03595203.gif%3Fversion%3D638035890000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"Turner Ashby vs Wilson Memorial",Football,"Virginia",9/18/2026,7:00pm,"The Turner Ashby varsity football team has an away non-conference game @  Wilson Memorial (Fishersville, VA) on Friday, September 18 @ 7p.","/va/football/game/turner-ashby-bridgewater-vs-wilson-memorial-fishersville/9-18-2026/?c=08ad52f7-5aa8-4d25-ab95-654ff4f74545","https://www.maxpreps.com/va/football/game/turner-ashby-bridgewater-vs-wilson-memorial-fishersville/9-18-2026/?c=08ad52f7-5aa8-4d25-ab95-654ff4f74545","/football/va/1640?9/18/2026","Turner Ashby","Knights","https://www.maxpreps.com/va/turner-ashby-bridgewater/football/","https://www.maxpreps.com/va/wilson-memorial-fishersville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F3%2Fba388c9e-6545-459e-826e-b5c2f6d9c08d.gif%3Fversion%3D634571170800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fd%2F09dca91f-24c5-485e-8555-720339eac291.gif%3Fversion%3D638035899000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
114,"Sussex Central vs Colonial Beach",Football,"Virginia",9/18/2026,7:00pm,"The Sussex Central varsity football team has an away non-conference game @  Colonial Beach (VA) on Friday, September 18 @ 7p.","/va/football/game/colonial-beach-vs-sussex-central/9-18-2026/?c=c8a4ce7d-e0bb-40bc-ae21-bbc3f35b7fdd","https://www.maxpreps.com/va/football/game/colonial-beach-vs-sussex-central/9-18-2026/?c=c8a4ce7d-e0bb-40bc-ae21-bbc3f35b7fdd","/football/va/c75?9/18/2026","Sussex Central","Tigers","https://www.maxpreps.com/va/colonial-beach/football/","https://www.maxpreps.com/va/sussex-central/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F9%2F17901d75-a597-4b1a-8a6f-750dbfdaa024.gif%3Fversion%3D634296508200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F4%2F3743dec5-b730-45f0-85e4-debe96b186cc.gif%3Fversion%3D638035929000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
115,"Buckingham vs Appomattox County",Football,"Virginia",9/18/2026,7:00pm,"The Buckingham varsity football team has an away non-conference game @  Appomattox County (Appomattox, VA) on Friday, September 18 @ 7p.","/va/football/game/appomattox-county-vs-buckingham/9-18-2026/?c=da2520a6-dc02-4e80-8e81-06e6d8388898","https://www.maxpreps.com/va/football/game/appomattox-county-vs-buckingham/9-18-2026/?c=da2520a6-dc02-4e80-8e81-06e6d8388898","/football/va/c78?9/18/2026","Buckingham","Knights","https://www.maxpreps.com/va/appomattox-county/football/","https://www.maxpreps.com/va/buckingham/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F6%2F4d653303-db1f-47d1-b9d6-922d01e00963.gif%3Fversion%3D635053267800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Ff%2F9afd5b36-0e34-42c8-baa7-93b9d8110058.gif%3Fversion%3D636586834200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"Giles vs Narrows",Football,"Virginia",9/18/2026,7:00pm,"The Giles varsity football team has an away non-conference game @  Narrows (VA) on Friday, September 18 @ 7p.","/va/football/game/giles-pearisburg-vs-narrows/9-18-2026/?c=e23e1a79-ec4f-477a-87a0-274b28fbb327","https://www.maxpreps.com/va/football/game/giles-pearisburg-vs-narrows/9-18-2026/?c=e23e1a79-ec4f-477a-87a0-274b28fbb327","/football/va/ac4?9/18/2026","Giles","Spartans","https://www.maxpreps.com/va/giles-pearisburg/football/","https://www.maxpreps.com/va/narrows/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fc%2Fd0c4e392-fb7e-4c77-9983-7038fe2ccb98.gif%3Fversion%3D638035939800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F0%2F1100f657-01f4-4cf6-a161-cc8ddd10a17d.gif%3Fversion%3D637813032000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
117,"Rock Ridge vs Luray",Football,"Virginia",9/18/2026,7:00pm,"The Rock Ridge varsity football team has an away non-conference game @  Luray (VA) on Friday, September 18 @ 7p.","/va/football/game/luray-vs-rock-ridge-ashburn/9-18-2026/?c=5472a500-f87a-45e5-86db-76537f72a330","https://www.maxpreps.com/va/football/game/luray-vs-rock-ridge-ashburn/9-18-2026/?c=5472a500-f87a-45e5-86db-76537f72a330","/football/va/a77?9/18/2026","Rock Ridge","Phoenix","https://www.maxpreps.com/va/luray/football/","https://www.maxpreps.com/va/rock-ridge-ashburn/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fd%2F2dd8ccec-6d41-49e3-8f35-516825ce8133.gif%3Fversion%3D636305265000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F2%2F98260602-b0a3-4f0d-ae6c-64df6713420b.gif%3Fversion%3D637813014000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
118,"Surry County vs Charles City",Football,"Virginia",9/18/2026,7:00pm,"The Surry County varsity football team has an away non-conference game @  Charles City (VA) on Friday, September 18 @ 7p.","/va/football/game/charles-city-vs-surry-county-dendron/9-18-2026/?c=6414e4f3-6fd4-4953-8e97-7eff12da64ff","https://www.maxpreps.com/va/football/game/charles-city-vs-surry-county-dendron/9-18-2026/?c=6414e4f3-6fd4-4953-8e97-7eff12da64ff","/football/va/e36?9/18/2026","Surry County","Cougars","https://www.maxpreps.com/va/charles-city/football/","https://www.maxpreps.com/va/surry-county-dendron/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F7%2F58733224-c74f-4cbe-80d7-eb350c971933.gif%3Fversion%3D635512134000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F0%2Ff8084bc5-7b94-44b8-8c16-d5cd57c993db.gif%3Fversion%3D638292820200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
119,"Brookville vs Rustburg",Football,"Virginia",9/18/2026,7:00pm,"The Brookville varsity football team has an away conference game @  Rustburg (VA) on Friday, September 18 @ 7p.","/va/football/game/brookville-lynchburg-vs-rustburg/9-18-2026/?c=f8db4cd4-667c-48ca-9d85-b1ba7fdba8c2","https://www.maxpreps.com/va/football/game/brookville-lynchburg-vs-rustburg/9-18-2026/?c=f8db4cd4-667c-48ca-9d85-b1ba7fdba8c2","/football/va/cf5?9/18/2026","Brookville","Bees","https://www.maxpreps.com/va/brookville-lynchburg/football/","https://www.maxpreps.com/va/rustburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F7%2Fbd7e9742-d85c-42bf-b8f3-66a47fc9c99e.gif%3Fversion%3D638035897800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F0%2F4509b410-ca62-4e78-aec6-0b8926035913.gif%3Fversion%3D634860693000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
120,"Fort Chiswell vs Carroll County",Football,"Virginia",9/18/2026,7:00pm,"The Fort Chiswell varsity football team has an away non-conference game @  Carroll County (Hillsville, VA) on Friday, September 18 @ 7p.","/va/football/game/carroll-county-hillsville-vs-fort-chiswell-max-meadows/9-18-2026/?c=0e005df5-7133-4c57-9226-0a1ce696126f","https://www.maxpreps.com/va/football/game/carroll-county-hillsville-vs-fort-chiswell-max-meadows/9-18-2026/?c=0e005df5-7133-4c57-9226-0a1ce696126f","/football/va/1539?9/18/2026","Fort Chiswell","Pioneers","https://www.maxpreps.com/va/carroll-county-hillsville/football/","https://www.maxpreps.com/va/fort-chiswell-max-meadows/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F8%2F3d81735a-4468-441e-a306-633984834b7c.gif%3Fversion%3D637813031400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fb%2Ffabc2e38-c44a-419c-b99b-dbd7ae4c4bf9.gif%3Fversion%3D637813012200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
