101,"Galesburg Christian vs East Moline Christian",Girls Volleyball,"Illinois",9/29/2026,5:30pm,"The Galesburg Christian varsity volleyball team has an away conference match @  East Moline Christian (East Moline, IL) on Tuesday, September 29 @ 5:30p.","/il/volleyball/match/east-moline-christian-vs-galesburg-christian/9-29-2026/?c=6ed47fb0-54df-4d9a-9f9c-07f480064f3a","https://www.maxpreps.com/il/volleyball/match/east-moline-christian-vs-galesburg-christian/9-29-2026/?c=6ed47fb0-54df-4d9a-9f9c-07f480064f3a","/volleyball/il/1141?9/29/2026","Galesburg Christian","Lions","https://www.maxpreps.com/il/east-moline-christian/girls-volleyball/","https://www.maxpreps.com/il/galesburg-christian/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F2%2Fb9268c80-92b5-4043-93eb-2012a76241b7.gif%3Fversion%3D638113665000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F2%2Fb9268c80-92b5-4043-93eb-2012a76241b7.gif%3Fversion%3D638113665000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
102,"Cary-Grove vs Central",Girls Volleyball,"Illinois",9/29/2026,5:30pm,"The Cary-Grove varsity volleyball team has an away conference match @  Central (Burlington, IL) on Tuesday, September 29 @ 5:30p.","/il/volleyball/match/burlington-central-rockets-vs-cary-grove/9-29-2026/?c=e9f74175-da14-4dd3-aad5-d0b5f7ce2768","https://www.maxpreps.com/il/volleyball/match/burlington-central-rockets-vs-cary-grove/9-29-2026/?c=e9f74175-da14-4dd3-aad5-d0b5f7ce2768","/volleyball/il/fc4?9/29/2026","Cary-Grove","Trojans","https://www.maxpreps.com/il/burlington-central-rockets/girls-volleyball/","https://www.maxpreps.com/il/cary-grove/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fa%2Fc1acfdcc-da16-458a-8074-a1f5bdf280bc.gif%3Fversion%3D636579978600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fb%2Fddbd1c40-0a66-4ea1-8b8b-a1e7660aa2fa.gif%3Fversion%3D636328784400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
103,"Hampshire vs Crystal Lake Central",Girls Volleyball,"Illinois",9/29/2026,5:30pm,"The Hampshire varsity volleyball team has an away conference match @  Crystal Lake Central (Crystal Lake, IL) on Tuesday, September 29 @ 5:30p.","/il/volleyball/match/crystal-lake-central-vs-hampshire/9-29-2026/?c=65ce7a5e-e918-4c0a-b9ed-668c3bc4141e","https://www.maxpreps.com/il/volleyball/match/crystal-lake-central-vs-hampshire/9-29-2026/?c=65ce7a5e-e918-4c0a-b9ed-668c3bc4141e","/volleyball/il/ce6?9/29/2026","Hampshire","Whip-Purs","https://www.maxpreps.com/il/crystal-lake-central/girls-volleyball/","https://www.maxpreps.com/il/hampshire/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F2%2Fca2ba7fa-046f-4089-a654-12e45737c33f.gif%3Fversion%3D637553807400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F5%2F0853a341-2610-4651-9b6c-6554ae3e39e2.gif%3Fversion%3D636144532200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
104,"Leyden vs Addison Trail",Girls Volleyball,"Illinois",9/29/2026,5:30pm,"The Leyden varsity volleyball team has an away conference match @  Addison Trail (Addison, IL) on Tuesday, September 29 @ 5:30p.","/il/volleyball/match/addison-trail-vs-leyden-franklin-park/9-29-2026/?c=4f832e9f-f275-4c48-a9f9-8652908b4d89","https://www.maxpreps.com/il/volleyball/match/addison-trail-vs-leyden-franklin-park/9-29-2026/?c=4f832e9f-f275-4c48-a9f9-8652908b4d89","/volleyball/il/e4c?9/29/2026","Leyden","Eagles","https://www.maxpreps.com/il/addison-trail/girls-volleyball/","https://www.maxpreps.com/il/leyden-franklin-park/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fd%2F19d9ccd1-8ea3-40cc-bbde-58544c2f6370.gif%3Fversion%3D635763556200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F9%2Fe298cc8c-781c-48cf-b430-31a02d6e7c81.gif%3Fversion%3D636445208400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
105,"Crete-Monee vs Bloom",Girls Volleyball,"Illinois",9/29/2026,5:30pm,"The Crete-Monee varsity volleyball team has an away conference match @  Bloom (Chicago Heights, IL) on Tuesday, September 29 @ 5:30p.","/il/volleyball/match/bloom-chicago-heights-vs-crete-monee/9-29-2026/?c=7fbe55f3-23c4-4cda-b7d6-948fbf1ef8ce","https://www.maxpreps.com/il/volleyball/match/bloom-chicago-heights-vs-crete-monee/9-29-2026/?c=7fbe55f3-23c4-4cda-b7d6-948fbf1ef8ce","/volleyball/il/dc4?9/29/2026","Crete-Monee","Warriors","https://www.maxpreps.com/il/bloom-chicago-heights/girls-volleyball/","https://www.maxpreps.com/il/crete-monee/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F2%2Fb0259eee-cc6f-4b4f-a758-ac38a4bdd9dd.gif%3Fversion%3D637654865400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F3%2Fc536a972-5365-4c80-ab29-2ce91a9394ef.gif%3Fversion%3D636601932600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
106,"Lewistown vs Delavan",Girls Volleyball,"Illinois",9/29/2026,5:30pm,"The Lewistown varsity volleyball team has an away non-conference match @  Delavan (IL) on Tuesday, September 29 @ 5:30p.","/il/volleyball/match/delavan-vs-lewistown/9-29-2026/?c=f5002bd2-9cba-4296-86d6-74ee6e759918","https://www.maxpreps.com/il/volleyball/match/delavan-vs-lewistown/9-29-2026/?c=f5002bd2-9cba-4296-86d6-74ee6e759918","/volleyball/il/80a?9/29/2026","Lewistown","Indians","https://www.maxpreps.com/il/delavan/girls-volleyball/","https://www.maxpreps.com/il/lewistown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F4%2Fde434ef0-f0be-44ff-83eb-f3c8878078ed.gif%3Fversion%3D635457747000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fa%2Ff7a431b4-4159-4c71-9baa-0047eba3b246.gif%3Fversion%3D637527058200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
107,"Lyons vs Hinsdale Central",Girls Volleyball,"Illinois",9/29/2026,5:30pm,"The Lyons varsity volleyball team has an away conference match @  Hinsdale Central (Hinsdale, IL) on Tuesday, September 29 @ 5:30p.","/il/volleyball/match/hinsdale-central-vs-lyons-lagrange/9-29-2026/?c=f026762e-ae58-4f49-9067-76a198868df0","https://www.maxpreps.com/il/volleyball/match/hinsdale-central-vs-lyons-lagrange/9-29-2026/?c=f026762e-ae58-4f49-9067-76a198868df0","/volleyball/il/d44?9/29/2026","Lyons","Lions","https://www.maxpreps.com/il/hinsdale-central/girls-volleyball/","https://www.maxpreps.com/il/lyons-lagrange/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fc%2F61c2d3cc-a129-4f41-81f9-8ca1af19d8c9.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fc%2F61c2d3cc-a129-4f41-81f9-8ca1af19d8c9.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
108,"Jacobs vs Prairie Ridge",Girls Volleyball,"Illinois",9/29/2026,5:30pm,"The Jacobs varsity volleyball team has an away conference match @  Prairie Ridge (Crystal Lake, IL) on Tuesday, September 29 @ 5:30p.","/il/volleyball/match/jacobs-algonquin-vs-prairie-ridge-crystal-lake/9-29-2026/?c=8fff0b43-98bf-443e-824e-dbea9c8713e3","https://www.maxpreps.com/il/volleyball/match/jacobs-algonquin-vs-prairie-ridge-crystal-lake/9-29-2026/?c=8fff0b43-98bf-443e-824e-dbea9c8713e3","/volleyball/il/11cd?9/29/2026","Jacobs","Eagles","https://www.maxpreps.com/il/jacobs-algonquin/girls-volleyball/","https://www.maxpreps.com/il/prairie-ridge-crystal-lake/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F8%2Fcc8e379e-b7ff-4e3c-88e2-b14a1fab15dc.gif%3Fversion%3D637691160000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2Fd%2Fb0dc77aa-3f92-4d26-9b0c-9b3f870fe328.gif%3Fversion%3D638896552029751550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
109,"Homewood-Flossmoor vs Sandburg",Girls Volleyball,"Illinois",9/29/2026,5:30pm,"The Homewood-Flossmoor varsity volleyball team has an away conference match @  Sandburg (Orland Park, IL) on Tuesday, September 29 @ 5:30p.","/il/volleyball/match/homewood-flossmoor-vs-sandburg-orland-park/9-29-2026/?c=195e926a-9576-4c94-8690-4f5a7517a80c","https://www.maxpreps.com/il/volleyball/match/homewood-flossmoor-vs-sandburg-orland-park/9-29-2026/?c=195e926a-9576-4c94-8690-4f5a7517a80c","/volleyball/il/1094?9/29/2026","Homewood-Flossmoor","Vikings","https://www.maxpreps.com/il/homewood-flossmoor/girls-volleyball/","https://www.maxpreps.com/il/sandburg-orland-park/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fb%2F4cb80d1e-5fae-4f3f-b285-822f9203eea2.gif%3Fversion%3D636886690800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F9%2F339dc507-7687-4236-933d-646e48189d0f.gif%3Fversion%3D636570382800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
110,"Plainfield East vs Plainfield Central",Girls Volleyball,"Illinois",9/29/2026,5:30pm,"The Plainfield East varsity volleyball team has an away conference match @  Plainfield Central (Plainfield, IL) on Tuesday, September 29 @ 5:30p.","/il/volleyball/match/plainfield-central-vs-plainfield-east/9-29-2026/?c=dc928597-dafb-46c7-a2c3-4201bdf66a28","https://www.maxpreps.com/il/volleyball/match/plainfield-central-vs-plainfield-east/9-29-2026/?c=dc928597-dafb-46c7-a2c3-4201bdf66a28","/volleyball/il/e63?9/29/2026","Plainfield East","Bengals","https://www.maxpreps.com/il/plainfield-central/girls-volleyball/","https://www.maxpreps.com/il/plainfield-east/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fd%2Fc4d434ff-0d7d-418d-9aa4-d5d01b27904c.gif%3Fversion%3D638977556743415270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F8%2F028be2d2-0006-4c09-926e-32cdfb74eaf0.gif%3Fversion%3D637237426200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
111,"Okaw Valley vs Blue Ridge",Girls Volleyball,"Illinois",9/29/2026,5:30pm,"The Okaw Valley varsity volleyball team has an away conference match @  Blue Ridge (Farmer City, IL) on Tuesday, September 29 @ 5:30p.","/il/volleyball/match/blue-ridge-farmer-city-vs-okaw-valley-bethany/9-29-2026/?c=cd227e30-d16d-4f4f-a8e3-53a8e7fa1a94","https://www.maxpreps.com/il/volleyball/match/blue-ridge-farmer-city-vs-okaw-valley-bethany/9-29-2026/?c=cd227e30-d16d-4f4f-a8e3-53a8e7fa1a94","/volleyball/il/1137?9/29/2026","Okaw Valley","Timberwolves","https://www.maxpreps.com/il/blue-ridge-farmer-city/girls-volleyball/","https://www.maxpreps.com/il/okaw-valley-bethany/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F5%2Fec552857-da8b-4967-b8eb-87cc9b76964b.gif%3Fversion%3D636771714600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Ff%2Ff1f0cdc7-b931-4521-bedd-a8b905dcd872.gif%3Fversion%3D638289823200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
112,"Minooka vs Oswego",Girls Volleyball,"Illinois",9/29/2026,5:30pm,"The Minooka varsity volleyball team has an away conference match @  Oswego (IL) on Tuesday, September 29 @ 5:30p.","/il/volleyball/match/minooka-vs-oswego/9-29-2026/?c=47d51038-aadf-419b-b47d-755d8420ed2f","https://www.maxpreps.com/il/volleyball/match/minooka-vs-oswego/9-29-2026/?c=47d51038-aadf-419b-b47d-755d8420ed2f","/volleyball/il/6c5?9/29/2026","Minooka","Indians","https://www.maxpreps.com/il/minooka/girls-volleyball/","https://www.maxpreps.com/il/oswego/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F1%2Fe31b5030-4d23-4319-8867-00c7c5cdd255.gif%3Fversion%3D634818621600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F5%2F0757d01c-dfee-447a-8b6e-89cd0a09be95.gif%3Fversion%3D637516497600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
113,"Wheaton-Warrenville South vs Wheaton North",Girls Volleyball,"Illinois",9/29/2026,5:30pm,"The Wheaton-Warrenville South varsity volleyball team has an away conference match @  Wheaton North (Wheaton, IL) on Tuesday, September 29 @ 5:30p.","/il/volleyball/match/wheaton-north-vs-wheaton-warrenville-south/9-29-2026/?c=875b9d52-24ce-4620-9d7b-9aa6c630ef7f","https://www.maxpreps.com/il/volleyball/match/wheaton-north-vs-wheaton-warrenville-south/9-29-2026/?c=875b9d52-24ce-4620-9d7b-9aa6c630ef7f","/volleyball/il/10bf?9/29/2026","Wheaton-Warrenville South","Tigers","https://www.maxpreps.com/il/wheaton-north/girls-volleyball/","https://www.maxpreps.com/il/wheaton-warrenville-south/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F4%2Fa443abbf-ff3e-40d5-8acd-00a75c96ad3a.gif%3Fversion%3D635367885000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F6%2F2d6eb90a-dad4-482f-afd7-d753855a1891.gif%3Fversion%3D635116368000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
114,"Granite City vs Belleville West",Girls Volleyball,"Illinois",9/29/2026,5:45pm,"The Granite City varsity volleyball team has an away conference match @  Belleville West (Belleville, IL) on Tuesday, September 29 @ 5:45p.","/il/volleyball/match/belleville-west-vs-granite-city/9-29-2026/?c=216c3e7f-6944-4621-a958-1f246c5b7328","https://www.maxpreps.com/il/volleyball/match/belleville-west-vs-granite-city/9-29-2026/?c=216c3e7f-6944-4621-a958-1f246c5b7328","/volleyball/il/c23?9/29/2026","Granite City","Warriors","https://www.maxpreps.com/il/belleville-west/girls-volleyball/","https://www.maxpreps.com/il/granite-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fd%2F0dd2b22e-22e4-4330-a71f-e0586da8214f.gif%3Fversion%3D636746995800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fb%2Fafb7ff8f-16d6-48de-b6e2-cdca241eb7a9.gif%3Fversion%3D638001258600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
115,"East St. Louis vs Belleville East",Girls Volleyball,"Illinois",9/29/2026,5:45pm,"The East St. Louis varsity volleyball team has an away conference match @  Belleville East (Belleville, IL) on Tuesday, September 29 @ 5:45p.","/il/volleyball/match/belleville-east-vs-east-st-louis/9-29-2026/?c=1f8560bb-46a0-4645-95a7-30590699cf22","https://www.maxpreps.com/il/volleyball/match/belleville-east-vs-east-st-louis/9-29-2026/?c=1f8560bb-46a0-4645-95a7-30590699cf22","/volleyball/il/c57?9/29/2026","East St. Louis","Flyers","https://www.maxpreps.com/il/belleville-east/girls-volleyball/","https://www.maxpreps.com/il/east-st-louis/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Fb%2Febb81bec-bb5e-4806-b418-2536b760578c.gif%3Fversion%3D636755422200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F5%2F5b5c1ce0-3470-469e-ac87-cde59ba7407e.gif%3Fversion%3D636486729000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
116,"Alton vs Edwardsville",Girls Volleyball,"Illinois",9/29/2026,5:45pm,"The Alton varsity volleyball team has an away conference match @  Edwardsville (IL) on Tuesday, September 29 @ 5:45p.","/il/volleyball/match/alton-vs-edwardsville/9-29-2026/?c=9419a1fd-31e1-4723-9c19-54c5bc9c6826","https://www.maxpreps.com/il/volleyball/match/alton-vs-edwardsville/9-29-2026/?c=9419a1fd-31e1-4723-9c19-54c5bc9c6826","/volleyball/il/867?9/29/2026","Alton","Redbirds","https://www.maxpreps.com/il/alton/girls-volleyball/","https://www.maxpreps.com/il/edwardsville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fc%2Fe7c2b64b-af69-47e7-8d2e-9652f0d558db.gif%3Fversion%3D637516497600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fd%2F1fdebc3b-a70a-4777-8374-38fa2ce7f05b.gif%3Fversion%3D637697146200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
117,"Carrollton vs Routt Catholic",Girls Volleyball,"Illinois",9/29/2026,6:00pm,"The Carrollton varsity volleyball team has an away conference match @  Routt Catholic (Jacksonville, IL) on Tuesday, September 29 @ 6p.","/il/volleyball/match/carrollton-hawks-lady-hawks-vs-routt-catholic-jacksonville/9-29-2026/?c=ea0bd6be-fd1e-4bc0-824a-dd405f91848d","https://www.maxpreps.com/il/volleyball/match/carrollton-hawks-lady-hawks-vs-routt-catholic-jacksonville/9-29-2026/?c=ea0bd6be-fd1e-4bc0-824a-dd405f91848d","/volleyball/il/16d4?9/29/2026","Carrollton","Hawks","https://www.maxpreps.com/il/carrollton-hawks-lady-hawks/girls-volleyball/","https://www.maxpreps.com/il/routt-catholic-jacksonville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F5%2Fa5517672-4b56-417d-bcb5-59137d321112.gif%3Fversion%3D637710076200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F2%2F6527c37d-c262-4114-a772-573f43c0c185.gif%3Fversion%3D637812030600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
118,"Christ the King vs Aurora Christian",Girls Volleyball,"Illinois",9/29/2026,6:00pm,"The Christ the King varsity volleyball team has an away conference match @  Aurora Christian (Aurora, IL) on Tuesday, September 29 @ 6p.","/il/volleyball/match/aurora-christian-vs-christ-the-king-chicago/9-29-2026/?c=db7f2351-3b8a-4b11-a53b-b379f89618c0","https://www.maxpreps.com/il/volleyball/match/aurora-christian-vs-christ-the-king-chicago/9-29-2026/?c=db7f2351-3b8a-4b11-a53b-b379f89618c0","/volleyball/il/108b?9/29/2026","Christ the King","Gladiators","https://www.maxpreps.com/il/aurora-christian/girls-volleyball/","https://www.maxpreps.com/il/christ-the-king-chicago/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F0%2F650c480a-1458-438d-91f8-6cbba759cbe9.gif%3Fversion%3D636384001800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F3%2Fb4328472-d2bc-443a-b369-fa2784c52a58.gif%3Fversion%3D636412744800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
119,"Prospect vs Fremd",Girls Volleyball,"Illinois",9/29/2026,6:00pm,"The Prospect varsity volleyball team has an away conference match @  Fremd (Palatine, IL) on Tuesday, September 29 @ 6p.","/il/volleyball/match/fremd-palatine-vs-prospect-mt-prospect/9-29-2026/?c=0d63356a-5729-46ed-b074-90b2e679c5fe","https://www.maxpreps.com/il/volleyball/match/fremd-palatine-vs-prospect-mt-prospect/9-29-2026/?c=0d63356a-5729-46ed-b074-90b2e679c5fe","/volleyball/il/ee7?9/29/2026","Prospect","Knights","https://www.maxpreps.com/il/fremd-palatine/girls-volleyball/","https://www.maxpreps.com/il/prospect-mt-prospect/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Ff%2Faaf1f1ef-0ede-4ee5-af94-94ded99a196b.gif%3Fversion%3D637654866000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F9%2Fd99d2134-1239-44bf-ada0-a897bd1e3299.gif%3Fversion%3D638581373666437380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
120,"Alleman vs Sterling",Girls Volleyball,"Illinois",9/29/2026,6:00pm,"The Alleman varsity volleyball team has an away conference match @  Sterling (IL) on Tuesday, September 29 @ 6p.","/il/volleyball/match/alleman-rock-island-vs-sterling/9-29-2026/?c=64806aaa-cea2-4052-8793-971f0f4048a8","https://www.maxpreps.com/il/volleyball/match/alleman-rock-island-vs-sterling/9-29-2026/?c=64806aaa-cea2-4052-8793-971f0f4048a8","/volleyball/il/c09?9/29/2026","Alleman","Pioneers","https://www.maxpreps.com/il/alleman-rock-island/girls-volleyball/","https://www.maxpreps.com/il/sterling/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F5%2Fe75066aa-1dd1-4b15-9025-b60da45aab94.gif%3Fversion%3D637889263200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F5%2Ffa5b36ae-8c09-472b-8688-331ecffaf41f.gif%3Fversion%3D635757486600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
