21,"Tri-Central vs Madison-Grant",Girls Volleyball,"Indiana",9/24/2026,6:00pm,"The Tri-Central varsity volleyball team has an away non-conference match @  Madison-Grant (Fairmount, IN) on Thursday, September 24 @ 6p.","/in/volleyball/match/madison-grant-fairmount-vs-tri-central-sharpsville/9-24-2026/?c=516aee32-781a-456d-9c40-c6fb5ea84a90","https://www.maxpreps.com/in/volleyball/match/madison-grant-fairmount-vs-tri-central-sharpsville/9-24-2026/?c=516aee32-781a-456d-9c40-c6fb5ea84a90","/volleyball/in/13b8?9/24/2026","Tri-Central","Trojans","https://www.maxpreps.com/in/madison-grant-fairmount/volleyball/","https://www.maxpreps.com/in/tri-central-sharpsville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F4%2Fc6444fb9-ac21-4bc0-922c-71318cf706c2.gif%3Fversion%3D637304844600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fb%2F49bb8b28-ebb0-46eb-80a7-88d2d575ea5a.gif%3Fversion%3D637714307400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Batesville vs South Dearborn",Girls Volleyball,"Indiana",9/24/2026,6:00pm,"The Batesville varsity volleyball team has an away conference match @  South Dearborn (Aurora, IN) on Thursday, September 24 @ 6p.","/in/volleyball/match/batesville-vs-south-dearborn-aurora/9-24-2026/?c=32330b54-6c6a-4f45-bbe1-6da2b6c12f46","https://www.maxpreps.com/in/volleyball/match/batesville-vs-south-dearborn-aurora/9-24-2026/?c=32330b54-6c6a-4f45-bbe1-6da2b6c12f46","/volleyball/in/dd2?9/24/2026","Batesville","Bulldogs","https://www.maxpreps.com/in/batesville/volleyball/","https://www.maxpreps.com/in/south-dearborn-aurora/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F8%2F4882c609-c58b-42a2-b4a8-37d056aaa953.gif%3Fversion%3D635072156400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Ff%2F9ef7ac6d-c895-41a7-be2f-5a016cd89f09.gif%3Fversion%3D637739554200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Clinton Prairie vs Frankfort",Girls Volleyball,"Indiana",9/24/2026,6:00pm,"The Clinton Prairie varsity volleyball team has an away non-conference match @  Frankfort (IN) on Thursday, September 24 @ 6p.","/in/volleyball/match/clinton-prairie-frankfort-vs-frankfort/9-24-2026/?c=0576d139-9be6-4dbd-a4df-29941f0ea3bc","https://www.maxpreps.com/in/volleyball/match/clinton-prairie-frankfort-vs-frankfort/9-24-2026/?c=0576d139-9be6-4dbd-a4df-29941f0ea3bc","/volleyball/in/f1a?9/24/2026","Clinton Prairie","Gophers","https://www.maxpreps.com/in/clinton-prairie-frankfort/volleyball/","https://www.maxpreps.com/in/frankfort/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F6%2F836ba193-8d0c-43a5-ab36-2ad49f3f3067.gif%3Fversion%3D639152135191178190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fb%2F40ba0d8e-82e2-4229-8afc-0a305eca963b.gif%3Fversion%3D637335950400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Fremont vs Prairie Heights",Girls Volleyball,"Indiana",9/24/2026,6:00pm,"The Fremont varsity volleyball team has an away conference match @  Prairie Heights (LaGrange, IN) on Thursday, September 24 @ 6p.","/in/volleyball/match/fremont-vs-prairie-heights-lagrange/9-24-2026/?c=6c3040dd-4bdb-4bc6-b8e1-93c190352754","https://www.maxpreps.com/in/volleyball/match/fremont-vs-prairie-heights-lagrange/9-24-2026/?c=6c3040dd-4bdb-4bc6-b8e1-93c190352754","/volleyball/in/db1?9/24/2026","Fremont","Eagles","https://www.maxpreps.com/in/fremont/volleyball/","https://www.maxpreps.com/in/prairie-heights-lagrange/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Fd%2Fb4d49820-07cc-4c55-8c07-25f7e6322e03.gif%3Fversion%3D637335975600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F5%2Fa3565c88-860b-4d22-9581-48ac881389ed.gif%3Fversion%3D638822896371698780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"DeMotte Christian vs Kouts",Girls Volleyball,"Indiana",9/24/2026,6:00pm,"The DeMotte Christian varsity volleyball team has an away non-conference match @  Kouts (IN) on Thursday, September 24 @ 6p.","/in/volleyball/match/demotte-christian-vs-kouts/9-24-2026/?c=4fa66aed-4b73-4dfe-94c3-faf189b30be1","https://www.maxpreps.com/in/volleyball/match/demotte-christian-vs-kouts/9-24-2026/?c=4fa66aed-4b73-4dfe-94c3-faf189b30be1","/volleyball/in/a5d?9/24/2026","DeMotte Christian","Knights","https://www.maxpreps.com/in/demotte-christian/volleyball/","https://www.maxpreps.com/in/kouts/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fe%2Fd2ed9815-f438-4e64-ba64-bba886f480e2.gif%3Fversion%3D637664177400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fe%2Faaeb6493-6aa5-4422-8719-edbcd3c18744.gif%3Fversion%3D639166935695905590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Hagerstown vs Shenandoah",Girls Volleyball,"Indiana",9/24/2026,6:00pm,"The Hagerstown varsity volleyball team has an away non-conference match @  Shenandoah (Middletown, IN) on Thursday, September 24 @ 6p.","/in/volleyball/match/hagerstown-vs-shenandoah-middletown/9-24-2026/?c=6dea4237-7220-4661-82a8-df4235db2499","https://www.maxpreps.com/in/volleyball/match/hagerstown-vs-shenandoah-middletown/9-24-2026/?c=6dea4237-7220-4661-82a8-df4235db2499","/volleyball/in/e02?9/24/2026","Hagerstown","Tigers","https://www.maxpreps.com/in/hagerstown/volleyball/","https://www.maxpreps.com/in/shenandoah-middletown/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fd%2F4cd8f48b-cdae-4b61-8c12-25dee0004bb2.gif%3Fversion%3D637304820600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F7%2Fd7799259-059e-4d0f-b663-99bd0174e712.gif%3Fversion%3D637159783200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Lakeland Christian Academy vs Oregon-Davis",Girls Volleyball,"Indiana",9/24/2026,6:00pm,"The Lakeland Christian Academy varsity volleyball team has an away non-conference match @  Oregon-Davis (Hamlet, IN) on Thursday, September 24 @ 6p.","/in/volleyball/match/lakeland-christian-academy-winona-lake-vs-oregon-davis-hamlet/9-24-2026/?c=a650ec7a-e07d-49ae-afe3-2245ed1f16eb","https://www.maxpreps.com/in/volleyball/match/lakeland-christian-academy-winona-lake-vs-oregon-davis-hamlet/9-24-2026/?c=a650ec7a-e07d-49ae-afe3-2245ed1f16eb","/volleyball/in/176b?9/24/2026","Lakeland Christian Academy","Cougars","https://www.maxpreps.com/in/lakeland-christian-academy-winona-lake/volleyball/","https://www.maxpreps.com/in/oregon-davis-hamlet/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2Fb%2F4bbce3ff-78d2-4663-b2b1-45d3468ab052.gif%3Fversion%3D636079836000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F8%2F748c95f8-6cf2-4ecd-8303-3a75c040bfc3.gif%3Fversion%3D636207552000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Christel House vs Indianapolis Crispus Attucks",Girls Volleyball,"Indiana",9/24/2026,6:00pm,"The Christel House varsity volleyball team has an away conference match @  Indianapolis Crispus Attucks (Indianapolis, IN) on Thursday, September 24 @ 6p.","/in/volleyball/match/christel-house-indianapolis-vs-indianapolis-crispus-attucks/9-24-2026/?c=c520118d-734f-4254-9022-b961264c687a","https://www.maxpreps.com/in/volleyball/match/christel-house-indianapolis-vs-indianapolis-crispus-attucks/9-24-2026/?c=c520118d-734f-4254-9022-b961264c687a","/volleyball/in/1777?9/24/2026","Christel House","Eagles","https://www.maxpreps.com/in/christel-house-indianapolis/volleyball/","https://www.maxpreps.com/in/indianapolis-crispus-attucks/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F5%2F5750c9bb-0f21-4c69-859f-c984c0582289.gif%3Fversion%3D637700630400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F6%2F586f3473-122a-4d56-99b8-9ab88d4c8ba7.gif%3Fversion%3D637955747400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Lanesville vs New Washington",Girls Volleyball,"Indiana",9/24/2026,6:00pm,"The Lanesville varsity volleyball team has an away conference match @  New Washington (IN) on Thursday, September 24 @ 6p.","/in/volleyball/match/lanesville-vs-new-washington/9-24-2026/?c=21b58547-0668-4712-84fb-8dc10cd4963e","https://www.maxpreps.com/in/volleyball/match/lanesville-vs-new-washington/9-24-2026/?c=21b58547-0668-4712-84fb-8dc10cd4963e","/volleyball/in/b2b?9/24/2026","Lanesville","Eagles","https://www.maxpreps.com/in/lanesville/volleyball/","https://www.maxpreps.com/in/new-washington/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fe%2Fa5e3031e-babe-4759-bcf9-480f8175679e.gif%3Fversion%3D637649708400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fc%2F24c50ca3-3921-4422-ae1a-b2441e2a5198.gif%3Fversion%3D636940230000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Antwerp vs Woodlan",Girls Volleyball,"Indiana",9/24/2026,6:00pm,"The Antwerp varsity volleyball team has an away non-conference match @  Woodlan (Woodburn, IN) on Thursday, September 24 @ 6p.","/inter-state/volleyball/match/antwerp-oh-vs-woodlan-woodburn-in/9-24-2026/?c=018c0ea8-79c6-47c0-9f4f-283f22334bfe","https://www.maxpreps.com/inter-state/volleyball/match/antwerp-oh-vs-woodlan-woodburn-in/9-24-2026/?c=018c0ea8-79c6-47c0-9f4f-283f22334bfe","/volleyball/in/cdd?9/24/2026","Antwerp","Archers","https://www.maxpreps.com/in/antwerp-oh/volleyball/","https://www.maxpreps.com/in/woodlan-woodburn-in/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F9%2F029346a3-8cb0-4fff-925a-bf4fb94be261.gif%3Fversion%3D636613681200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fb%2Fbfb7c393-08e3-416b-9dfa-b1b078d934f3.gif%3Fversion%3D638821408415547350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Muncie Burris vs Delta",Girls Volleyball,"Indiana",9/24/2026,6:00pm,"The Muncie Burris varsity volleyball team has an away non-conference match @  Delta (Muncie, IN) on Thursday, September 24 @ 6p.","/in/volleyball/match/delta-muncie-vs-muncie-burris/9-24-2026/?c=203c764b-89f0-411f-ab33-7ce8871d9f50","https://www.maxpreps.com/in/volleyball/match/delta-muncie-vs-muncie-burris/9-24-2026/?c=203c764b-89f0-411f-ab33-7ce8871d9f50","/volleyball/in/b40?9/24/2026","Muncie Burris","Owls","https://www.maxpreps.com/in/delta-muncie/volleyball/","https://www.maxpreps.com/in/muncie-burris/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Ff%2F36f30bf1-ae22-4d7f-98a2-306012030656.gif%3Fversion%3D636098847600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F3%2F20339515-8102-43e3-94cd-254c5d5453cd.gif%3Fversion%3D637335948600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Corydon Central vs Salem",Girls Volleyball,"Indiana",9/24/2026,6:00pm,"The Corydon Central varsity volleyball team has an away conference match @  Salem (IN) on Thursday, September 24 @ 6p.","/in/volleyball/match/corydon-central-vs-salem/9-24-2026/?c=10cc32ac-8d97-499a-a0e7-dc9eb421833d","https://www.maxpreps.com/in/volleyball/match/corydon-central-vs-salem/9-24-2026/?c=10cc32ac-8d97-499a-a0e7-dc9eb421833d","/volleyball/in/969?9/24/2026","Corydon Central","Panthers","https://www.maxpreps.com/in/corydon-central/volleyball/","https://www.maxpreps.com/in/salem/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F0%2Fda04d352-af7d-41cf-b70c-89db03a7741b.gif%3Fversion%3D639155570511731710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F1%2Fa610a92b-8630-4f0a-b3c1-41e5d834f37c.gif%3Fversion%3D639165087325108920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Northwestern vs Rochester",Girls Volleyball,"Indiana",9/24/2026,6:00pm,"The Northwestern varsity volleyball team has an away conference match @  Rochester (IN) on Thursday, September 24 @ 6p.","/in/volleyball/match/northwestern-kokomo-vs-rochester/9-24-2026/?c=4c8d83b4-3e43-4f5a-a49e-2c6f1f978395","https://www.maxpreps.com/in/volleyball/match/northwestern-kokomo-vs-rochester/9-24-2026/?c=4c8d83b4-3e43-4f5a-a49e-2c6f1f978395","/volleyball/in/d02?9/24/2026","Northwestern","Tigers","https://www.maxpreps.com/in/northwestern-kokomo/volleyball/","https://www.maxpreps.com/in/rochester/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fb%2F9fb9edc7-c1f8-49bb-8ae3-0ebb6af71ddc.gif%3Fversion%3D638594091561060860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F4%2Fae41bccd-e6bd-4263-8712-0075d86df445.gif%3Fversion%3D637310098200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Blackford vs Elwood",Girls Volleyball,"Indiana",9/24/2026,6:00pm,"The Blackford varsity volleyball team has an away conference match @  Elwood (IN) on Thursday, September 24 @ 6p.","/in/volleyball/match/blackford-hartford-city-vs-elwood/9-24-2026/?c=7fe90683-3410-46ee-97c6-31c809eb3dce","https://www.maxpreps.com/in/volleyball/match/blackford-hartford-city-vs-elwood/9-24-2026/?c=7fe90683-3410-46ee-97c6-31c809eb3dce","/volleyball/in/ce2?9/24/2026","Blackford","Bruins","https://www.maxpreps.com/in/blackford-hartford-city/volleyball/","https://www.maxpreps.com/in/elwood/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F2%2F1324cee9-3270-46f4-89c0-4ab543cf94c3.gif%3Fversion%3D637309320600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2Fe%2F33eb752e-4fa1-4967-87ac-a21be066a822.gif%3Fversion%3D635809195200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Fairfield vs West Noble",Girls Volleyball,"Indiana",9/24/2026,6:00pm,"The Fairfield varsity volleyball team has an away conference match @  West Noble (Ligonier, IN) on Thursday, September 24 @ 6p.","/in/volleyball/match/fairfield-goshen-vs-west-noble-ligonier/9-24-2026/?c=4bbc2b05-7834-4c81-9b30-c86822e64ace","https://www.maxpreps.com/in/volleyball/match/fairfield-goshen-vs-west-noble-ligonier/9-24-2026/?c=4bbc2b05-7834-4c81-9b30-c86822e64ace","/volleyball/in/f20?9/24/2026","Fairfield","Falcons","https://www.maxpreps.com/in/fairfield-goshen/volleyball/","https://www.maxpreps.com/in/west-noble-ligonier/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F9%2Fec92521d-ce0a-48ba-8fb4-755465109caf.gif%3Fversion%3D637254775800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F6%2F936ee709-0698-4c8d-9f79-f85309a8f27e.gif%3Fversion%3D639151212571001720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Silver Creek vs North Harrison",Girls Volleyball,"Indiana",9/24/2026,6:00pm,"The Silver Creek varsity volleyball team has an away conference match @  North Harrison (Ramsey, IN) on Thursday, September 24 @ 6p.","/in/volleyball/match/north-harrison-ramsey-vs-silver-creek-sellersburg/9-24-2026/?c=5b27cb29-63ac-4643-adc5-52da750b0ce7","https://www.maxpreps.com/in/volleyball/match/north-harrison-ramsey-vs-silver-creek-sellersburg/9-24-2026/?c=5b27cb29-63ac-4643-adc5-52da750b0ce7","/volleyball/in/1362?9/24/2026","Silver Creek","Dragons","https://www.maxpreps.com/in/north-harrison-ramsey/volleyball/","https://www.maxpreps.com/in/silver-creek-sellersburg/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F1%2Fc515470c-4ad2-4027-81b6-706bf4ba8d2d.gif%3Fversion%3D637514896200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F7%2F537bb82b-a198-4164-a466-cb3321e7742d.gif%3Fversion%3D637310098800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Southwestern vs Columbus Christian",Girls Volleyball,"Indiana",9/24/2026,6:00pm,"The Southwestern varsity volleyball team has an away non-conference match @  Columbus Christian (Columbus, IN) on Thursday, September 24 @ 6p.","/in/volleyball/match/columbus-christian-vs-southwestern-shelbyville/9-24-2026/?c=8ad1cb6c-d80b-4b24-9d34-7af1881d2a78","https://www.maxpreps.com/in/volleyball/match/columbus-christian-vs-southwestern-shelbyville/9-24-2026/?c=8ad1cb6c-d80b-4b24-9d34-7af1881d2a78","/volleyball/in/12aa?9/24/2026","Southwestern","Spartans","https://www.maxpreps.com/in/columbus-christian/volleyball/","https://www.maxpreps.com/in/southwestern-shelbyville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F4%2F864e7aa2-5ae9-441f-9f6f-749582f640f9.gif%3Fversion%3D635207173200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F4%2F5b45d1eb-43c7-4742-b7e2-a3bf7a6febb5.gif%3Fversion%3D637040815200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Paoli vs Austin",Girls Volleyball,"Indiana",9/24/2026,6:00pm,"The Paoli varsity volleyball team has an away non-conference match @  Austin (IN) on Thursday, September 24 @ 6p.","/in/volleyball/match/austin-vs-paoli/9-24-2026/?c=c2ce33f4-e539-4047-ac2d-033dc751cf95","https://www.maxpreps.com/in/volleyball/match/austin-vs-paoli/9-24-2026/?c=c2ce33f4-e539-4047-ac2d-033dc751cf95","/volleyball/in/5ec?9/24/2026","Paoli","Rams","https://www.maxpreps.com/in/austin/volleyball/","https://www.maxpreps.com/in/paoli/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2Fd%2Fcad207d3-0661-489d-ab60-07cc7dd0d7e9.gif%3Fversion%3D636106600800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fd%2F61d73f53-0003-4b27-873b-7af889028ca2.gif%3Fversion%3D639152135170309990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Clinton Central vs Delphi Community",Girls Volleyball,"Indiana",9/24/2026,6:00pm,"The Clinton Central varsity volleyball team has an away conference match @  Delphi Community (Delphi, IN) on Thursday, September 24 @ 6p.","/in/volleyball/match/clinton-central-michigantown-vs-delphi-community/9-24-2026/?c=cae5fdbe-c4db-48ad-8e46-dfa46d839577","https://www.maxpreps.com/in/volleyball/match/clinton-central-michigantown-vs-delphi-community/9-24-2026/?c=cae5fdbe-c4db-48ad-8e46-dfa46d839577","/volleyball/in/130d?9/24/2026","Clinton Central","Bulldogs","https://www.maxpreps.com/in/clinton-central-michigantown/volleyball/","https://www.maxpreps.com/in/delphi-community/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Ff%2Fc1fb76b0-2dde-4bc3-9d4b-feac97550f71.gif%3Fversion%3D638603731561973220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Fc%2F63c20e8b-d73a-4f14-9ac6-cb88f7bc5c0a.gif%3Fversion%3D639229006064298510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"North Montgomery vs West Lafayette",Girls Volleyball,"Indiana",9/24/2026,6:00pm,"The North Montgomery varsity volleyball team has an away non-conference match @  West Lafayette (IN) on Thursday, September 24 @ 6p.","/in/volleyball/match/north-montgomery-crawfordsville-vs-west-lafayette/9-24-2026/?c=256431b1-82b3-4d0b-825d-a65b382aece4","https://www.maxpreps.com/in/volleyball/match/north-montgomery-crawfordsville-vs-west-lafayette/9-24-2026/?c=256431b1-82b3-4d0b-825d-a65b382aece4","/volleyball/in/13af?9/24/2026","North Montgomery","Chargin&#x27; Chargers","https://www.maxpreps.com/in/north-montgomery-crawfordsville/volleyball/","https://www.maxpreps.com/in/west-lafayette/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F6%2F596a71ba-9e51-4108-8154-a4576f27c89c.gif%3Fversion%3D635263490400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F4%2F21484a2f-14f4-4cae-9da5-fcb1a7760f7c.gif%3Fversion%3D636389896800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
