49,"Freedom Christian Academy vs Village Christian Academy",Boys Soccer,"North Carolina",9/15/2026,5:30pm,"The Freedom Christian Academy varsity soccer team has an away conference match @  Village Christian Academy (Fayetteville, NC) on Tuesday, September 15 @ 5:30p.","/nc/soccer/match/freedom-christian-academy-fayetteville-vs-village-christian-academy-fayetteville/9-15-2026/?c=af710a75-80f2-4a91-8f5d-eb25fedad8bc","https://www.maxpreps.com/nc/soccer/match/freedom-christian-academy-fayetteville-vs-village-christian-academy-fayetteville/9-15-2026/?c=af710a75-80f2-4a91-8f5d-eb25fedad8bc","/soccer/nc/1f65?9/15/2026","Freedom Christian Academy","Patriots","https://www.maxpreps.com/nc/freedom-christian-academy-fayetteville/boys-soccer/","https://www.maxpreps.com/nc/village-christian-academy-fayetteville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F8%2Faa8ee037-4a3d-4b4d-bb4e-3f0607dbf4b7.gif%3Fversion%3D639224787159537940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F0%2F6a009501-f6cd-4a5f-9a6f-ac40cde1d8e0.gif%3Fversion%3D635856982200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"NorthPoint Christian Academy vs Lee Park Prep",Boys Soccer,"North Carolina",9/15/2026,5:30pm,"The NorthPoint Christian Academy varsity soccer team has an away conference match @  Lee Park Prep (Monroe, NC) on Tuesday, September 15 @ 5:30p.","/nc/soccer/match/lee-park-prep-monroe-vs-northpoint-christian-academy-waxhaw/9-15-2026/?c=cc06eaa4-4d56-492f-aea2-2367fae8fd64","https://www.maxpreps.com/nc/soccer/match/lee-park-prep-monroe-vs-northpoint-christian-academy-waxhaw/9-15-2026/?c=cc06eaa4-4d56-492f-aea2-2367fae8fd64","/soccer/nc/16fa?9/15/2026","NorthPoint Christian Academy","NightHawks","https://www.maxpreps.com/nc/lee-park-prep-monroe/boys-soccer/","https://www.maxpreps.com/nc/northpoint-christian-academy-waxhaw/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2Fb%2Ff6be45a5-2712-4e75-a480-1b9e453ab3a5.gif%3Fversion%3D638772034913615710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fb%2F7eb2651e-cf41-47d5-a650-24a4ab81417a.gif%3Fversion%3D637467576600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Union Grove Christian vs Triad Baptist Christian Academy",Boys Soccer,"North Carolina",9/15/2026,5:30pm,"The Union Grove Christian varsity soccer team has an away conference match @  Triad Baptist Christian Academy (Kernersville, NC) on Tuesday, September 15 @ 5:30p.","/nc/soccer/match/triad-baptist-christian-academy-kernersville-vs-union-grove-christian-lexington/9-15-2026/?c=8d676ce3-cb53-4276-95e4-c5634a62b081","https://www.maxpreps.com/nc/soccer/match/triad-baptist-christian-academy-kernersville-vs-union-grove-christian-lexington/9-15-2026/?c=8d676ce3-cb53-4276-95e4-c5634a62b081","/soccer/nc/1f21?9/15/2026","Union Grove Christian","Patriots","https://www.maxpreps.com/nc/triad-baptist-christian-academy-kernersville/boys-soccer/","https://www.maxpreps.com/nc/union-grove-christian-lexington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fa%2Fcca1a422-efa0-41f6-91fa-2c57964ededb.gif%3Fversion%3D635751593400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F1%2F101e837b-ff71-4c34-b315-3dfce154fa48.gif%3Fversion%3D637963243200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"IC Imagine vs Veritas Christian Academy",Boys Soccer,"North Carolina",9/15/2026,5:30pm,"The IC Imagine varsity soccer team has an away non-conference match @  Veritas Christian Academy (Arden, NC) on Tuesday, September 15 @ 5:30p.","/nc/soccer/match/ic-imagine-asheville-vs-veritas-christian-academy-arden/9-15-2026/?c=7e5c19a7-b805-4157-bbe5-9c4491c7699c","https://www.maxpreps.com/nc/soccer/match/ic-imagine-asheville-vs-veritas-christian-academy-arden/9-15-2026/?c=7e5c19a7-b805-4157-bbe5-9c4491c7699c","/soccer/nc/1528?9/15/2026","IC Imagine","Kingfishers","https://www.maxpreps.com/nc/ic-imagine-asheville/boys-soccer/","https://www.maxpreps.com/nc/veritas-christian-academy-arden/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F9%2Feb995237-964f-4d81-bb5b-20d158c0d3a0.gif%3Fversion%3D638743512789088770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fd%2F60d05b3b-d317-4fd1-bb47-f19c8ef70d97.gif%3Fversion%3D636473708400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Victory Christian Center vs Weddington Christian Academy",Boys Soccer,"North Carolina",9/15/2026,5:30pm,"The Victory Christian Center varsity soccer team has an away non-conference match @  Weddington Christian Academy (Weddington, NC) on Tuesday, September 15 @ 5:30p.","/nc/soccer/match/victory-christian-center-charlotte-vs-weddington-christian-academy/9-15-2026/?c=ba3e88fe-f168-4fbf-a0f3-59a7e5389686","https://www.maxpreps.com/nc/soccer/match/victory-christian-center-charlotte-vs-weddington-christian-academy/9-15-2026/?c=ba3e88fe-f168-4fbf-a0f3-59a7e5389686","/soccer/nc/1a0c?9/15/2026","Victory Christian Center","Kings","https://www.maxpreps.com/nc/victory-christian-center-charlotte/boys-soccer/","https://www.maxpreps.com/nc/weddington-christian-academy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F0%2Fbd03fdc0-3991-458f-89d2-ff89c7a783bb.gif%3Fversion%3D637093254000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fc%2F15c1c679-a9f0-4a78-8a73-5be0fd27f950.gif%3Fversion%3D639239417210361820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Piedmont Classical vs Phoenix Academy",Boys Soccer,"North Carolina",9/15/2026,5:30pm,"The Piedmont Classical varsity soccer team has an away conference match @  Phoenix Academy (High Point, NC) on Tuesday, September 15 @ 5:30p.","/nc/soccer/match/phoenix-academy-high-point-vs-piedmont-classical-browns-summit/9-15-2026/?c=6b6fc447-8f41-42d8-be2f-0883d31d3afc","https://www.maxpreps.com/nc/soccer/match/phoenix-academy-high-point-vs-piedmont-classical-browns-summit/9-15-2026/?c=6b6fc447-8f41-42d8-be2f-0883d31d3afc","/soccer/nc/1833?9/15/2026","Piedmont Classical","Bobcats","https://www.maxpreps.com/nc/phoenix-academy-high-point/boys-soccer/","https://www.maxpreps.com/nc/piedmont-classical-browns-summit/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F3%2F2e389a44-0664-4214-85dc-e0c941b532af.gif%3Fversion%3D638589371969576820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F5%2Fec53d0ce-c082-499e-9f82-31c01d157dbc.gif%3Fversion%3D638576307014057640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Covenant Classical vs Hickory Grove Christian",Boys Soccer,"North Carolina",9/15/2026,5:30pm,"The Covenant Classical varsity soccer team has an away non-conference match @  Hickory Grove Christian (Charlotte, NC) on Tuesday, September 15 @ 5:30p.","/nc/soccer/match/covenant-classical-concord-vs-hickory-grove-christian-charlotte/9-15-2026/?c=7f135657-4436-46bc-b8af-0b9a42a59c39","https://www.maxpreps.com/nc/soccer/match/covenant-classical-concord-vs-hickory-grove-christian-charlotte/9-15-2026/?c=7f135657-4436-46bc-b8af-0b9a42a59c39","/soccer/nc/18c0?9/15/2026","Covenant Classical","Warriors","https://www.maxpreps.com/nc/covenant-classical-concord/boys-soccer/","https://www.maxpreps.com/nc/hickory-grove-christian-charlotte/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F0%2Ff5085b5c-da74-4b01-9eb1-bb2c6e662e13.gif%3Fversion%3D637159776000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fa%2F16acabd6-fdf4-4a06-ac8b-60b307d92dfd.gif%3Fversion%3D637648699800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Friendship Christian vs Thales Academy Rolesville",Boys Soccer,"North Carolina",9/15/2026,5:30pm,"The Friendship Christian varsity soccer team has an away conference match @  Thales Academy Rolesville (Rolesville, NC) on Tuesday, September 15 @ 5:30p.","/nc/soccer/match/friendship-christian-raleigh-vs-thales-academy-rolesville/9-15-2026/?c=47b5458e-a7c9-4ee7-9be8-3c2d0a79c231","https://www.maxpreps.com/nc/soccer/match/friendship-christian-raleigh-vs-thales-academy-rolesville/9-15-2026/?c=47b5458e-a7c9-4ee7-9be8-3c2d0a79c231","/soccer/nc/165a?9/15/2026","Friendship Christian","Falcons","https://www.maxpreps.com/nc/friendship-christian-raleigh/boys-soccer/","https://www.maxpreps.com/nc/thales-academy-rolesville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2Fe%2F93e9cc28-bea4-40d4-a3d5-21fbc6a1a53a.gif%3Fversion%3D636471128400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fd%2Fc3ddfd2d-6ed7-4bc0-9316-3c79876067dd.gif%3Fversion%3D637867228200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Bethel Christian Academy vs Southside Christian",Boys Soccer,"North Carolina",9/15/2026,5:30pm,"The Bethel Christian Academy varsity soccer team has an away non-conference match @  Southside Christian (Clayton, NC) on Tuesday, September 15 @ 5:30p.","/nc/soccer/match/bethel-christian-academy-kinston-vs-southside-christian-clayton/9-15-2026/?c=154535a3-f3f8-4d0b-a911-267da41efeb0","https://www.maxpreps.com/nc/soccer/match/bethel-christian-academy-kinston-vs-southside-christian-clayton/9-15-2026/?c=154535a3-f3f8-4d0b-a911-267da41efeb0","/soccer/nc/18ce?9/15/2026","Bethel Christian Academy","Trojans","https://www.maxpreps.com/nc/bethel-christian-academy-kinston/boys-soccer/","https://www.maxpreps.com/nc/southside-christian-clayton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fe%2F77ea453d-c250-4872-94ca-2d800a737dbc.gif%3Fversion%3D635596819800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fd%2F4edfe8ca-e21d-4c42-8bf5-4609af0d6f11.gif%3Fversion%3D638889669905500820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Eastern Wayne vs North Johnston",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The Eastern Wayne varsity soccer team has an away conference match @  North Johnston (Kenly, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/eastern-wayne-goldsboro-vs-north-johnston-kenly/9-15-2026/?c=67369a89-09f8-4a2b-84a1-eb8e92f7726d","https://www.maxpreps.com/nc/soccer/match/eastern-wayne-goldsboro-vs-north-johnston-kenly/9-15-2026/?c=67369a89-09f8-4a2b-84a1-eb8e92f7726d","/soccer/nc/1299?9/15/2026","Eastern Wayne","Warriors","https://www.maxpreps.com/nc/eastern-wayne-goldsboro/boys-soccer/","https://www.maxpreps.com/nc/north-johnston-kenly/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F6%2Fab680679-39cb-48fc-a2e9-68c3ad2cc6d7.gif%3Fversion%3D636697456200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F4%2Fc142600c-b07c-4592-8707-655300b40069.gif%3Fversion%3D638599314852188720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Ledford vs Lexington Senior",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The Ledford varsity soccer team has an away conference match @  Lexington Senior (Lexington, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/ledford-senior-panthers-thomasville-vs-lexington-senior/9-15-2026/?c=4667078c-5bd2-4691-8ee9-70058ff54209","https://www.maxpreps.com/nc/soccer/match/ledford-senior-panthers-thomasville-vs-lexington-senior/9-15-2026/?c=4667078c-5bd2-4691-8ee9-70058ff54209","/soccer/nc/15dc?9/15/2026","Ledford","Panthers","https://www.maxpreps.com/nc/ledford-senior-panthers-thomasville/boys-soccer/","https://www.maxpreps.com/nc/lexington-senior/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F4%2Fd54f2ded-ee15-46b4-9f57-645a5ff694df.gif%3Fversion%3D638803452799066280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F1%2Fa91705cd-7ae6-4bca-971e-fec7765720f0.gif%3Fversion%3D635874930000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"High Point Christian Academy vs Calvary Day School",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The High Point Christian Academy varsity soccer team has an away conference match @  Calvary Day School (Winston-Salem, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/calvary-day-school-winston-salem-vs-high-point-christian-academy/9-15-2026/?c=8dfa414a-ed96-460b-8504-67278e0ca759","https://www.maxpreps.com/nc/soccer/match/calvary-day-school-winston-salem-vs-high-point-christian-academy/9-15-2026/?c=8dfa414a-ed96-460b-8504-67278e0ca759","/soccer/nc/18bd?9/15/2026","High Point Christian Academy","Cougars","https://www.maxpreps.com/nc/calvary-day-school-winston-salem/boys-soccer/","https://www.maxpreps.com/nc/high-point-christian-academy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F1%2Fb71a94f9-9657-4a24-9b3f-1f376ee64fc2.gif%3Fversion%3D638435898000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Ff%2Fbbfca1ed-6abf-4812-abda-ecbbcb0e876c.gif%3Fversion%3D639229107976158300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Southeast Guilford vs Dudley",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The Southeast Guilford varsity soccer team has an away non-conference match @  Dudley (Greensboro, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/dudley-greensboro-vs-southeast-guilford-greensboro/9-15-2026/?c=7ec41f99-a650-4357-9ec1-cb0d5ffd1765","https://www.maxpreps.com/nc/soccer/match/dudley-greensboro-vs-southeast-guilford-greensboro/9-15-2026/?c=7ec41f99-a650-4357-9ec1-cb0d5ffd1765","/soccer/nc/13f9?9/15/2026","Southeast Guilford","Falcons","https://www.maxpreps.com/nc/dudley-greensboro/boys-soccer/","https://www.maxpreps.com/nc/southeast-guilford-greensboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F9%2Ff8907948-a306-4309-b644-5ab75320f537.gif%3Fversion%3D638654170400680820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F3%2Fd5365ac8-0984-44af-ba64-2f3b14ff5bd5.gif%3Fversion%3D636487636800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"West Rowan vs East Rowan",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The West Rowan varsity soccer team has an away conference match @  East Rowan (Salisbury, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/east-rowan-salisbury-vs-west-rowan-mt-ulla/9-15-2026/?c=662bbe1c-707f-4f62-886c-5a3d5e2f201e","https://www.maxpreps.com/nc/soccer/match/east-rowan-salisbury-vs-west-rowan-mt-ulla/9-15-2026/?c=662bbe1c-707f-4f62-886c-5a3d5e2f201e","/soccer/nc/104f?9/15/2026","West Rowan","Falcons","https://www.maxpreps.com/nc/east-rowan-salisbury/boys-soccer/","https://www.maxpreps.com/nc/west-rowan-mt-ulla/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fd%2F92dda062-399e-4f70-a35f-4712221d73dc.gif%3Fversion%3D638379444000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fa%2Fbdaa7747-79ed-446e-9831-81e60f87d74d.gif%3Fversion%3D638654159011356580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Cristo Rey Research Triangle vs Hillside",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The Cristo Rey Research Triangle varsity soccer team has an away non-conference match @  Hillside (Durham, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/cristo-rey-research-triangle-durham-vs-hillside-durham/9-15-2026/?c=3dacd79b-300d-4a11-afea-bf31f184f4ec","https://www.maxpreps.com/nc/soccer/match/cristo-rey-research-triangle-durham-vs-hillside-durham/9-15-2026/?c=3dacd79b-300d-4a11-afea-bf31f184f4ec","/soccer/nc/14fb?9/15/2026","Cristo Rey Research Triangle","Bulls","https://www.maxpreps.com/nc/cristo-rey-research-triangle-durham/boys-soccer/","https://www.maxpreps.com/nc/hillside-durham/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F4%2Fe94881ea-b8d5-410c-bc06-5b44a1c9fe66.gif%3Fversion%3D638647418492089390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F1%2F8c19425f-ca0f-45a4-b6e3-3ab94562da08.gif%3Fversion%3D636003564600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"North Mecklenburg vs Lincolnton",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The North Mecklenburg varsity soccer team has an away non-conference match @  Lincolnton (NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/lincolnton-vs-north-mecklenburg-huntersville/9-15-2026/?c=6f92c204-756a-4140-85b2-02c463ed1f9d","https://www.maxpreps.com/nc/soccer/match/lincolnton-vs-north-mecklenburg-huntersville/9-15-2026/?c=6f92c204-756a-4140-85b2-02c463ed1f9d","/soccer/nc/11bc?9/15/2026","North Mecklenburg","Vikings","https://www.maxpreps.com/nc/lincolnton/boys-soccer/","https://www.maxpreps.com/nc/north-mecklenburg-huntersville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fd%2Ffed1227f-9b47-4a57-91d9-9aceacbddf31.gif%3Fversion%3D636539692200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fe%2F4deb40b3-7af2-4a20-bbca-a7186fda0e8b.gif%3Fversion%3D638579943410231690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Randleman vs Southern Guilford",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The Randleman varsity soccer team has an away non-conference match @  Southern Guilford (Greensboro, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/randleman-vs-southern-guilford-greensboro/9-15-2026/?c=ddef1d4e-1231-461d-963e-1f4ef9c77bd8","https://www.maxpreps.com/nc/soccer/match/randleman-vs-southern-guilford-greensboro/9-15-2026/?c=ddef1d4e-1231-461d-963e-1f4ef9c77bd8","/soccer/nc/1059?9/15/2026","Randleman","Tigers","https://www.maxpreps.com/nc/randleman/boys-soccer/","https://www.maxpreps.com/nc/southern-guilford-greensboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fe%2F85eae151-bd3a-4ca4-b07b-55865f9ace0e.gif%3Fversion%3D638579975800585260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F0%2Fcb0e745c-f1be-4d05-8907-818d421be06d.gif%3Fversion%3D635449823400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Northwest Cabarrus vs Salisbury",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The Northwest Cabarrus varsity soccer team has an away conference match @  Salisbury (NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/northwest-cabarrus-concord-vs-salisbury/9-15-2026/?c=e3385d42-e8cf-459b-bcfa-2541ddad0d8f","https://www.maxpreps.com/nc/soccer/match/northwest-cabarrus-concord-vs-salisbury/9-15-2026/?c=e3385d42-e8cf-459b-bcfa-2541ddad0d8f","/soccer/nc/fa4?9/15/2026","Northwest Cabarrus","Trojans","https://www.maxpreps.com/nc/northwest-cabarrus-concord/boys-soccer/","https://www.maxpreps.com/nc/salisbury/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F4%2F514ff527-0d1a-4d70-9349-0928b1ec43a0.gif%3Fversion%3D638379521400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F1%2Fd31cde40-f25d-4592-b657-55cfee5c8b75.gif%3Fversion%3D637110549000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Arendell Parrott Academy vs John Paul II Catholic",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The Arendell Parrott Academy varsity soccer team has an away conference match @  John Paul II Catholic (Greenville, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/arendell-parrott-academy-kinston-vs-john-paul-ii-catholic-greenville/9-15-2026/?c=f96d2ec3-36b4-451b-8c70-cfe25c70851b","https://www.maxpreps.com/nc/soccer/match/arendell-parrott-academy-kinston-vs-john-paul-ii-catholic-greenville/9-15-2026/?c=f96d2ec3-36b4-451b-8c70-cfe25c70851b","/soccer/nc/1a52?9/15/2026","Arendell Parrott Academy","Patriots","https://www.maxpreps.com/nc/arendell-parrott-academy-kinston/boys-soccer/","https://www.maxpreps.com/nc/john-paul-ii-catholic-greenville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fb%2F85b82b03-0fc7-4496-a744-367c07aa4d10.gif%3Fversion%3D638376276000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fd%2F97d40b29-8d27-4631-b9bb-b24b37bfe1a0.gif%3Fversion%3D637630807800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
