21,"Pinconning vs Beaverton",Girls Volleyball,"Michigan",9/14/2026,5:30pm,"The Pinconning varsity volleyball team has an away conference match @  Beaverton (MI) today @ 5:30p.","/mi/volleyball/match/beaverton-vs-pinconning/9-14-2026/?c=294f22f4-e35b-4d18-8337-df53b86f01a0","https://www.maxpreps.com/mi/volleyball/match/beaverton-vs-pinconning/9-14-2026/?c=294f22f4-e35b-4d18-8337-df53b86f01a0","/volleyball/mi/93c?9/14/2026","Pinconning","Spartans","https://www.maxpreps.com/mi/beaverton/volleyball/","https://www.maxpreps.com/mi/pinconning/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F9%2Fbc9fe2ec-8f06-4d4f-98f3-a68dd308b47b.gif%3Fversion%3D637037053200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F6%2Fd8610763-b687-4903-add1-ded8f40331f9.gif%3Fversion%3D637273773000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Wolverine vs Harbor Light Christian",Girls Volleyball,"Michigan",9/14/2026,5:30pm,"The Wolverine varsity volleyball team has an away conference match @  Harbor Light Christian (Harbor Springs, MI) today @ 5:30p.","/mi/volleyball/match/harbor-light-christian-harbor-springs-vs-wolverine/9-14-2026/?c=1b86b64b-0c2e-4d19-aa4e-19e58066dd03","https://www.maxpreps.com/mi/volleyball/match/harbor-light-christian-harbor-springs-vs-wolverine/9-14-2026/?c=1b86b64b-0c2e-4d19-aa4e-19e58066dd03","/volleyball/mi/13b1?9/14/2026","Wolverine","Wildcats","https://www.maxpreps.com/mi/harbor-light-christian-harbor-springs/volleyball/","https://www.maxpreps.com/mi/wolverine/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
23,"Michigan Lutheran Seminary vs Merrill",Girls Volleyball,"Michigan",9/14/2026,5:30pm,"The Michigan Lutheran Seminary varsity volleyball team has an away non-conference match @  Merrill (MI) today @ 5:30p.","/mi/volleyball/match/merrill-vs-michigan-lutheran-seminary-saginaw/9-14-2026/?c=14f18e56-e57a-4838-9c0f-2ab85df38fdc","https://www.maxpreps.com/mi/volleyball/match/merrill-vs-michigan-lutheran-seminary-saginaw/9-14-2026/?c=14f18e56-e57a-4838-9c0f-2ab85df38fdc","/volleyball/mi/11b6?9/14/2026","Michigan Lutheran Seminary","Cardinals","https://www.maxpreps.com/mi/merrill/volleyball/","https://www.maxpreps.com/mi/michigan-lutheran-seminary-saginaw/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F3%2Fd73c752a-a360-4970-9a46-ca795dc5b7fd.gif%3Fversion%3D638040943800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F3%2Fd73c752a-a360-4970-9a46-ca795dc5b7fd.gif%3Fversion%3D638040943800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Boyne Falls vs North Michigan Christian Academy",Girls Volleyball,"Michigan",9/14/2026,5:30pm,"The Boyne Falls varsity volleyball team has an away non-conference match @  North Michigan Christian Academy (Burt Lake, MI) today @ 5:30p.","/mi/volleyball/match/boyne-falls-vs-north-michigan-christian-academy-burt-lake/9-14-2026/?c=f31a1a57-3e20-40ae-bd4f-1e6067c4583d","https://www.maxpreps.com/mi/volleyball/match/boyne-falls-vs-north-michigan-christian-academy-burt-lake/9-14-2026/?c=f31a1a57-3e20-40ae-bd4f-1e6067c4583d","/volleyball/mi/15de?9/14/2026","Boyne Falls","Loggers","https://www.maxpreps.com/mi/boyne-falls/volleyball/","https://www.maxpreps.com/mi/north-michigan-christian-academy-burt-lake/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F2%2Fdb2db043-7f65-4f1e-8e65-5808f059f5df.gif%3Fversion%3D637062171000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F2%2Fdb2db043-7f65-4f1e-8e65-5808f059f5df.gif%3Fversion%3D637062171000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Brandywine vs Our Lady of the Lake Catholic",Girls Volleyball,"Michigan",9/14/2026,6:00pm,"The Brandywine varsity volleyball team has an away non-conference match @  Our Lady of the Lake Catholic (St. Joseph, MI) today @ 6p.","/mi/volleyball/match/brandywine-niles-vs-our-lady-of-the-lake-catholic-st-joseph/9-14-2026/?c=3b930b19-07d7-4816-8241-842e62786121","https://www.maxpreps.com/mi/volleyball/match/brandywine-niles-vs-our-lady-of-the-lake-catholic-st-joseph/9-14-2026/?c=3b930b19-07d7-4816-8241-842e62786121","/volleyball/mi/1663?9/14/2026","Brandywine","Bobcats","https://www.maxpreps.com/mi/brandywine-niles/volleyball/","https://www.maxpreps.com/mi/our-lady-of-the-lake-catholic-st-joseph/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fd%2Ff3d014ef-1aed-434b-97ef-04499ea392c2.gif%3Fversion%3D638150697000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fd%2Fabd7a70d-0e65-4a2e-9964-1e24110fec96.gif%3Fversion%3D638101546800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Will Carleton Academy vs Factoryville Christian",Girls Volleyball,"Michigan",9/14/2026,6:00pm,"The Will Carleton Academy varsity volleyball team has an away conference match @  Factoryville Christian (Athens, MI) today @ 6p.","/mi/volleyball/match/factoryville-christian-athens-vs-will-carleton-academy-hillsdale/9-14-2026/?c=ea64dfad-f9f2-4a76-8e5c-65c6f36f0698","https://www.maxpreps.com/mi/volleyball/match/factoryville-christian-athens-vs-will-carleton-academy-hillsdale/9-14-2026/?c=ea64dfad-f9f2-4a76-8e5c-65c6f36f0698","/volleyball/mi/1916?9/14/2026","Will Carleton Academy","Cougars","https://www.maxpreps.com/mi/factoryville-christian-athens/volleyball/","https://www.maxpreps.com/mi/will-carleton-academy-hillsdale/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fc%2F0bcc6fd0-68a2-4001-a470-9661798df35e.gif%3Fversion%3D638439549000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fc%2F0bcc6fd0-68a2-4001-a470-9661798df35e.gif%3Fversion%3D638439549000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Manton vs Beaverton",Girls Volleyball,"Michigan",9/14/2026,6:00pm,"The Manton varsity volleyball team has an away non-conference match @  Beaverton (MI) today @ 6p.","/mi/volleyball/match/beaverton-vs-manton/9-14-2026/?c=eb143fc2-97c5-499b-a896-29ef66315a27","https://www.maxpreps.com/mi/volleyball/match/beaverton-vs-manton/9-14-2026/?c=eb143fc2-97c5-499b-a896-29ef66315a27","/volleyball/mi/796?9/14/2026","Manton","Rangers","https://www.maxpreps.com/mi/beaverton/volleyball/","https://www.maxpreps.com/mi/manton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F7%2Ff9791e12-81e2-4ccb-bd70-8e46e8804bbd.gif%3Fversion%3D638912977812783770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F6%2Fd8610763-b687-4903-add1-ded8f40331f9.gif%3Fversion%3D637273773000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Calvary Baptist Academy vs Bullock Creek",Girls Volleyball,"Michigan",9/14/2026,6:00pm,"The Calvary Baptist Academy varsity volleyball team has an away non-conference match @  Bullock Creek (Midland, MI) today @ 6p.","/mi/volleyball/match/bullock-creek-midland-vs-calvary-baptist-academy-midland/9-14-2026/?c=c0b64fbe-6abb-4fb8-935e-732278f70635","https://www.maxpreps.com/mi/volleyball/match/bullock-creek-midland-vs-calvary-baptist-academy-midland/9-14-2026/?c=c0b64fbe-6abb-4fb8-935e-732278f70635","/volleyball/mi/1589?9/14/2026","Calvary Baptist Academy","Kings","https://www.maxpreps.com/mi/bullock-creek-midland/volleyball/","https://www.maxpreps.com/mi/calvary-baptist-academy-midland/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F2%2F352c6f26-ddef-4361-90cf-a1aa46e5e8f2.gif%3Fversion%3D636277627200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F1%2F9e1a3001-59b4-4d87-a4d1-c4a4e5738a54.gif%3Fversion%3D637037199600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Berrien Springs vs Fennville",Girls Volleyball,"Michigan",9/14/2026,6:00pm,"The Berrien Springs varsity volleyball team has an away non-conference match @  Fennville (MI) today @ 6p.","/mi/volleyball/match/berrien-springs-vs-fennville/9-14-2026/?c=0b0ea818-d9f8-4fc2-af14-eeca3e073362","https://www.maxpreps.com/mi/volleyball/match/berrien-springs-vs-fennville/9-14-2026/?c=0b0ea818-d9f8-4fc2-af14-eeca3e073362","/volleyball/mi/b20?9/14/2026","Berrien Springs","Shamrocks","https://www.maxpreps.com/mi/berrien-springs/volleyball/","https://www.maxpreps.com/mi/fennville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fd%2F70dc588c-27da-465d-89dc-b7ed0a3da6f9.gif%3Fversion%3D638101560600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2Fa%2F4fabca3a-0034-459c-be4f-7b31b35170c0.gif%3Fversion%3D633615159000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Saint Thomas More Academy vs Andrews Academy",Girls Volleyball,"Michigan",9/14/2026,6:00pm,"The Saint Thomas More Academy varsity volleyball team has an away non-conference match @  Andrews Academy (Berrien, MI) today @ 6p.","/inter-state/volleyball/match/andrews-academy-berrien-mi-vs-saint-thomas-more-academy-south-bend-in/9-14-2026/?c=8bc9d748-d77c-4b54-88d6-fbeb7f07e335","https://www.maxpreps.com/inter-state/volleyball/match/andrews-academy-berrien-mi-vs-saint-thomas-more-academy-south-bend-in/9-14-2026/?c=8bc9d748-d77c-4b54-88d6-fbeb7f07e335","/volleyball/mi/1a32?9/14/2026","Saint Thomas More Academy","Griffins","https://www.maxpreps.com/mi/andrews-academy-berrien-mi/volleyball/","https://www.maxpreps.com/mi/saint-thomas-more-academy-south-bend-in/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F1%2Fff13fae0-d813-47f8-ba28-eb316951d6f8.gif%3Fversion%3D638904948739555240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F2%2F02239b8c-0142-4a1e-9e80-c102ab19fa5c.gif%3Fversion%3D635184766800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Wolverine vs Atlanta",Girls Volleyball,"Michigan",9/14/2026,6:00pm,"The Wolverine varsity volleyball team has an away non-conference match @  Atlanta (MI) today @ 6p.","/mi/volleyball/match/atlanta-vs-wolverine/9-14-2026/?c=5907dd76-d8e4-4d98-a5aa-efee2b617ba1","https://www.maxpreps.com/mi/volleyball/match/atlanta-vs-wolverine/9-14-2026/?c=5907dd76-d8e4-4d98-a5aa-efee2b617ba1","/volleyball/mi/803?9/14/2026","Wolverine","Wildcats","https://www.maxpreps.com/mi/atlanta/volleyball/","https://www.maxpreps.com/mi/wolverine/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
32,"Howardsville Christian vs Eau Claire",Girls Volleyball,"Michigan",9/14/2026,6:00pm,"The Howardsville Christian varsity volleyball team has an away conference match @  Eau Claire (MI) today @ 6p.","/mi/volleyball/match/eau-claire-vs-howardsville-christian-marcellus/9-14-2026/?c=239d030a-0005-42b7-a5d4-64c542556579","https://www.maxpreps.com/mi/volleyball/match/eau-claire-vs-howardsville-christian-marcellus/9-14-2026/?c=239d030a-0005-42b7-a5d4-64c542556579","/volleyball/mi/1216?9/14/2026","Howardsville Christian","Eagles","https://www.maxpreps.com/mi/eau-claire/volleyball/","https://www.maxpreps.com/mi/howardsville-christian-marcellus/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F5%2F3d55edb3-b85a-429e-8965-e8e4b1382fbb.gif%3Fversion%3D636319185600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F7%2Fbf7a869c-88c5-471f-8ed8-b66ac8beb5d5.gif%3Fversion%3D636116899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Godwin Heights vs Lee",Girls Volleyball,"Michigan",9/14/2026,6:00pm,"The Godwin Heights varsity volleyball team has an away conference match @  Lee (Wyoming, MI) today @ 6p.","/mi/volleyball/match/godwin-heights-wyoming-vs-lee-legends-wyoming/9-14-2026/?c=826efcc2-9b8c-4db9-8a71-0449ff9bf116","https://www.maxpreps.com/mi/volleyball/match/godwin-heights-wyoming-vs-lee-legends-wyoming/9-14-2026/?c=826efcc2-9b8c-4db9-8a71-0449ff9bf116","/volleyball/mi/1197?9/14/2026","Godwin Heights","Wolverines","https://www.maxpreps.com/mi/godwin-heights-wyoming/volleyball/","https://www.maxpreps.com/mi/lee-legends-wyoming/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F5%2F9d527873-dcc5-4719-9c14-3155d1c5d004.gif%3Fversion%3D635250309000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F0%2F50051fd0-5741-42cf-8d62-9ca42a6a77e9.gif%3Fversion%3D639114410877081510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Swartz Creek vs Flushing",Girls Volleyball,"Michigan",9/14/2026,6:15pm,"The Swartz Creek varsity volleyball team has an away non-conference match @  Flushing (MI) today @ 6:15p.","/mi/volleyball/match/flushing-vs-swartz-creek/9-14-2026/?c=be7382f9-1cb7-4c69-b099-b748d929965e","https://www.maxpreps.com/mi/volleyball/match/flushing-vs-swartz-creek/9-14-2026/?c=be7382f9-1cb7-4c69-b099-b748d929965e","/volleyball/mi/985?9/14/2026","Swartz Creek","Dragons","https://www.maxpreps.com/mi/flushing/volleyball/","https://www.maxpreps.com/mi/swartz-creek/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F4%2Fa8402ab8-6ee2-4484-a69f-1c18dfb8ed21.gif%3Fversion%3D634629327600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fc%2Ff9c0163d-ec0c-43d4-b0b4-f8f1d351e4be.gif%3Fversion%3D636310669200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Corunna vs Brandon",Girls Volleyball,"Michigan",9/14/2026,6:15pm,"The Corunna varsity volleyball team has an away conference match @  Brandon (Ortonville, MI) today @ 6:15p.","/mi/volleyball/match/brandon-ortonville-vs-corunna/9-14-2026/?c=61f4a004-3e87-4cee-9f1a-59a77320bb03","https://www.maxpreps.com/mi/volleyball/match/brandon-ortonville-vs-corunna/9-14-2026/?c=61f4a004-3e87-4cee-9f1a-59a77320bb03","/volleyball/mi/b98?9/14/2026","Corunna","Cavaliers","https://www.maxpreps.com/mi/brandon-ortonville/volleyball/","https://www.maxpreps.com/mi/corunna/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fb%2Fafb2441a-65b6-484d-967f-d3997b9cf0d7.gif%3Fversion%3D636276705000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fa%2Ff3a9e46f-7e16-45a4-92b2-46bf0d79a80c.gif%3Fversion%3D639136453202080990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Lake Fenton vs Goodrich",Girls Volleyball,"Michigan",9/14/2026,6:15pm,"The Lake Fenton varsity volleyball team has an away conference match @  Goodrich (MI) today @ 6:15p.","/mi/volleyball/match/goodrich-vs-lake-fenton-linden/9-14-2026/?c=4e09e8ea-9cf9-4028-8c75-228173287c12","https://www.maxpreps.com/mi/volleyball/match/goodrich-vs-lake-fenton-linden/9-14-2026/?c=4e09e8ea-9cf9-4028-8c75-228173287c12","/volleyball/mi/b8d?9/14/2026","Lake Fenton","Blue Devils","https://www.maxpreps.com/mi/goodrich/volleyball/","https://www.maxpreps.com/mi/lake-fenton-linden/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Fa%2F59a01a02-23ce-463a-a036-f456df3cd5c6.gif%3Fversion%3D635034634200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F3%2F9f37507e-3453-4701-b28c-ff8f34623450.gif%3Fversion%3D638040942000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Clio vs Owosso",Girls Volleyball,"Michigan",9/14/2026,6:15pm,"The Clio varsity volleyball team has an away conference match @  Owosso (MI) today @ 6:15p.","/mi/volleyball/match/clio-vs-owosso/9-14-2026/?c=4a8e8f96-f73d-4787-a199-47e74d19b0ac","https://www.maxpreps.com/mi/volleyball/match/clio-vs-owosso/9-14-2026/?c=4a8e8f96-f73d-4787-a199-47e74d19b0ac","/volleyball/mi/594?9/14/2026","Clio","Mustangs","https://www.maxpreps.com/mi/clio/volleyball/","https://www.maxpreps.com/mi/owosso/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F8%2F148db43c-4d34-4ff9-876f-62341b894346.gif%3Fversion%3D635792851200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F3%2Fd53b9a71-8394-4757-a1ac-a688042294c8.gif%3Fversion%3D636437442000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Linden vs Fenton",Girls Volleyball,"Michigan",9/14/2026,6:15pm,"The Linden varsity volleyball team has an away non-conference match @  Fenton (MI) today @ 6:15p.","/mi/volleyball/match/fenton-vs-linden/9-14-2026/?c=a7c15f6d-c9bb-44b7-b22a-dc6163b12a02","https://www.maxpreps.com/mi/volleyball/match/fenton-vs-linden/9-14-2026/?c=a7c15f6d-c9bb-44b7-b22a-dc6163b12a02","/volleyball/mi/647?9/14/2026","Linden","Eagles","https://www.maxpreps.com/mi/fenton/volleyball/","https://www.maxpreps.com/mi/linden/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F0%2F650446b2-ced5-45f8-8793-d8c5a997881b.gif%3Fversion%3D637273773000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F5%2Fde55e97c-3bb7-4ba4-9c79-f906a29ef617.gif%3Fversion%3D635344465200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Stephenson vs Rapid River",Girls Volleyball,"Michigan",9/14/2026,6:30pm,"The Stephenson varsity volleyball team has an away conference match @  Rapid River (MI) today @ 6:30p.","/mi/volleyball/match/rapid-river-vs-stephenson/9-14-2026/?c=96ff3322-ca31-4a35-866b-3c79c20d378c","https://www.maxpreps.com/mi/volleyball/match/rapid-river-vs-stephenson/9-14-2026/?c=96ff3322-ca31-4a35-866b-3c79c20d378c","/volleyball/mi/9ef?9/14/2026","Stephenson","Eagles","https://www.maxpreps.com/mi/rapid-river/volleyball/","https://www.maxpreps.com/mi/stephenson/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2Fb%2Fe5b1a840-e7af-47b4-ab6e-1a2046d330b9.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2Fa%2F0ca46173-5d02-4cc6-9974-000796c9d863.gif%3Fversion%3D636241329600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Western International vs River Rouge",Girls Volleyball,"Michigan",9/14/2026,6:30pm,"The Western International varsity volleyball team has an away non-conference match @  River Rouge (MI) today @ 6:30p.","/mi/volleyball/match/river-rouge-vs-western-international-detroit/9-14-2026/?c=02ba6007-ef18-4592-8808-6d335a14c0ed","https://www.maxpreps.com/mi/volleyball/match/river-rouge-vs-western-international-detroit/9-14-2026/?c=02ba6007-ef18-4592-8808-6d335a14c0ed","/volleyball/mi/118f?9/14/2026","Western International","Cowboys","https://www.maxpreps.com/mi/river-rouge/volleyball/","https://www.maxpreps.com/mi/western-international-detroit/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fc%2F08c88a46-1dfb-45c4-9cdf-54fc47655efd.gif%3Fversion%3D638004991800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F8%2F298384b2-5bb2-4533-9367-23413eebe1d7.gif%3Fversion%3D637981409400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
41,"Kearsley vs Holly",Girls Volleyball,"Michigan",9/14/2026,6:30pm,"The Kearsley varsity volleyball team has an away non-conference match @  Holly (MI) today @ 6:30p.","/mi/volleyball/match/holly-vs-kearsley-flint/9-14-2026/?c=038a0480-15e8-4ba5-a61d-b34faca34269","https://www.maxpreps.com/mi/volleyball/match/holly-vs-kearsley-flint/9-14-2026/?c=038a0480-15e8-4ba5-a61d-b34faca34269","/volleyball/mi/915?9/14/2026","Kearsley","Hornets","https://www.maxpreps.com/mi/holly/girls-volleyball/","https://www.maxpreps.com/mi/kearsley-flint/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fd%2Ffbde30ef-2d0f-4c81-8b44-d79ce207d0bd.gif%3Fversion%3D635049013200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fa%2Fd1aa02f0-8da9-483c-a4e8-a84021877500.gif%3Fversion%3D635575273200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
