21,"Springfield vs Norton",Boys Soccer,"Ohio",9/29/2026,5:00pm,"The Springfield varsity soccer team has an away conference match @  Norton (OH) on Tuesday, September 29 @ 5p.","/oh/soccer/match/norton-vs-springfield-akron/9-29-2026/?c=7f52cf0d-fef5-43df-976a-230feb3122fe","https://www.maxpreps.com/oh/soccer/match/norton-vs-springfield-akron/9-29-2026/?c=7f52cf0d-fef5-43df-976a-230feb3122fe","/soccer/oh/ac2?9/29/2026","Springfield","Spartans","https://www.maxpreps.com/oh/norton/soccer/","https://www.maxpreps.com/oh/springfield-akron/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fa%2F0daecaff-6754-4dfd-b73f-09de36643121.gif%3Fversion%3D636625792200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fa%2F0daecaff-6754-4dfd-b73f-09de36643121.gif%3Fversion%3D636625792200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Delta vs Evergreen",Boys Soccer,"Ohio",9/29/2026,5:00pm,"The Delta varsity soccer team has an away conference match @  Evergreen (Metamora, OH) on Tuesday, September 29 @ 5p.","/oh/soccer/match/delta-vs-evergreen-metamora/9-29-2026/?c=174c1731-b385-49a0-8898-8d6aa94e0ef8","https://www.maxpreps.com/oh/soccer/match/delta-vs-evergreen-metamora/9-29-2026/?c=174c1731-b385-49a0-8898-8d6aa94e0ef8","/soccer/oh/a93?9/29/2026","Delta","Panthers","https://www.maxpreps.com/oh/delta/soccer/","https://www.maxpreps.com/oh/evergreen-metamora/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F9%2F309e713e-5ce1-49f4-9372-1526fbe83390.gif%3Fversion%3D638967153250511480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2Fa%2Fb1abc6c5-46e4-4578-accd-131559c05d25.gif%3Fversion%3D636633448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Jefferson Area vs North",Boys Soccer,"Ohio",9/29/2026,5:00pm,"The Jefferson Area varsity soccer team has an away conference match @  North (Eastlake, OH) on Tuesday, September 29 @ 5p.","/oh/soccer/match/jefferson-area-vs-north-eastlake/9-29-2026/?c=f7abdfdb-6b51-419d-ba25-9c8b24c3d375","https://www.maxpreps.com/oh/soccer/match/jefferson-area-vs-north-eastlake/9-29-2026/?c=f7abdfdb-6b51-419d-ba25-9c8b24c3d375","/soccer/oh/c6d?9/29/2026","Jefferson Area","Falcons","https://www.maxpreps.com/oh/jefferson-area/soccer/","https://www.maxpreps.com/oh/north-eastlake/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F4%2Fc64830b4-7f3f-4250-bdfe-c5939ccdfd60.gif%3Fversion%3D635779996800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Fe%2F71e07e6a-cb26-4ea5-bd89-58b6aaaf2041.gif%3Fversion%3D636609328800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Grand Valley vs Mathews",Boys Soccer,"Ohio",9/29/2026,5:00pm,"The Grand Valley varsity soccer team has an away conference match @  Mathews (Vienna, OH) on Tuesday, September 29 @ 5p.","/oh/soccer/match/grand-valley-orwell-vs-mathews-vienna/9-29-2026/?c=ed13d207-5ad2-4dd8-97da-30e9e74a5e71","https://www.maxpreps.com/oh/soccer/match/grand-valley-orwell-vs-mathews-vienna/9-29-2026/?c=ed13d207-5ad2-4dd8-97da-30e9e74a5e71","/soccer/oh/e72?9/29/2026","Grand Valley","Mustangs","https://www.maxpreps.com/oh/grand-valley-orwell/soccer/","https://www.maxpreps.com/oh/mathews-vienna/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F1%2F1e1b080f-617f-43d9-bde6-f07d5412e0a3.gif%3Fversion%3D637642897800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F5%2F7e5d427e-eb9d-4081-bbfa-e298bde33def.gif%3Fversion%3D638639825658018480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Tallmadge vs Field",Boys Soccer,"Ohio",9/29/2026,5:00pm,"The Tallmadge varsity soccer team has an away conference match @  Field (Mogadore, OH) on Tuesday, September 29 @ 5p.","/oh/soccer/match/field-mogadore-vs-tallmadge/9-29-2026/?c=3aabc88f-eb38-474e-ae9a-d52a40886cdb","https://www.maxpreps.com/oh/soccer/match/field-mogadore-vs-tallmadge/9-29-2026/?c=3aabc88f-eb38-474e-ae9a-d52a40886cdb","/soccer/oh/a6d?9/29/2026","Tallmadge","Blue Devils","https://www.maxpreps.com/oh/field-mogadore/soccer/","https://www.maxpreps.com/oh/tallmadge/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Ff%2F59fa1802-5c92-41a2-bd82-e4c1937b3912.gif%3Fversion%3D636071242800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F2%2F232e2655-48d7-4fd9-86e8-0f0a19b1eb03.gif%3Fversion%3D634540917000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Monclova Christian Academy vs Temple Christian Academy",Boys Soccer,"Ohio",9/29/2026,5:15pm,"The Monclova Christian Academy varsity soccer team has an away non-conference match @  Temple Christian Academy (Fremont, OH) on Tuesday, September 29 @ 5:15p.","/oh/soccer/match/monclova-christian-academy-vs-temple-christian-academy-fremont/9-29-2026/?c=d70d857d-2677-4836-ad01-fec212693c90","https://www.maxpreps.com/oh/soccer/match/monclova-christian-academy-vs-temple-christian-academy-fremont/9-29-2026/?c=d70d857d-2677-4836-ad01-fec212693c90","/soccer/oh/1837?9/29/2026","Monclova Christian Academy","Thunder","https://www.maxpreps.com/oh/monclova-christian-academy/soccer/","https://www.maxpreps.com/oh/temple-christian-academy-fremont/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F8%2F15859502-5001-4197-bf0f-5bf70f403d01.gif%3Fversion%3D638446151400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F6%2F136a7130-2fbd-48fb-a8d4-02c2094dc51f.gif%3Fversion%3D634823319000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Padua Franciscan vs Lake Catholic",Boys Soccer,"Ohio",9/29/2026,5:30pm,"The Padua Franciscan varsity soccer team has an away conference match @  Lake Catholic (Mentor, OH) on Tuesday, September 29 @ 5:30p.","/oh/soccer/match/lake-catholic-mentor-vs-padua-franciscan-parma/9-29-2026/?c=6012f769-08e4-4ec8-a2c5-bd542360379c","https://www.maxpreps.com/oh/soccer/match/lake-catholic-mentor-vs-padua-franciscan-parma/9-29-2026/?c=6012f769-08e4-4ec8-a2c5-bd542360379c","/soccer/oh/11a4?9/29/2026","Padua Franciscan","Bruins","https://www.maxpreps.com/oh/lake-catholic-mentor/soccer/","https://www.maxpreps.com/oh/padua-franciscan-parma/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F9%2Fb09dd6df-88c0-44cb-a2ed-166f7962d50c.gif%3Fversion%3D636075455400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F7%2F9e74ae21-8a76-4c27-aec4-110b9c6e3ed9.gif%3Fversion%3D638869559991844340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Northside Christian vs Fisher Catholic",Boys Soccer,"Ohio",9/29/2026,5:30pm,"The Northside Christian varsity soccer team has an away non-conference match @  Fisher Catholic (Lancaster, OH) on Tuesday, September 29 @ 5:30p.","/oh/soccer/match/fisher-catholic-lancaster-vs-northside-christian-westerville/9-29-2026/?c=d2cc37f3-675e-4536-88df-ed05c3a08ac5","https://www.maxpreps.com/oh/soccer/match/fisher-catholic-lancaster-vs-northside-christian-westerville/9-29-2026/?c=d2cc37f3-675e-4536-88df-ed05c3a08ac5","/soccer/oh/17c7?9/29/2026","Northside Christian","Lions","https://www.maxpreps.com/oh/fisher-catholic-lancaster/soccer/","https://www.maxpreps.com/oh/northside-christian-westerville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Ff%2F1bfaeda3-bbd1-425c-8f5e-9e1f1a5ba162.gif%3Fversion%3D639245347315348950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F3%2F133be6e4-5c42-4de1-80a5-afbf931cc31b.gif%3Fversion%3D636625782600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Troy Christian vs Dayton Christian",Boys Soccer,"Ohio",9/29/2026,5:30pm,"The Troy Christian varsity soccer team has an away non-conference match @  Dayton Christian (Miamisburg, OH) on Tuesday, September 29 @ 5:30p.","/oh/soccer/match/dayton-christian-miamisburg-vs-troy-christian/9-29-2026/?c=3b0d7d25-ef6b-4bd3-a5b2-d7efb774351f","https://www.maxpreps.com/oh/soccer/match/dayton-christian-miamisburg-vs-troy-christian/9-29-2026/?c=3b0d7d25-ef6b-4bd3-a5b2-d7efb774351f","/soccer/oh/11e1?9/29/2026","Troy Christian","Eagles","https://www.maxpreps.com/oh/dayton-christian-miamisburg/soccer/","https://www.maxpreps.com/oh/troy-christian/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F3%2F2539937f-d5a4-4df6-b7ad-7b66bd414d56.gif%3Fversion%3D636609355200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2Ff%2Fb1f0199f-bdea-4234-a896-f8a89b3bb407.gif%3Fversion%3D639027814743141580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Wheelersburg vs South Webster",Boys Soccer,"Ohio",9/29/2026,5:30pm,"The Wheelersburg varsity soccer team has an away conference match @  South Webster (OH) on Tuesday, September 29 @ 5:30p.","/oh/soccer/match/south-webster-vs-wheelersburg/9-29-2026/?c=fe15cdcd-4bb9-403f-817e-c66ca9c9fc44","https://www.maxpreps.com/oh/soccer/match/south-webster-vs-wheelersburg/9-29-2026/?c=fe15cdcd-4bb9-403f-817e-c66ca9c9fc44","/soccer/oh/bae?9/29/2026","Wheelersburg","Pirates","https://www.maxpreps.com/oh/south-webster/soccer/","https://www.maxpreps.com/oh/wheelersburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F1%2F1f13f0f8-8771-42d2-819b-02d65a2847b2.gif%3Fversion%3D636257662800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fd%2Fbdda1351-f88f-48b2-a6f2-282d6044e03f.gif%3Fversion%3D635993452800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Bowling Green Christian Academy vs Heritage Christian",Boys Soccer,"Ohio",9/29/2026,5:30pm,"The Bowling Green Christian Academy varsity soccer team has an away conference match @  Heritage Christian (Findlay, OH) on Tuesday, September 29 @ 5:30p.","/oh/soccer/match/bowling-green-christian-academy-vs-heritage-christian-findlay/9-29-2026/?c=287a736f-4169-4e30-958c-b48cd513be4e","https://www.maxpreps.com/oh/soccer/match/bowling-green-christian-academy-vs-heritage-christian-findlay/9-29-2026/?c=287a736f-4169-4e30-958c-b48cd513be4e","/soccer/oh/17b5?9/29/2026","Bowling Green Christian Academy","Lions","https://www.maxpreps.com/oh/bowling-green-christian-academy/soccer/","https://www.maxpreps.com/oh/heritage-christian-findlay/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F9%2F389e1c44-1e0e-4a31-b992-2bd1e96bcd13.gif%3Fversion%3D635259261000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F9%2F389e1c44-1e0e-4a31-b992-2bd1e96bcd13.gif%3Fversion%3D635259261000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Linden-McKinley vs Marion-Franklin",Boys Soccer,"Ohio",9/29/2026,5:30pm,"The Linden-McKinley varsity soccer team has an away non-conference match @  Marion-Franklin (Columbus, OH) on Tuesday, September 29 @ 5:30p.","/oh/soccer/match/linden-mckinley-columbus-vs-marion-franklin-columbus/9-29-2026/?c=e0cb6a22-d730-4205-a95b-43002fbd7e80","https://www.maxpreps.com/oh/soccer/match/linden-mckinley-columbus-vs-marion-franklin-columbus/9-29-2026/?c=e0cb6a22-d730-4205-a95b-43002fbd7e80","/soccer/oh/147c?9/29/2026","Linden-McKinley","Panthers","https://www.maxpreps.com/oh/linden-mckinley-columbus/soccer/","https://www.maxpreps.com/oh/marion-franklin-columbus/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F2%2F72234cc6-e377-481e-a5b7-ad8c4454c3fe.gif%3Fversion%3D635640930000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F6%2F9a6d2fb4-633b-4d27-b19b-6f648cc9e48d.gif%3Fversion%3D636409135200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"West vs Columbus International",Boys Soccer,"Ohio",9/29/2026,5:30pm,"The West varsity soccer team has an away non-conference match @  Columbus International (Columbus, OH) on Tuesday, September 29 @ 5:30p.","/oh/soccer/match/columbus-international-vs-west-columbus/9-29-2026/?c=4e2a45d7-9299-4a0d-8112-abfa1d743140","https://www.maxpreps.com/oh/soccer/match/columbus-international-vs-west-columbus/9-29-2026/?c=4e2a45d7-9299-4a0d-8112-abfa1d743140","/soccer/oh/fac?9/29/2026","West","Cowboys","https://www.maxpreps.com/oh/columbus-international/soccer/","https://www.maxpreps.com/oh/west-columbus/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F4%2Ff445b38b-8bcc-4dab-8893-67686bd4c2ac.gif%3Fversion%3D636625778400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F5%2F36512b5a-8783-43bb-84c6-7e29e410ad8b.gif%3Fversion%3D636633561600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Firestone vs University School",Boys Soccer,"Ohio",9/29/2026,5:30pm,"The Firestone varsity soccer team has an away non-conference match @  University School (Hunting Valley, OH) on Tuesday, September 29 @ 5:30p.","/oh/soccer/match/firestone-akron-vs-university-school-hunting-valley/9-29-2026/?c=45e994c3-10d2-4857-870e-e0fb5115f966","https://www.maxpreps.com/oh/soccer/match/firestone-akron-vs-university-school-hunting-valley/9-29-2026/?c=45e994c3-10d2-4857-870e-e0fb5115f966","/soccer/oh/1455?9/29/2026","Firestone","Falcons","https://www.maxpreps.com/oh/firestone-akron/soccer/","https://www.maxpreps.com/oh/university-school-hunting-valley/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F1%2F3a1cdc86-d84d-4f9e-aab3-b9a3fa047962.gif%3Fversion%3D636554977800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F7%2Fa0768e1d-4c6e-480e-ad62-8dfb48fa0a60.gif%3Fversion%3D636609324000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Eaton vs Preble Shawnee",Boys Soccer,"Ohio",9/29/2026,5:30pm,"The Eaton varsity soccer team has an away non-conference match @  Preble Shawnee (Camden, OH) on Tuesday, September 29 @ 5:30p.","/oh/soccer/match/eaton-vs-preble-shawnee-camden/9-29-2026/?c=3b214bc8-4d2d-4411-a9b2-59c8b65c90a4","https://www.maxpreps.com/oh/soccer/match/eaton-vs-preble-shawnee-camden/9-29-2026/?c=3b214bc8-4d2d-4411-a9b2-59c8b65c90a4","/soccer/oh/b81?9/29/2026","Eaton","Eagles","https://www.maxpreps.com/oh/eaton/soccer/","https://www.maxpreps.com/oh/preble-shawnee-camden/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F9%2F249a4b44-119e-479e-8594-8c19fa11091b.gif%3Fversion%3D635439027600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F7%2Fed7bb0ea-aee9-47ea-8ab6-ef16601b2566.gif%3Fversion%3D636504987600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Granville Christian Academy vs Liberty Union",Boys Soccer,"Ohio",9/29/2026,5:30pm,"The Granville Christian Academy varsity soccer team has an away non-conference match @  Liberty Union (Baltimore, OH) on Tuesday, September 29 @ 5:30p.","/oh/soccer/match/granville-christian-academy-vs-liberty-union-baltimore/9-29-2026/?c=376f1fb3-d015-40ca-ad6d-dd495bba4ec7","https://www.maxpreps.com/oh/soccer/match/granville-christian-academy-vs-liberty-union-baltimore/9-29-2026/?c=376f1fb3-d015-40ca-ad6d-dd495bba4ec7","/soccer/oh/1537?9/29/2026","Granville Christian Academy","Liberty Union","https://www.maxpreps.com/oh/granville-christian-academy/soccer/","https://www.maxpreps.com/oh/liberty-union-baltimore/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fb%2Fa8b88084-bb47-40f0-a4e6-bbe3d8a281d0.gif%3Fversion%3D638443048200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F8%2Fd08e3485-3be9-4c27-b76b-231e7be0eed9.gif%3Fversion%3D637050070200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Briggs vs Beechcroft",Boys Soccer,"Ohio",9/29/2026,5:30pm,"The Briggs varsity soccer team has an away non-conference match @  Beechcroft (Columbus, OH) on Tuesday, September 29 @ 5:30p.","/oh/soccer/match/beechcroft-columbus-vs-briggs-columbus/9-29-2026/?c=fc73f812-c222-49bd-a385-5c6ed23da4cf","https://www.maxpreps.com/oh/soccer/match/beechcroft-columbus-vs-briggs-columbus/9-29-2026/?c=fc73f812-c222-49bd-a385-5c6ed23da4cf","/soccer/oh/f04?9/29/2026","Briggs","Bruins","https://www.maxpreps.com/oh/beechcroft-columbus/soccer/","https://www.maxpreps.com/oh/briggs-columbus/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F2%2F95208193-9e33-49a6-b49b-7ece40255664.gif%3Fversion%3D638676019562235400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F1%2Fde1ab345-ab59-4c5c-b0f3-90662892a9ad.gif%3Fversion%3D636625773600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Horizon Science Academy vs Cleveland Central Catholic",Boys Soccer,"Ohio",9/29/2026,5:30pm,"The Horizon Science Academy varsity soccer team has an away non-conference match @  Cleveland Central Catholic (Cleveland, OH) on Tuesday, September 29 @ 5:30p.","/oh/soccer/match/cleveland-central-catholic-vs-horizon-science-academy-cleveland/9-29-2026/?c=e18fa65c-a899-4e16-ba3b-95a8a4f01ba9","https://www.maxpreps.com/oh/soccer/match/cleveland-central-catholic-vs-horizon-science-academy-cleveland/9-29-2026/?c=e18fa65c-a899-4e16-ba3b-95a8a4f01ba9","/soccer/oh/1867?9/29/2026","Horizon Science Academy","Dragons","https://www.maxpreps.com/oh/cleveland-central-catholic/soccer/","https://www.maxpreps.com/oh/horizon-science-academy-cleveland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F5%2F5057829c-5645-4597-89d8-466e054ab811.gif%3Fversion%3D636796902600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Ff%2F88f3297a-3a4f-4fb9-9a35-2eb8b2ce0ceb.gif%3Fversion%3D636108358200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Ironton vs St. Joseph Central",Boys Soccer,"Ohio",9/29/2026,5:30pm,"The Ironton varsity soccer team has an away non-conference match @  St. Joseph Central (Ironton, OH) on Tuesday, September 29 @ 5:30p.","/oh/soccer/match/ironton-vs-st-joseph-central-ironton/9-29-2026/?c=669f6ca3-ca02-443d-ad20-0e80968d1d1e","https://www.maxpreps.com/oh/soccer/match/ironton-vs-st-joseph-central-ironton/9-29-2026/?c=669f6ca3-ca02-443d-ad20-0e80968d1d1e","/soccer/oh/e35?9/29/2026","Ironton","Fighting Tigers","https://www.maxpreps.com/oh/ironton/soccer/","https://www.maxpreps.com/oh/st-joseph-central-ironton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F7%2Fdf782fc6-33a7-4761-aa0b-3589c9b8e9b4.gif%3Fversion%3D638920822023508880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fe%2F50e91840-87ff-48b2-adf2-712566a2bf0f.gif%3Fversion%3D636633565200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"North Adams vs Valley",Boys Soccer,"Ohio",9/29/2026,5:30pm,"The North Adams varsity soccer team has an away non-conference match @  Valley (Lucasville, OH) on Tuesday, September 29 @ 5:30p.","/oh/soccer/match/north-adams-seaman-vs-valley-lucasville/9-29-2026/?c=a4cd5835-31c7-451c-980e-904618bfcba6","https://www.maxpreps.com/oh/soccer/match/north-adams-seaman-vs-valley-lucasville/9-29-2026/?c=a4cd5835-31c7-451c-980e-904618bfcba6","/soccer/oh/f31?9/29/2026","North Adams","Green Devils","https://www.maxpreps.com/oh/north-adams-seaman/soccer/","https://www.maxpreps.com/oh/valley-lucasville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F9%2Fee94d4cc-5abc-4f48-ae7a-8d6fa039c084.gif%3Fversion%3D633623985600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F1%2F4c195ade-0a31-471c-928c-5e051eff18a5.gif%3Fversion%3D636633455400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
