30,"Pungo Christian Academy vs Terra Ceia Christian",Girls Volleyball,"North Carolina",9/21/2026,5:30pm,"The Pungo Christian Academy varsity volleyball team has an away non-conference match @  Terra Ceia Christian (Pantego, NC) on Monday, September 21 @ 5:30p.","/nc/volleyball/match/pungo-christian-academy-belhaven-vs-terra-ceia-christian-pantego/9-21-2026/?c=513d3614-1c39-4ca2-9dea-7d4c5a8273c9","https://www.maxpreps.com/nc/volleyball/match/pungo-christian-academy-belhaven-vs-terra-ceia-christian-pantego/9-21-2026/?c=513d3614-1c39-4ca2-9dea-7d4c5a8273c9","/volleyball/nc/18bb?9/21/2026","Pungo Christian Academy","Raiders","https://www.maxpreps.com/nc/pungo-christian-academy-belhaven/volleyball/","https://www.maxpreps.com/nc/terra-ceia-christian-pantego/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2Ff%2Fe5f6c7d6-5da0-4234-946e-ff5c98b8ff67.gif%3Fversion%3D636755475600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2Ff%2Fe5f6c7d6-5da0-4234-946e-ff5c98b8ff67.gif%3Fversion%3D636755475600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Sheets Memorial Christian vs Lee Park Prep",Girls Volleyball,"North Carolina",9/21/2026,5:30pm,"The Sheets Memorial Christian varsity volleyball team has an away conference match @  Lee Park Prep (Monroe, NC) on Monday, September 21 @ 5:30p.","/nc/volleyball/match/lee-park-prep-monroe-vs-sheets-memorial-christian-lexington/9-21-2026/?c=ae4b1f4f-83f5-4d29-b208-44b2940269a1","https://www.maxpreps.com/nc/volleyball/match/lee-park-prep-monroe-vs-sheets-memorial-christian-lexington/9-21-2026/?c=ae4b1f4f-83f5-4d29-b208-44b2940269a1","/volleyball/nc/16fb?9/21/2026","Sheets Memorial Christian","Eagles","https://www.maxpreps.com/nc/lee-park-prep-monroe/volleyball/","https://www.maxpreps.com/nc/sheets-memorial-christian-lexington/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F6%2F836406fd-8045-4b5f-a71c-8197f9f6b01c.gif%3Fversion%3D634880557800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fb%2F7eb2651e-cf41-47d5-a650-24a4ab81417a.gif%3Fversion%3D637467576600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Felton Grove vs Southern Lee",Girls Volleyball,"North Carolina",9/21/2026,5:30pm,"The Felton Grove varsity volleyball team has an away non-conference match @  Southern Lee (Sanford, NC) on Monday, September 21 @ 5:30p.","/nc/volleyball/match/felton-grove-apex-vs-southern-lee-sanford/9-21-2026/?c=58bf0fd8-9d1e-4a75-82df-334a8b498560","https://www.maxpreps.com/nc/volleyball/match/felton-grove-apex-vs-southern-lee-sanford/9-21-2026/?c=58bf0fd8-9d1e-4a75-82df-334a8b498560","/volleyball/nc/feb?9/21/2026","Felton Grove","Galaxy","https://www.maxpreps.com/nc/felton-grove-apex/volleyball/","https://www.maxpreps.com/nc/southern-lee-sanford/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fc%2F5ec96e99-c381-49ee-a254-c9dd223b5970.gif%3Fversion%3D638903482460362020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F2%2Fba2c36a3-7669-436c-ad27-3c21a3f08abb.gif%3Fversion%3D635156065200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"McDowell vs East Burke",Girls Volleyball,"North Carolina",9/21/2026,5:30pm,"The McDowell varsity volleyball team has an away non-conference match @  East Burke (Connelly Springs, NC) on Monday, September 21 @ 5:30p.","/nc/volleyball/match/east-burke-connelly-springs-vs-mcdowell-marion/9-21-2026/?c=7bfd4031-8f97-4f68-bad4-f10e0751ec08","https://www.maxpreps.com/nc/volleyball/match/east-burke-connelly-springs-vs-mcdowell-marion/9-21-2026/?c=7bfd4031-8f97-4f68-bad4-f10e0751ec08","/volleyball/nc/1204?9/21/2026","McDowell","Titans","https://www.maxpreps.com/nc/east-burke-connelly-springs/volleyball/","https://www.maxpreps.com/nc/mcdowell-marion/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F8%2F0188cc04-f7fe-4192-91ba-fc8673913c04.gif%3Fversion%3D635026425000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F6%2Fc265cd95-5054-46c0-a0ce-dc5a3ac6b04e.gif%3Fversion%3D638579927466259410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"East Mecklenburg vs Hopewell",Girls Volleyball,"North Carolina",9/21/2026,5:30pm,"The East Mecklenburg varsity volleyball team has an away non-conference match @  Hopewell (Huntersville, NC) on Monday, September 21 @ 5:30p.","/nc/volleyball/match/east-mecklenburg-charlotte-vs-hopewell-huntersville/9-21-2026/?c=f9ed1333-2054-4a50-be5d-ff1f28fe12f4","https://www.maxpreps.com/nc/volleyball/match/east-mecklenburg-charlotte-vs-hopewell-huntersville/9-21-2026/?c=f9ed1333-2054-4a50-be5d-ff1f28fe12f4","/volleyball/nc/1451?9/21/2026","East Mecklenburg","Eagles","https://www.maxpreps.com/nc/east-mecklenburg-charlotte/volleyball/","https://www.maxpreps.com/nc/hopewell-huntersville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fb%2F61becb2c-6174-49b2-a4cc-585c807e8544.gif%3Fversion%3D638699543380630750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F2%2F532bc502-7380-4f0c-bf0d-a39ad1e17c4f.gif%3Fversion%3D636551912400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Hillside vs Cristo Rey Research Triangle",Girls Volleyball,"North Carolina",9/21/2026,5:30pm,"The Hillside varsity volleyball team has an away non-conference match @  Cristo Rey Research Triangle (Durham, NC) on Monday, September 21 @ 5:30p.","/nc/volleyball/match/cristo-rey-research-triangle-durham-vs-hillside-durham/9-21-2026/?c=43dbad12-e98f-45d4-ba00-40d861a65595","https://www.maxpreps.com/nc/volleyball/match/cristo-rey-research-triangle-durham-vs-hillside-durham/9-21-2026/?c=43dbad12-e98f-45d4-ba00-40d861a65595","/volleyball/nc/14fb?9/21/2026","Hillside","Hornets","https://www.maxpreps.com/nc/cristo-rey-research-triangle-durham/volleyball/","https://www.maxpreps.com/nc/hillside-durham/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F1%2F8c19425f-ca0f-45a4-b6e3-3ab94562da08.gif%3Fversion%3D636003564600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F4%2Fe94881ea-b8d5-410c-bc06-5b44a1c9fe66.gif%3Fversion%3D638647418492089390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Triton vs Smithfield-Selma",Girls Volleyball,"North Carolina",9/21/2026,5:30pm,"The Triton varsity volleyball team has an away non-conference match @  Smithfield-Selma (Smithfield, NC) on Monday, September 21 @ 5:30p.","/nc/volleyball/match/smithfield-selma-vs-triton-erwin/9-21-2026/?c=70c2a5bf-b6c2-4feb-aea8-84d2e22cf00f","https://www.maxpreps.com/nc/volleyball/match/smithfield-selma-vs-triton-erwin/9-21-2026/?c=70c2a5bf-b6c2-4feb-aea8-84d2e22cf00f","/volleyball/nc/c9d?9/21/2026","Triton","Hawks","https://www.maxpreps.com/nc/smithfield-selma/volleyball/","https://www.maxpreps.com/nc/triton-erwin/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2Ff%2Fcff1615b-9969-415f-b387-e653454b76e6.gif%3Fversion%3D635622683400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Fd%2F43d005ac-89e9-4f39-b4c5-742d745cb9c9.gif%3Fversion%3D635301178200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Willow Spring vs Garner",Girls Volleyball,"North Carolina",9/21/2026,5:30pm,"The Willow Spring varsity volleyball team has an away non-conference match @  Garner (NC) on Monday, September 21 @ 5:30p.","/nc/volleyball/match/garner-vs-willow-spring-fuquay-varina/9-21-2026/?c=b627deb9-7d43-4d45-8bbd-7c86526936b0","https://www.maxpreps.com/nc/volleyball/match/garner-vs-willow-spring-fuquay-varina/9-21-2026/?c=b627deb9-7d43-4d45-8bbd-7c86526936b0","/volleyball/nc/e96?9/21/2026","Willow Spring","Storm","https://www.maxpreps.com/nc/garner/volleyball/","https://www.maxpreps.com/nc/willow-spring-fuquay-varina/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F9%2Ff89f8688-0fd5-42e7-ab82-ac610a72d8d2.gif%3Fversion%3D638866705593562220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fd%2F98d1e24d-2707-43f8-bf5c-97e1857c420c.gif%3Fversion%3D638866713616870950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"The Point Christian Academy vs Father Capodanno",Girls Volleyball,"North Carolina",9/21/2026,5:30pm,"The The Point Christian Academy varsity volleyball team has an away conference match @  Father Capodanno (Vass, NC) on Monday, September 21 @ 5:30p.","/nc/volleyball/match/father-capodanno-vass-vs-the-point-christian-academy-salemburg/9-21-2026/?c=0b880f9f-c52b-4aa9-a802-3af373105577","https://www.maxpreps.com/nc/volleyball/match/father-capodanno-vass-vs-the-point-christian-academy-salemburg/9-21-2026/?c=0b880f9f-c52b-4aa9-a802-3af373105577","/volleyball/nc/1801?9/21/2026","The Point Christian Academy","Saints","https://www.maxpreps.com/nc/father-capodanno-vass/volleyball/","https://www.maxpreps.com/nc/the-point-christian-academy-salemburg/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F9%2F749c6924-4aa9-4eb1-b3ba-440c78ee5645.gif%3Fversion%3D637749780000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F9%2F749c6924-4aa9-4eb1-b3ba-440c78ee5645.gif%3Fversion%3D637749780000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Patton vs Draughn",Girls Volleyball,"North Carolina",9/21/2026,5:30pm,"The Patton varsity volleyball team has an away conference match @  Draughn (Valdese, NC) on Monday, September 21 @ 5:30p.","/nc/volleyball/match/draughn-valdese-vs-patton-morganton/9-21-2026/?c=5deef70b-3493-4bdc-b7bd-a505771019bc","https://www.maxpreps.com/nc/volleyball/match/draughn-valdese-vs-patton-morganton/9-21-2026/?c=5deef70b-3493-4bdc-b7bd-a505771019bc","/volleyball/nc/dd5?9/21/2026","Patton","Panthers","https://www.maxpreps.com/nc/draughn-valdese/volleyball/","https://www.maxpreps.com/nc/patton-morganton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F3%2Fdf30dc23-4676-428a-8214-fbd91491a88b.gif%3Fversion%3D638579972189721880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F1%2F2e13278d-24eb-45b6-857d-aec688587f91.gif%3Fversion%3D638058214800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Beddingfield vs Goldsboro",Girls Volleyball,"North Carolina",9/21/2026,5:30pm,"The Beddingfield varsity volleyball team has an away non-conference match @  Goldsboro (NC) on Monday, September 21 @ 5:30p.","/nc/volleyball/match/beddingfield-wilson-vs-goldsboro/9-21-2026/?c=7abce957-ac82-4872-a26e-8eb150aec0d4","https://www.maxpreps.com/nc/volleyball/match/beddingfield-wilson-vs-goldsboro/9-21-2026/?c=7abce957-ac82-4872-a26e-8eb150aec0d4","/volleyball/nc/ca8?9/21/2026","Beddingfield","Bruins","https://www.maxpreps.com/nc/beddingfield-wilson/volleyball/","https://www.maxpreps.com/nc/goldsboro/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F4%2F214c5e55-9102-463a-bb58-20d6617623fd.gif%3Fversion%3D636395865000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Fa%2F63aa6cd0-d0e9-43bc-93d0-fa90e341be22.gif%3Fversion%3D638878831101288940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
41,"Chatham Hall vs St. Mary&#x27;s",Girls Volleyball,"North Carolina",9/21/2026,5:30pm,"The Chatham Hall varsity volleyball team has an away non-conference match @  St. Mary&#x27;s (Raleigh, NC) on Monday, September 21 @ 5:30p.","/inter-state/volleyball/match/chatham-hall-va-vs-st-marys-raleigh-nc/9-21-2026/?c=56aea9cf-eca6-49f4-9c2f-f7406321ea14","https://www.maxpreps.com/inter-state/volleyball/match/chatham-hall-va-vs-st-marys-raleigh-nc/9-21-2026/?c=56aea9cf-eca6-49f4-9c2f-f7406321ea14","/volleyball/nc/e32?9/21/2026","Chatham Hall","Turtles","https://www.maxpreps.com/nc/chatham-hall-va/girls-volleyball/","https://www.maxpreps.com/nc/st-marys-raleigh-nc/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fe%2Fc7eafb60-11f3-402f-898a-c4ceca9eecac.gif%3Fversion%3D638422141800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fe%2Fc7eafb60-11f3-402f-898a-c4ceca9eecac.gif%3Fversion%3D638422141800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Greenfield vs Northwood Temple Academy",Girls Volleyball,"North Carolina",9/21/2026,5:30pm,"The Greenfield varsity volleyball team has an away non-conference match @  Northwood Temple Academy (Fayetteville, NC) on Monday, September 21 @ 5:30p.","/nc/volleyball/match/greenfield-wilson-vs-northwood-temple-academy-fayetteville/9-21-2026/?c=f492fff4-273a-4dd4-8fe4-52d1951671d7","https://www.maxpreps.com/nc/volleyball/match/greenfield-wilson-vs-northwood-temple-academy-fayetteville/9-21-2026/?c=f492fff4-273a-4dd4-8fe4-52d1951671d7","/volleyball/nc/16f5?9/21/2026","Greenfield","Knights","https://www.maxpreps.com/nc/greenfield-wilson/girls-volleyball/","https://www.maxpreps.com/nc/northwood-temple-academy-fayetteville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fe%2Fc1e9d084-4084-48d3-9c1e-566aebd07966.gif%3Fversion%3D637480221000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fc%2F2acf9eb8-c803-4806-a2fa-ae52907a8b8e.gif%3Fversion%3D636861747000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Triangle Math &amp; Science Academy vs Voyager Academy",Girls Volleyball,"North Carolina",9/21/2026,6:00pm,"The Triangle Math &amp; Science Academy varsity volleyball team has an away conference match @  Voyager Academy (Durham, NC) on Monday, September 21 @ 6p.","/nc/volleyball/match/triangle-math-and-science-academy-apex-vs-voyager-vikings-durham/9-21-2026/?c=91252cbf-1d3b-4ce1-b963-c7926156fa4f","https://www.maxpreps.com/nc/volleyball/match/triangle-math-and-science-academy-apex-vs-voyager-vikings-durham/9-21-2026/?c=91252cbf-1d3b-4ce1-b963-c7926156fa4f","/volleyball/nc/1886?9/21/2026","Triangle Math &amp; Science Academy","Tigers","https://www.maxpreps.com/nc/triangle-math-and-science-academy-apex/girls-volleyball/","https://www.maxpreps.com/nc/voyager-vikings-durham/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F7%2Fcb7f4df9-c03f-4b43-8a72-1b11cd681880.gif%3Fversion%3D638519722800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F7%2Fb17c94bb-4586-42db-9321-db569ab7bf30.gif%3Fversion%3D636842768400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Rosman vs Tuscola",Girls Volleyball,"North Carolina",9/21/2026,6:00pm,"The Rosman varsity volleyball team has an away non-conference match @  Tuscola (Waynesville, NC) on Monday, September 21 @ 6p.","/nc/volleyball/match/rosman-vs-tuscola-waynesville/9-21-2026/?c=c4ea84e1-5c95-4d51-bf8f-12a4c7ab8ed1","https://www.maxpreps.com/nc/volleyball/match/rosman-vs-tuscola-waynesville/9-21-2026/?c=c4ea84e1-5c95-4d51-bf8f-12a4c7ab8ed1","/volleyball/nc/bae?9/21/2026","Rosman","Tigers","https://www.maxpreps.com/nc/rosman/girls-volleyball/","https://www.maxpreps.com/nc/tuscola-waynesville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F1%2Fef177959-b548-4586-bc6e-bb565dc7617e.gif%3Fversion%3D635649357600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F2%2Ffd2c671e-74bb-4b98-b01b-70ced711fc0b.gif%3Fversion%3D639204265263075250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"James Kenan vs Pender",Girls Volleyball,"North Carolina",9/21/2026,6:00pm,"The James Kenan varsity volleyball team has an away non-conference match @  Pender (Burgaw, NC) on Monday, September 21 @ 6p.","/nc/volleyball/match/james-kenan-warsaw-vs-pender-burgaw/9-21-2026/?c=4b2e2a77-79d5-46ea-b57b-7088ce9ceb95","https://www.maxpreps.com/nc/volleyball/match/james-kenan-warsaw-vs-pender-burgaw/9-21-2026/?c=4b2e2a77-79d5-46ea-b57b-7088ce9ceb95","/volleyball/nc/d82?9/21/2026","James Kenan","Tigers","https://www.maxpreps.com/nc/james-kenan-warsaw/girls-volleyball/","https://www.maxpreps.com/nc/pender-burgaw/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F1%2F16197d54-95a2-42f6-aedb-0527d2d31ed9.gif%3Fversion%3D638878836296243580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fc%2F8bce80ec-0c31-4c4d-ac37-83215b022ea2.gif%3Fversion%3D638871302974966760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Robbinsville vs Rabun Gap-Nacoochee",Girls Volleyball,"North Carolina",9/21/2026,6:00pm,"The Robbinsville varsity volleyball team has an away non-conference match @  Rabun Gap-Nacoochee (Rabun Gap, GA) on Monday, September 21 @ 6p.","/inter-state/volleyball/match/rabun-gap-nacoochee-ga-vs-robbinsville-nc/9-21-2026/?c=de039799-ac22-4c81-85e1-5cbefde9bd90","https://www.maxpreps.com/inter-state/volleyball/match/rabun-gap-nacoochee-ga-vs-robbinsville-nc/9-21-2026/?c=de039799-ac22-4c81-85e1-5cbefde9bd90","/volleyball/nc/f90?9/21/2026","Robbinsville","Black Knights","https://www.maxpreps.com/nc/rabun-gap-nacoochee-ga/girls-volleyball/","https://www.maxpreps.com/nc/robbinsville-nc/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fe%2Fd9e75c99-21bc-46ed-bd4b-0c968da7caff.gif%3Fversion%3D635364310200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F6%2F856a10a0-6ef4-4549-83be-89d5a40ed008.gif%3Fversion%3D639228910193935300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Pasquotank County vs Mattamuskeet",Girls Volleyball,"North Carolina",9/21/2026,6:00pm,"The Pasquotank County varsity volleyball team has an away non-conference match @  Mattamuskeet (Swan Quarter, NC) on Monday, September 21 @ 6p.","/nc/volleyball/match/mattamuskeet-swan-quarter-vs-pasquotank-county-elizabeth-city/9-21-2026/?c=807a3165-372b-4454-b14a-477b696ca51e","https://www.maxpreps.com/nc/volleyball/match/mattamuskeet-swan-quarter-vs-pasquotank-county-elizabeth-city/9-21-2026/?c=807a3165-372b-4454-b14a-477b696ca51e","/volleyball/nc/1850?9/21/2026","Pasquotank County","Panthers","https://www.maxpreps.com/nc/mattamuskeet-swan-quarter/girls-volleyball/","https://www.maxpreps.com/nc/pasquotank-county-elizabeth-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Fd%2Fcbd3226e-3966-419b-b75e-b643abee0689.gif%3Fversion%3D636059026800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Ff%2Fabf5d3d5-7c6e-4018-bdb4-9d7e7c551b50.gif%3Fversion%3D638882218880650650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Reynolds Mountain Christian Academy vs The Franklin School of Innovation",Girls Volleyball,"North Carolina",9/21/2026,6:00pm,"The Reynolds Mountain Christian Academy varsity volleyball team has an away conference match @  The Franklin School of Innovation (Asheville, NC) on Monday, September 21 @ 6p.","/nc/volleyball/match/reynolds-mountain-christian-academy-asheville-vs-the-franklin-school-of-innovation-asheville/9-21-2026/?c=bf0b07b4-cf2b-41e8-a9bb-ab752bfa2dd9","https://www.maxpreps.com/nc/volleyball/match/reynolds-mountain-christian-academy-asheville-vs-the-franklin-school-of-innovation-asheville/9-21-2026/?c=bf0b07b4-cf2b-41e8-a9bb-ab752bfa2dd9","/volleyball/nc/23fe?9/21/2026","Reynolds Mountain Christian Academy","Eagles","https://www.maxpreps.com/nc/reynolds-mountain-christian-academy-asheville/girls-volleyball/","https://www.maxpreps.com/nc/the-franklin-school-of-innovation-asheville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F7%2Fe37cb64c-2a3b-4e37-bf62-e39cc578fc0f.gif%3Fversion%3D638435814000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F0%2F9204b038-cf91-485b-a696-a94061cf6dea.gif%3Fversion%3D638966562269695640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
