47,"Litchfield vs Bellevue",Girls Volleyball,"Michigan",9/17/2026,5:30pm,"The Litchfield varsity volleyball team has an away conference match @  Bellevue (MI) on Thursday, September 17 @ 5:30p.","/mi/volleyball/match/bellevue-vs-litchfield/9-17-2026/?c=fdb32391-7305-4a83-9aa1-302f1275c034","https://www.maxpreps.com/mi/volleyball/match/bellevue-vs-litchfield/9-17-2026/?c=fdb32391-7305-4a83-9aa1-302f1275c034","/volleyball/mi/8af?9/17/2026","Litchfield","Terriers","https://www.maxpreps.com/mi/bellevue/girls-volleyball/","https://www.maxpreps.com/mi/litchfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F6%2Fe66d4545-c533-41d1-b6dd-67b814972ff5.gif%3Fversion%3D635926027800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Ff%2F0df57aea-86b2-4e24-9085-1e7c3d932bc3.gif%3Fversion%3D639176327363032160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Merrill vs Coleman",Girls Volleyball,"Michigan",9/17/2026,5:30pm,"The Merrill varsity volleyball team has an away conference match @  Coleman (MI) on Thursday, September 17 @ 5:30p.","/mi/volleyball/match/coleman-vs-merrill/9-17-2026/?c=d4cc9c54-be15-4069-ad4e-197faae61937","https://www.maxpreps.com/mi/volleyball/match/coleman-vs-merrill/9-17-2026/?c=d4cc9c54-be15-4069-ad4e-197faae61937","/volleyball/mi/719?9/17/2026","Merrill","Vandals","https://www.maxpreps.com/mi/coleman/girls-volleyball/","https://www.maxpreps.com/mi/merrill/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F3%2Fd73c752a-a360-4970-9a46-ca795dc5b7fd.gif%3Fversion%3D638040943800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F3%2Fdf3f4cb6-bb46-4d92-af80-b2562122f890.gif%3Fversion%3D637273773000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Fairview vs Alcona",Girls Volleyball,"Michigan",9/17/2026,5:45pm,"The Fairview varsity volleyball team has an away conference match @  Alcona (Lincoln, MI) on Thursday, September 17 @ 5:45p.","/mi/volleyball/match/alcona-lincoln-vs-fairview/9-17-2026/?c=5afd328d-2ff7-4199-8581-68228749d586","https://www.maxpreps.com/mi/volleyball/match/alcona-lincoln-vs-fairview/9-17-2026/?c=5afd328d-2ff7-4199-8581-68228749d586","/volleyball/mi/a2a?9/17/2026","Fairview","Eagles","https://www.maxpreps.com/mi/alcona-lincoln/girls-volleyball/","https://www.maxpreps.com/mi/fairview/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fe%2Ffbebef57-b3ee-46db-b744-501c41d59bca.gif%3Fversion%3D636438246000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fe%2Ffbebef57-b3ee-46db-b744-501c41d59bca.gif%3Fversion%3D636438246000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Ubly vs Marlette",Girls Volleyball,"Michigan",9/17/2026,5:45pm,"The Ubly varsity volleyball team has an away conference match @  Marlette (MI) on Thursday, September 17 @ 5:45p.","/mi/volleyball/match/marlette-vs-ubly/9-17-2026/?c=874f3a5d-da82-4655-a709-6cdc366094ac","https://www.maxpreps.com/mi/volleyball/match/marlette-vs-ubly/9-17-2026/?c=874f3a5d-da82-4655-a709-6cdc366094ac","/volleyball/mi/65d?9/17/2026","Ubly","Bearcats","https://www.maxpreps.com/mi/marlette/girls-volleyball/","https://www.maxpreps.com/mi/ubly/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F0%2F950373bc-8573-4e45-ba4d-10f0fd853058.gif%3Fversion%3D636511006800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F8%2Fab8fdaa1-5fa7-4823-a137-bfbf43607eeb.gif%3Fversion%3D637037053200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"Tri-Unity Christian vs Muskegon Catholic Central",Girls Volleyball,"Michigan",9/17/2026,5:45pm,"The Tri-Unity Christian varsity volleyball team has an away conference match @  Muskegon Catholic Central (Muskegon, MI) on Thursday, September 17 @ 5:45p.","/mi/volleyball/match/muskegon-catholic-central-vs-tri-unity-christian-wyoming/9-17-2026/?c=1ea8301d-d6af-4f17-ad9b-47f7df61cf7a","https://www.maxpreps.com/mi/volleyball/match/muskegon-catholic-central-vs-tri-unity-christian-wyoming/9-17-2026/?c=1ea8301d-d6af-4f17-ad9b-47f7df61cf7a","/volleyball/mi/1614?9/17/2026","Tri-Unity Christian","Defenders","https://www.maxpreps.com/mi/muskegon-catholic-central/girls-volleyball/","https://www.maxpreps.com/mi/tri-unity-christian-wyoming/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F0%2Fc30b1a0e-9f4b-4a0a-9313-4e931115b6a6.gif%3Fversion%3D636566279400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2Fd%2F0eda0082-100e-4366-a464-46ab959144f7.gif%3Fversion%3D633962881200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Gobles vs Allegan",Girls Volleyball,"Michigan",9/17/2026,6:00pm,"The Gobles varsity volleyball team has an away non-conference match @  Allegan (MI) on Thursday, September 17 @ 6p.","/mi/volleyball/match/allegan-vs-gobles/9-17-2026/?c=20f297f8-4aa7-4db9-b865-664481ac82aa","https://www.maxpreps.com/mi/volleyball/match/allegan-vs-gobles/9-17-2026/?c=20f297f8-4aa7-4db9-b865-664481ac82aa","/volleyball/mi/693?9/17/2026","Gobles","Tigers","https://www.maxpreps.com/mi/allegan/girls-volleyball/","https://www.maxpreps.com/mi/gobles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fc%2F02c8c56d-e912-41a7-812f-35415a1229c1.gif%3Fversion%3D637153933800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F8%2F088c2a81-c820-4037-a775-77d73ca669b5.gif%3Fversion%3D635930247000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Vicksburg vs Sturgis",Girls Volleyball,"Michigan",9/17/2026,6:00pm,"The Vicksburg varsity volleyball team has an away non-conference match @  Sturgis (MI) on Thursday, September 17 @ 6p.","/mi/volleyball/match/sturgis-vs-vicksburg/9-17-2026/?c=9e02ac1d-da54-46dd-b4b5-1c74ae1ddb89","https://www.maxpreps.com/mi/volleyball/match/sturgis-vs-vicksburg/9-17-2026/?c=9e02ac1d-da54-46dd-b4b5-1c74ae1ddb89","/volleyball/mi/824?9/17/2026","Vicksburg","Bulldogs","https://www.maxpreps.com/mi/sturgis/girls-volleyball/","https://www.maxpreps.com/mi/vicksburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F4%2F26490521-bfc3-46fb-a1e0-0dcfcaa674c6.gif%3Fversion%3D638222568600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F8%2F448793d0-5bbf-4569-a9a1-647b2c2108d8.gif%3Fversion%3D637188466200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Zeeland East vs Holland Christian",Girls Volleyball,"Michigan",9/17/2026,6:00pm,"The Zeeland East varsity volleyball team has an away conference match @  Holland Christian (Holland, MI) on Thursday, September 17 @ 6p.","/mi/volleyball/match/holland-christian-vs-zeeland-east/9-17-2026/?c=0a646c8d-d3bc-4dae-8c65-fd0375348c42","https://www.maxpreps.com/mi/volleyball/match/holland-christian-vs-zeeland-east/9-17-2026/?c=0a646c8d-d3bc-4dae-8c65-fd0375348c42","/volleyball/mi/cd4?9/17/2026","Zeeland East","Chix","https://www.maxpreps.com/mi/holland-christian/girls-volleyball/","https://www.maxpreps.com/mi/zeeland-east/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F9%2F0791207d-04a9-4ef6-87ec-fa2eede83928.gif%3Fversion%3D637273772400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F1%2Fc91e13f3-a212-41d7-b9ea-ac9d90d580c9.gif%3Fversion%3D637987464000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"West Michigan Aviation Academy vs Lee",Girls Volleyball,"Michigan",9/17/2026,6:00pm,"The West Michigan Aviation Academy varsity volleyball team has an away non-conference match @  Lee (Wyoming, MI) on Thursday, September 17 @ 6p.","/mi/volleyball/match/lee-legends-wyoming-vs-west-michigan-aviation-academy-grand-rapids/9-17-2026/?c=f7a2de39-0174-4e6c-a54f-b65a501d0c4c","https://www.maxpreps.com/mi/volleyball/match/lee-legends-wyoming-vs-west-michigan-aviation-academy-grand-rapids/9-17-2026/?c=f7a2de39-0174-4e6c-a54f-b65a501d0c4c","/volleyball/mi/1961?9/17/2026","West Michigan Aviation Academy","Lee","https://www.maxpreps.com/mi/lee-legends-wyoming/girls-volleyball/","https://www.maxpreps.com/mi/west-michigan-aviation-academy-grand-rapids/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F0%2F0f015161-61ab-4f9b-bd4e-4b3dabacb33e.gif%3Fversion%3D636613606800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F0%2F50051fd0-5741-42cf-8d62-9ca42a6a77e9.gif%3Fversion%3D639114410877081510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Academy of the Sacred Heart vs Our Lady of the Lakes",Girls Volleyball,"Michigan",9/17/2026,6:00pm,"The Academy of the Sacred Heart varsity volleyball team has an away conference match @  Our Lady of the Lakes (Waterford, MI) on Thursday, September 17 @ 6p.","/mi/volleyball/match/academy-of-the-sacred-heart-bloomfield-hills-vs-our-lady-of-the-lakes-waterford/9-17-2026/?c=b7c6025f-e33c-40a1-bf57-e139aaddc969","https://www.maxpreps.com/mi/volleyball/match/academy-of-the-sacred-heart-bloomfield-hills-vs-our-lady-of-the-lakes-waterford/9-17-2026/?c=b7c6025f-e33c-40a1-bf57-e139aaddc969","/volleyball/mi/1dcf?9/17/2026","Academy of the Sacred Heart","Gazelles","https://www.maxpreps.com/mi/academy-of-the-sacred-heart-bloomfield-hills/girls-volleyball/","https://www.maxpreps.com/mi/our-lady-of-the-lakes-waterford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F8%2F9783bf33-febd-42ac-b6f2-5f6944bcc147.gif%3Fversion%3D638077344600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fb%2Ffabbe516-4ef3-49e6-ab9a-6c59ad8df099.gif%3Fversion%3D636800394600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Boyne City vs Charlevoix",Girls Volleyball,"Michigan",9/17/2026,6:00pm,"The Boyne City varsity volleyball team has an away tournament match @  Charlevoix (MI) on Thursday, September 17 @ 6p.","/mi/volleyball/match/boyne-city-vs-charlevoix/9-17-2026/?c=1ed34683-3619-4b09-a2e7-2e6f336c8d1e","https://www.maxpreps.com/mi/volleyball/match/boyne-city-vs-charlevoix/9-17-2026/?c=1ed34683-3619-4b09-a2e7-2e6f336c8d1e","/volleyball/mi/97b?9/17/2026","Boyne City","Ramblers","https://www.maxpreps.com/mi/boyne-city/girls-volleyball/","https://www.maxpreps.com/mi/charlevoix/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fe%2F09e18f7c-f9da-424b-93f3-f8bbaec97eea.gif%3Fversion%3D638328727800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F7%2F8d7d0483-ac9c-416c-a837-259bc07eefcf.gif%3Fversion%3D636562981800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Rogers City vs Posen",Girls Volleyball,"Michigan",9/17/2026,6:00pm,"The Rogers City varsity volleyball team has an away conference match @  Posen (MI) on Thursday, September 17 @ 6p.","/mi/volleyball/match/posen-vs-rogers-city/9-17-2026/?c=cf2337f5-5261-450b-8bb7-dfbde123c56a","https://www.maxpreps.com/mi/volleyball/match/posen-vs-rogers-city/9-17-2026/?c=cf2337f5-5261-450b-8bb7-dfbde123c56a","/volleyball/mi/7e0?9/17/2026","Rogers City","Hurons","https://www.maxpreps.com/mi/posen/girls-volleyball/","https://www.maxpreps.com/mi/rogers-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F8%2F2b89b9ad-278a-40a4-974b-c1260be6eb85.gif%3Fversion%3D637024470000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fc%2Ffdc6ef89-a72c-4037-be60-382d17ff0d5e.gif%3Fversion%3D637037053800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Rapid River vs Carney-Nadeau",Girls Volleyball,"Michigan",9/17/2026,6:00pm,"The Rapid River varsity volleyball team has an away conference match @  Carney-Nadeau (Carney, MI) on Thursday, September 17 @ 6p.","/mi/volleyball/match/carney-nadeau-vs-rapid-river/9-17-2026/?c=b535c951-0339-4863-bc80-2dfedd212138","https://www.maxpreps.com/mi/volleyball/match/carney-nadeau-vs-rapid-river/9-17-2026/?c=b535c951-0339-4863-bc80-2dfedd212138","/volleyball/mi/ac5?9/17/2026","Rapid River","Rockets","https://www.maxpreps.com/mi/carney-nadeau/girls-volleyball/","https://www.maxpreps.com/mi/rapid-river/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2Fa%2F0ca46173-5d02-4cc6-9974-000796c9d863.gif%3Fversion%3D636241329600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fd%2Fb3d40087-1b9f-4cae-b146-493342c5281f.gif%3Fversion%3D636426445200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"Thurston vs Melvindale",Girls Volleyball,"Michigan",9/17/2026,6:00pm,"The Thurston varsity volleyball team has an away non-conference match @  Melvindale (MI) on Thursday, September 17 @ 6p.","/mi/volleyball/match/melvindale-vs-thurston-redford/9-17-2026/?c=92eb6859-5b27-430a-9c57-ac29e0d591e2","https://www.maxpreps.com/mi/volleyball/match/melvindale-vs-thurston-redford/9-17-2026/?c=92eb6859-5b27-430a-9c57-ac29e0d591e2","/volleyball/mi/bfe?9/17/2026","Thurston","Eagles","https://www.maxpreps.com/mi/melvindale/girls-volleyball/","https://www.maxpreps.com/mi/thurston-redford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F0%2F54030d42-702f-42d9-8f49-8593f091ce35.gif%3Fversion%3D637037885400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fc%2F88c0e9a4-490e-443b-a8ef-316d21e42eb5.gif%3Fversion%3D633991379400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
61,"Lake Shore vs Lakeview",Girls Volleyball,"Michigan",9/17/2026,6:00pm,"The Lake Shore varsity volleyball team has an away non-conference match @  Lakeview (St. Clair Shores, MI) on Thursday, September 17 @ 6p.","/mi/volleyball/match/lake-shore-st-clair-shores-vs-lakeview-st-clair-shores/9-17-2026/?c=b716e725-33c1-4e93-8b1e-240aa9b8c30b","https://www.maxpreps.com/mi/volleyball/match/lake-shore-st-clair-shores-vs-lakeview-st-clair-shores/9-17-2026/?c=b716e725-33c1-4e93-8b1e-240aa9b8c30b","/volleyball/mi/14a0?9/17/2026","Lake Shore","Shorians","https://www.maxpreps.com/mi/lake-shore-st-clair-shores/girls-volleyball/","https://www.maxpreps.com/mi/lakeview-st-clair-shores/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F9%2F4d9409b7-fd19-4d2e-bfb3-0d99adcec93f.gif%3Fversion%3D635896622400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F2%2F1f2506ef-af99-4732-8ef6-ca3848d68260.gif%3Fversion%3D636425214000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Peck vs Akron-Fairgrove",Girls Volleyball,"Michigan",9/17/2026,6:00pm,"The Peck varsity volleyball team has an away non-conference match @  Akron-Fairgrove (Fairgrove, MI) on Thursday, September 17 @ 6p.","/mi/volleyball/match/akron-fairgrove-vs-peck/9-17-2026/?c=e4cc992a-935d-4679-871f-a3f5bc68d286","https://www.maxpreps.com/mi/volleyball/match/akron-fairgrove-vs-peck/9-17-2026/?c=e4cc992a-935d-4679-871f-a3f5bc68d286","/volleyball/mi/8f3?9/17/2026","Peck","Pirates","https://www.maxpreps.com/mi/akron-fairgrove/girls-volleyball/","https://www.maxpreps.com/mi/peck/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F4%2F574eecc2-6545-4915-9797-c5e13edb90f8.gif%3Fversion%3D636612032400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fe%2Ffae198a0-78cb-4942-92b5-6b9a95aedb32.gif%3Fversion%3D637037099400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Chippewa Valley vs Anchor Bay",Girls Volleyball,"Michigan",9/17/2026,6:00pm,"The Chippewa Valley varsity volleyball team has an away non-conference match @  Anchor Bay (Fair Haven, MI) on Thursday, September 17 @ 6p.","/mi/volleyball/match/anchor-bay-fair-haven-vs-chippewa-valley-clinton-township/9-17-2026/?c=dfeb273b-c233-4922-b304-bb2d2307941c","https://www.maxpreps.com/mi/volleyball/match/anchor-bay-fair-haven-vs-chippewa-valley-clinton-township/9-17-2026/?c=dfeb273b-c233-4922-b304-bb2d2307941c","/volleyball/mi/160d?9/17/2026","Chippewa Valley","Big Reds","https://www.maxpreps.com/mi/anchor-bay-fair-haven/girls-volleyball/","https://www.maxpreps.com/mi/chippewa-valley-clinton-township/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F5%2F115a534a-869c-4e38-8869-4775ec93c55b.gif%3Fversion%3D636082470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F0%2F83017fc7-e89b-47f4-9b2f-00b22228bee6.gif%3Fversion%3D637575299400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"Center Line vs Lamphere",Girls Volleyball,"Michigan",9/17/2026,6:00pm,"The Center Line varsity volleyball team has an away conference match @  Lamphere (Madison Heights, MI) on Thursday, September 17 @ 6p.","/mi/volleyball/match/center-line-vs-lamphere-madison-heights/9-17-2026/?c=436f9f93-6fc3-4afe-abbf-a53e1e51991b","https://www.maxpreps.com/mi/volleyball/match/center-line-vs-lamphere-madison-heights/9-17-2026/?c=436f9f93-6fc3-4afe-abbf-a53e1e51991b","/volleyball/mi/f18?9/17/2026","Center Line","Panthers","https://www.maxpreps.com/mi/center-line/girls-volleyball/","https://www.maxpreps.com/mi/lamphere-madison-heights/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fb%2F8fbd55fe-2e70-4be6-9906-7ff643e346df.gif%3Fversion%3D636196453800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F7%2Fad72b9c2-af98-44f8-83a0-f338883b7a13.gif%3Fversion%3D636005398800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"Mendon vs North Adams-Jerome",Girls Volleyball,"Michigan",9/17/2026,6:00pm,"The Mendon varsity volleyball team has an away conference match @  North Adams-Jerome (North Adams, MI) on Thursday, September 17 @ 6p.","/mi/volleyball/match/mendon-vs-north-adams-jerome/9-17-2026/?c=324cefe5-cedf-400e-920f-61a0072499ef","https://www.maxpreps.com/mi/volleyball/match/mendon-vs-north-adams-jerome/9-17-2026/?c=324cefe5-cedf-400e-920f-61a0072499ef","/volleyball/mi/ad1?9/17/2026","Mendon","Hornets","https://www.maxpreps.com/mi/mendon/girls-volleyball/","https://www.maxpreps.com/mi/north-adams-jerome/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F3%2Ff23106d0-038c-4b3a-beb8-b06db99afe90.gif%3Fversion%3D636343144800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F8%2F408379ea-c0c8-4ce0-8a59-b394e741f259.gif%3Fversion%3D637037200200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"Berrien Springs vs Coloma",Girls Volleyball,"Michigan",9/17/2026,6:00pm,"The Berrien Springs varsity volleyball team has an away non-conference match @  Coloma (MI) on Thursday, September 17 @ 6p.","/mi/volleyball/match/berrien-springs-vs-coloma/9-17-2026/?c=f9711e24-9901-4c1b-9126-0b6fa5c687a2","https://www.maxpreps.com/mi/volleyball/match/berrien-springs-vs-coloma/9-17-2026/?c=f9711e24-9901-4c1b-9126-0b6fa5c687a2","/volleyball/mi/9d8?9/17/2026","Berrien Springs","Shamrocks","https://www.maxpreps.com/mi/berrien-springs/girls-volleyball/","https://www.maxpreps.com/mi/coloma/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fd%2F70dc588c-27da-465d-89dc-b7ed0a3da6f9.gif%3Fversion%3D638101560600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2Fc%2F4aca880f-ca59-4d21-99f5-86cbce42bfc7.gif%3Fversion%3D635521657200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
