62,"Oakridge vs Toledo",Girls Volleyball,"Oregon",9/24/2026,6:00pm,"The Oakridge varsity volleyball team has an away conference match @  Toledo (OR) on Thursday, September 24 @ 6p.","/or/volleyball/match/oakridge-vs-toledo/9-24-2026/?c=5fcc00e6-5767-41aa-bcff-789a6c168ac6","https://www.maxpreps.com/or/volleyball/match/oakridge-vs-toledo/9-24-2026/?c=5fcc00e6-5767-41aa-bcff-789a6c168ac6","/volleyball/or/710?9/24/2026","Oakridge","Warriors","https://www.maxpreps.com/or/oakridge/girls-volleyball/","https://www.maxpreps.com/or/toledo/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F1%2Fd41120c7-9436-422d-8e12-b47fe7b0154e.gif%3Fversion%3D637034458800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Fc%2Fdac9a317-607d-46e4-ba3a-c8d7b30b814c.gif%3Fversion%3D634343304000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Westside Christian vs Horizon Christian",Girls Volleyball,"Oregon",9/24/2026,6:15pm,"The Westside Christian varsity volleyball team has an away conference match @  Horizon Christian (Tualatin, OR) on Thursday, September 24 @ 6:15p.","/or/volleyball/match/horizon-christian-tualatin-vs-westside-christian-lake-oswego/9-24-2026/?c=7ad648be-04f8-49b3-baec-297e7533dee0","https://www.maxpreps.com/or/volleyball/match/horizon-christian-tualatin-vs-westside-christian-lake-oswego/9-24-2026/?c=7ad648be-04f8-49b3-baec-297e7533dee0","/volleyball/or/17b2?9/24/2026","Westside Christian","Eagles","https://www.maxpreps.com/or/horizon-christian-tualatin/girls-volleyball/","https://www.maxpreps.com/or/westside-christian-lake-oswego/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F1%2F221fa54b-2a44-4a38-b504-1cc1bb828c24.gif%3Fversion%3D637605681000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F0%2F4d0a5a4a-9f92-4cc2-aef6-3aa64b6488c5.gif%3Fversion%3D636479922600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"North Valley vs Mazama",Girls Volleyball,"Oregon",9/24/2026,6:15pm,"The North Valley varsity volleyball team has an away conference match @  Mazama (Klamath Falls, OR) on Thursday, September 24 @ 6:15p.","/or/volleyball/match/mazama-klamath-falls-vs-north-valley-grants-pass/9-24-2026/?c=3b25d68f-8b34-45d7-b60b-b979450b71c8","https://www.maxpreps.com/or/volleyball/match/mazama-klamath-falls-vs-north-valley-grants-pass/9-24-2026/?c=3b25d68f-8b34-45d7-b60b-b979450b71c8","/volleyball/or/128d?9/24/2026","North Valley","Knights","https://www.maxpreps.com/or/mazama-klamath-falls/girls-volleyball/","https://www.maxpreps.com/or/north-valley-grants-pass/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fd%2F22da1606-d42a-4df5-933c-c008fcf02c34.gif%3Fversion%3D636637123800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F4%2F474f7a3d-d7d7-4a29-ac26-b9bfce1f1483.gif%3Fversion%3D636753729000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"Klamath Union vs Phoenix",Girls Volleyball,"Oregon",9/24/2026,6:15pm,"The Klamath Union varsity volleyball team has an away conference match @  Phoenix (OR) on Thursday, September 24 @ 6:15p.","/or/volleyball/match/klamath-union-klamath-falls-vs-phoenix/9-24-2026/?c=5f7e157c-815b-40e1-a88e-d2c4ca99f0dd","https://www.maxpreps.com/or/volleyball/match/klamath-union-klamath-falls-vs-phoenix/9-24-2026/?c=5f7e157c-815b-40e1-a88e-d2c4ca99f0dd","/volleyball/or/ec4?9/24/2026","Klamath Union","Pelicans","https://www.maxpreps.com/or/klamath-union-klamath-falls/girls-volleyball/","https://www.maxpreps.com/or/phoenix/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F1%2F271e8b34-3715-4d65-a606-559e18debd7f.gif%3Fversion%3D636366150600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F7%2Fe07f582e-503f-4b84-a89a-a0d3d07fade2.gif%3Fversion%3D635307376800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"Echo vs Griswold",Girls Volleyball,"Oregon",9/24/2026,6:30pm,"The Echo varsity volleyball team has an away conference match @  Griswold (Helix, OR) on Thursday, September 24 @ 6:30p.","/or/volleyball/match/echo-vs-griswold-helix/9-24-2026/?c=0962dde6-e9a5-4c7f-9c3d-125c550a1c84","https://www.maxpreps.com/or/volleyball/match/echo-vs-griswold-helix/9-24-2026/?c=0962dde6-e9a5-4c7f-9c3d-125c550a1c84","/volleyball/or/894?9/24/2026","Echo","Cougars","https://www.maxpreps.com/or/echo/girls-volleyball/","https://www.maxpreps.com/or/griswold-helix/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
67,"Enterprise vs Imbler",Girls Volleyball,"Oregon",9/24/2026,6:30pm,"The Enterprise varsity volleyball team has an away conference match @  Imbler (OR) on Thursday, September 24 @ 6:30p.","/or/volleyball/match/enterprise-vs-imbler/9-24-2026/?c=c8e677c8-0d2f-4cfc-a3cd-e5a48eafc059","https://www.maxpreps.com/or/volleyball/match/enterprise-vs-imbler/9-24-2026/?c=c8e677c8-0d2f-4cfc-a3cd-e5a48eafc059","/volleyball/or/7ff?9/24/2026","Enterprise","Outlaws","https://www.maxpreps.com/or/enterprise/girls-volleyball/","https://www.maxpreps.com/or/imbler/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F6%2Fad61a6e1-a3c7-4b3f-a469-20c7e3862be8.gif%3Fversion%3D635461963200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F6%2Fad61a6e1-a3c7-4b3f-a469-20c7e3862be8.gif%3Fversion%3D635461963200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
68,"Gresham vs Barlow",Girls Volleyball,"Oregon",9/24/2026,6:30pm,"The Gresham varsity volleyball team has an away conference match @  Barlow (Gresham, OR) on Thursday, September 24 @ 6:30p.","/or/volleyball/match/barlow-gresham-vs-gresham/9-24-2026/?c=ca36604a-d49e-4f57-a50f-a5708984916f","https://www.maxpreps.com/or/volleyball/match/barlow-gresham-vs-gresham/9-24-2026/?c=ca36604a-d49e-4f57-a50f-a5708984916f","/volleyball/or/9c5?9/24/2026","Gresham","Gophers","https://www.maxpreps.com/or/barlow-gresham/girls-volleyball/","https://www.maxpreps.com/or/gresham/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F8%2Ff18edf48-3556-4ef5-9f53-3507883ad461.gif%3Fversion%3D636475438200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fa%2Fc7a4f1c0-0a3c-4f14-b76e-db15cfc54bcb.gif%3Fversion%3D638622504708128560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
69,"Lakeridge vs Tualatin",Girls Volleyball,"Oregon",9/24/2026,6:30pm,"The Lakeridge varsity volleyball team has an away conference match @  Tualatin (OR) on Thursday, September 24 @ 6:30p.","/or/volleyball/match/lakeridge-lake-oswego-vs-tualatin/9-24-2026/?c=031583a0-8008-4bc0-9033-2f9828a0db4d","https://www.maxpreps.com/or/volleyball/match/lakeridge-lake-oswego-vs-tualatin/9-24-2026/?c=031583a0-8008-4bc0-9033-2f9828a0db4d","/volleyball/or/cd8?9/24/2026","Lakeridge","Pacers","https://www.maxpreps.com/or/lakeridge-lake-oswego/girls-volleyball/","https://www.maxpreps.com/or/tualatin/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F1%2Fe410e41c-dc47-4765-aeee-07d0464866de.gif%3Fversion%3D635344504200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F6%2F686f65bf-fe26-47ab-b59e-6f13577beef6.gif%3Fversion%3D635313448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
70,"Silverton vs Dallas",Girls Volleyball,"Oregon",9/24/2026,6:30pm,"The Silverton varsity volleyball team has an away conference match @  Dallas (OR) on Thursday, September 24 @ 6:30p.","/or/volleyball/match/dallas-vs-silverton/9-24-2026/?c=7c3616ce-9ade-46d4-992b-82a483d8373c","https://www.maxpreps.com/or/volleyball/match/dallas-vs-silverton/9-24-2026/?c=7c3616ce-9ade-46d4-992b-82a483d8373c","/volleyball/or/79a?9/24/2026","Silverton","Foxes","https://www.maxpreps.com/or/dallas/girls-volleyball/","https://www.maxpreps.com/or/silverton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F5%2F825bb1b0-1734-4981-aaee-6d8295c5b1a7.gif%3Fversion%3D636050394000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F4%2Faa4317cf-015e-4c9a-bcb7-89e09910df0d.gif%3Fversion%3D634042918200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
71,"La Grande vs Baker",Girls Volleyball,"Oregon",9/24/2026,6:30pm,"The La Grande varsity volleyball team has an away conference match @  Baker (Baker City, OR) on Thursday, September 24 @ 6:30p.","/or/volleyball/match/baker-baker-city-vs-la-grande/9-24-2026/?c=0ce03d8e-aff7-4707-8612-4a2c7a1eaeeb","https://www.maxpreps.com/or/volleyball/match/baker-baker-city-vs-la-grande/9-24-2026/?c=0ce03d8e-aff7-4707-8612-4a2c7a1eaeeb","/volleyball/or/acb?9/24/2026","La Grande","Tigers","https://www.maxpreps.com/or/baker-baker-city/girls-volleyball/","https://www.maxpreps.com/or/la-grande/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F8%2F878aaaff-6798-433b-b5d1-2f6439368a64.gif%3Fversion%3D636323854200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F5%2Ff15d4a9d-9f67-4fd7-9a8f-cf3b71ae7dda.gif%3Fversion%3D634539669600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
72,"Centennial vs Central Catholic",Girls Volleyball,"Oregon",9/24/2026,6:30pm,"The Centennial varsity volleyball team has an away non-conference match @  Central Catholic (Portland, OR) on Thursday, September 24 @ 6:30p.","/or/volleyball/match/centennial-gresham-vs-central-catholic-portland/9-24-2026/?c=673b2a9f-9346-4d71-a57b-234c83c3a5b2","https://www.maxpreps.com/or/volleyball/match/centennial-gresham-vs-central-catholic-portland/9-24-2026/?c=673b2a9f-9346-4d71-a57b-234c83c3a5b2","/volleyball/or/1266?9/24/2026","Centennial","Eagles","https://www.maxpreps.com/or/centennial-gresham/girls-volleyball/","https://www.maxpreps.com/or/central-catholic-portland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F1%2Fff14428f-eb93-4f95-9a56-1065d158e9f2.gif%3Fversion%3D636180822000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fe%2F4ee906ab-2f2a-44cd-be69-d400af6ae216.gif%3Fversion%3D635152847400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
73,"Mountain View vs Redmond",Girls Volleyball,"Oregon",9/24/2026,6:30pm,"The Mountain View varsity volleyball team has an away conference match @  Redmond (OR) on Thursday, September 24 @ 6:30p.","/or/volleyball/match/mountain-view-bend-vs-redmond/9-24-2026/?c=33fe8403-37cb-41c4-949f-327e71067aea","https://www.maxpreps.com/or/volleyball/match/mountain-view-bend-vs-redmond/9-24-2026/?c=33fe8403-37cb-41c4-949f-327e71067aea","/volleyball/or/b45?9/24/2026","Mountain View","Cougars","https://www.maxpreps.com/or/mountain-view-bend/girls-volleyball/","https://www.maxpreps.com/or/redmond/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F2%2F9a2afd79-fab3-43b0-b643-207cbb58dd66.gif%3Fversion%3D636483198600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F2%2F9a2afd79-fab3-43b0-b643-207cbb58dd66.gif%3Fversion%3D636483198600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
74,"Gervais vs Blanchet Catholic",Girls Volleyball,"Oregon",9/24/2026,6:30pm,"The Gervais varsity volleyball team has an away non-conference match @  Blanchet Catholic (Salem, OR) on Thursday, September 24 @ 6:30p.","/or/volleyball/match/blanchet-catholic-salem-vs-gervais/9-24-2026/?c=886da15e-c928-4fe4-b6fe-1395280979d0","https://www.maxpreps.com/or/volleyball/match/blanchet-catholic-salem-vs-gervais/9-24-2026/?c=886da15e-c928-4fe4-b6fe-1395280979d0","/volleyball/or/d28?9/24/2026","Gervais","Cougars","https://www.maxpreps.com/or/blanchet-catholic-salem/girls-volleyball/","https://www.maxpreps.com/or/gervais/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fa%2F4cabf5eb-a641-4e8e-a215-7fa5d7f37811.gif%3Fversion%3D633729115800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fa%2F4cabf5eb-a641-4e8e-a215-7fa5d7f37811.gif%3Fversion%3D633729115800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
75,"Tigard vs Lake Oswego",Girls Volleyball,"Oregon",9/24/2026,6:30pm,"The Tigard varsity volleyball team has an away conference match @  Lake Oswego (OR) on Thursday, September 24 @ 6:30p.","/or/volleyball/match/lake-oswego-vs-tigard/9-24-2026/?c=2cc288ca-5383-4f99-a979-9b928c368d38","https://www.maxpreps.com/or/volleyball/match/lake-oswego-vs-tigard/9-24-2026/?c=2cc288ca-5383-4f99-a979-9b928c368d38","/volleyball/or/81c?9/24/2026","Tigard","Tigers","https://www.maxpreps.com/or/lake-oswego/girls-volleyball/","https://www.maxpreps.com/or/tigard/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F5%2Feb575a7f-6b3c-4d40-8ed0-2a90d88d150f.gif%3Fversion%3D636090037800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fc%2F08c744d5-3100-41f4-be2f-9c363051ad81.gif%3Fversion%3D637682863800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
76,"Canby vs Woodburn",Girls Volleyball,"Oregon",9/24/2026,6:30pm,"The Canby varsity volleyball team has an away conference match @  Woodburn (OR) on Thursday, September 24 @ 6:30p.","/or/volleyball/match/canby-vs-woodburn/9-24-2026/?c=75fd4391-f4a9-46ab-9dcf-3c4a57ba941e","https://www.maxpreps.com/or/volleyball/match/canby-vs-woodburn/9-24-2026/?c=75fd4391-f4a9-46ab-9dcf-3c4a57ba941e","/volleyball/or/6c0?9/24/2026","Canby","Cougars","https://www.maxpreps.com/or/canby/girls-volleyball/","https://www.maxpreps.com/or/woodburn/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F7%2F00711f6f-076d-4e9d-822c-73d1bc3f48eb.gif%3Fversion%3D635848138200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F7%2Fb7774217-0f1e-4cb1-bf97-af70346f15df.gif%3Fversion%3D633882639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
77,"Nelson vs Clackamas",Girls Volleyball,"Oregon",9/24/2026,6:30pm,"The Nelson varsity volleyball team has an away conference match @  Clackamas (OR) on Thursday, September 24 @ 6:30p.","/or/volleyball/match/clackamas-vs-nelson-happy-valley/9-24-2026/?c=d96bc617-f652-46e2-8cfe-fa0cfbae60d0","https://www.maxpreps.com/or/volleyball/match/clackamas-vs-nelson-happy-valley/9-24-2026/?c=d96bc617-f652-46e2-8cfe-fa0cfbae60d0","/volleyball/or/c7b?9/24/2026","Nelson","Clackamas","https://www.maxpreps.com/or/clackamas/girls-volleyball/","https://www.maxpreps.com/or/nelson-happy-valley/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Fb%2F14b24b6f-9d06-4493-9f9e-d5185b5a3043.gif%3Fversion%3D637640962200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fc%2F61c8cf26-2312-4d58-af4f-15fdd4a74b33.gif%3Fversion%3D634823080200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
78,"Ontario vs Pendleton",Girls Volleyball,"Oregon",9/24/2026,6:30pm,"The Ontario varsity volleyball team has an away conference match @  Pendleton (OR) on Thursday, September 24 @ 6:30p.","/or/volleyball/match/ontario-vs-pendleton/9-24-2026/?c=da7991ce-d332-41e4-8088-e0aa22d38824","https://www.maxpreps.com/or/volleyball/match/ontario-vs-pendleton/9-24-2026/?c=da7991ce-d332-41e4-8088-e0aa22d38824","/volleyball/or/808?9/24/2026","Ontario","Tigers","https://www.maxpreps.com/or/ontario/girls-volleyball/","https://www.maxpreps.com/or/pendleton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F5%2F05570b0e-3fc7-4952-b0c2-51c78931c721.gif%3Fversion%3D634064011200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fe%2F7ce48c40-7afc-4d05-97b9-c80948345536.gif%3Fversion%3D639032271044139310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
79,"Eagle Point vs Roseburg",Girls Volleyball,"Oregon",9/24/2026,6:30pm,"The Eagle Point varsity volleyball team has an away non-conference match @  Roseburg (OR) on Thursday, September 24 @ 6:30p.","/or/volleyball/match/eagle-point-vs-roseburg/9-24-2026/?c=9f102729-5e31-485b-b176-a2d16794aeca","https://www.maxpreps.com/or/volleyball/match/eagle-point-vs-roseburg/9-24-2026/?c=9f102729-5e31-485b-b176-a2d16794aeca","/volleyball/or/901?9/24/2026","Eagle Point","Eagles","https://www.maxpreps.com/or/eagle-point/girls-volleyball/","https://www.maxpreps.com/or/roseburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fd%2F3add4654-1422-4316-9df7-7b36cdf43e18.gif%3Fversion%3D635440585800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F8%2F5d86b664-cc4e-4667-9659-282415f2dfa8.gif%3Fversion%3D635950308000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
80,"McNary vs North Salem",Girls Volleyball,"Oregon",9/24/2026,6:30pm,"The McNary varsity volleyball team has an away conference match @  North Salem (Salem, OR) on Thursday, September 24 @ 6:30p.","/or/volleyball/match/mcnary-keizer-vs-north-salem/9-24-2026/?c=0f124a06-e0c2-4005-b1e7-167efff36685","https://www.maxpreps.com/or/volleyball/match/mcnary-keizer-vs-north-salem/9-24-2026/?c=0f124a06-e0c2-4005-b1e7-167efff36685","/volleyball/or/aee?9/24/2026","McNary","Celtics","https://www.maxpreps.com/or/mcnary-keizer/girls-volleyball/","https://www.maxpreps.com/or/north-salem/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F4%2F16419bfe-7696-4214-a9f4-25b2a0f51783.gif%3Fversion%3D636502145400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Ff%2Fd2ffe6d1-2d08-4b32-b717-44c2d78f35e5.gif%3Fversion%3D635533644600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
81,"Vernonia vs Nestucca",Girls Volleyball,"Oregon",9/24/2026,6:30pm,"The Vernonia varsity volleyball team has an away conference match @  Nestucca (Cloverdale, OR) on Thursday, September 24 @ 6:30p.","/or/volleyball/match/nestucca-cloverdale-vs-vernonia/9-24-2026/?c=9213e1a6-bd24-4a62-a72a-be61a18f37af","https://www.maxpreps.com/or/volleyball/match/nestucca-cloverdale-vs-vernonia/9-24-2026/?c=9213e1a6-bd24-4a62-a72a-be61a18f37af","/volleyball/or/c49?9/24/2026","Vernonia","Loggers","https://www.maxpreps.com/or/nestucca-cloverdale/girls-volleyball/","https://www.maxpreps.com/or/vernonia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F9%2F8f97869b-957e-4b92-b273-8a4eb337e951.gif%3Fversion%3D636410640600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F9%2F8f97869b-957e-4b92-b273-8a4eb337e951.gif%3Fversion%3D636410640600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
82,"South Albany vs Lebanon",Girls Volleyball,"Oregon",9/24/2026,6:30pm,"The South Albany varsity volleyball team has an away conference match @  Lebanon (OR) on Thursday, September 24 @ 6:30p.","/or/volleyball/match/lebanon-vs-south-albany/9-24-2026/?c=6b414a15-d9a5-46d4-98c9-11108dfa3090","https://www.maxpreps.com/or/volleyball/match/lebanon-vs-south-albany/9-24-2026/?c=6b414a15-d9a5-46d4-98c9-11108dfa3090","/volleyball/or/8f9?9/24/2026","South Albany","Redhawks","https://www.maxpreps.com/or/lebanon/girls-volleyball/","https://www.maxpreps.com/or/south-albany/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F8%2F4f81d2ee-8fa3-48b5-824f-eeb2246d4c60.gif%3Fversion%3D636706322400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F6%2F2969256f-8480-4272-a881-6dbfb09bfcf3.gif%3Fversion%3D637527031800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
