21,"Andrews Osborne Academy vs Woodstock",Boys Soccer,"Connecticut",9/19/2026,12:00pm,"The Andrews Osborne Academy varsity soccer team has a neutral conference match vs.  Woodstock (CT) on Saturday, September 19 @ 12p.","/inter-state/soccer/match/andrews-osborne-academy-willoughby-oh-vs-woodstock-ct/9-19-2026/?c=43f32d2e-5a41-4eb2-9690-ac31b142cfeb","https://www.maxpreps.com/inter-state/soccer/match/andrews-osborne-academy-willoughby-oh-vs-woodstock-ct/9-19-2026/?c=43f32d2e-5a41-4eb2-9690-ac31b142cfeb","/soccer/ct/14b5?9/19/2026","Andrews Osborne Academy","Phoenix","https://www.maxpreps.com/ct/andrews-osborne-academy-willoughby-oh/soccer/","https://www.maxpreps.com/ct/woodstock-ct/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F6%2Ffe62e468-8a9b-4c94-8789-c29a359e6734.gif%3Fversion%3D636421882800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F3%2F3b372f66-1681-460d-9bf3-6774392939f1.gif%3Fversion%3D638355469200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Weston vs Newtown",Boys Soccer,"Connecticut",9/19/2026,12:00pm,"The Weston varsity soccer team has an away conference match @  Newtown (CT) on Saturday, September 19 @ 12p.","/ct/soccer/match/newtown-vs-weston/9-19-2026/?c=7f7c8784-a1dd-4d6a-a13d-e457ac2e0678","https://www.maxpreps.com/ct/soccer/match/newtown-vs-weston/9-19-2026/?c=7f7c8784-a1dd-4d6a-a13d-e457ac2e0678","/soccer/ct/6f5?9/19/2026","Weston","Trojans","https://www.maxpreps.com/ct/newtown/soccer/","https://www.maxpreps.com/ct/weston/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fc%2Fd2cad80d-2a67-4220-b4ef-8b5a12388d4c.gif%3Fversion%3D637667020800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F7%2F0071b325-ea86-47d5-bfc2-5306349a942d.gif%3Fversion%3D639005519014114810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Ansonia vs Portland",Boys Soccer,"Connecticut",9/19/2026,12:30pm,"The Ansonia varsity soccer team has an away non-conference match @  Portland (CT) on Saturday, September 19 @ 12:30p.","/ct/soccer/match/ansonia-vs-portland/9-19-2026/?c=63789048-e3a9-4c5a-97c1-dc3358cd965f","https://www.maxpreps.com/ct/soccer/match/ansonia-vs-portland/9-19-2026/?c=63789048-e3a9-4c5a-97c1-dc3358cd965f","/soccer/ct/790?9/19/2026","Ansonia","Chargers","https://www.maxpreps.com/ct/ansonia/soccer/","https://www.maxpreps.com/ct/portland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F6%2Fc464a94c-0305-4680-933d-3f76d61d45cd.gif%3Fversion%3D637672830600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F9%2Fa294d97b-a580-49d0-a4bf-4fbf6b459581.gif%3Fversion%3D637719637800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Fitch vs Stonington",Boys Soccer,"Connecticut",9/19/2026,12:30pm,"The Fitch varsity soccer team has an away non-conference match @  Stonington (CT) on Saturday, September 19 @ 12:30p.","/ct/soccer/match/fitch-groton-vs-stonington/9-19-2026/?c=5a9fd647-9cc8-48b2-8366-ff3fa7faef89","https://www.maxpreps.com/ct/soccer/match/fitch-groton-vs-stonington/9-19-2026/?c=5a9fd647-9cc8-48b2-8366-ff3fa7faef89","/soccer/ct/a6a?9/19/2026","Fitch","Falcons","https://www.maxpreps.com/ct/fitch-groton/soccer/","https://www.maxpreps.com/ct/stonington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F3%2F1f355ccb-166a-42b0-bb98-1a9dfd890e85.gif%3Fversion%3D634835868000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fc%2F24ce1ebc-5282-4752-b5d4-248f4d8caa4c.gif%3Fversion%3D637719637200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Immaculate vs Amistad",Boys Soccer,"Connecticut",9/19/2026,1:00pm,"The Immaculate varsity soccer team has an away non-conference match @  Amistad (New Haven, CT) on Saturday, September 19 @ 1p.","/ct/soccer/match/amistad-new-haven-vs-immaculate-danbury/9-19-2026/?c=464a6bfd-ee16-4675-954a-9994bf3407a1","https://www.maxpreps.com/ct/soccer/match/amistad-new-haven-vs-immaculate-danbury/9-19-2026/?c=464a6bfd-ee16-4675-954a-9994bf3407a1","/soccer/ct/f20?9/19/2026","Immaculate","Mustangs","https://www.maxpreps.com/ct/amistad-new-haven/soccer/","https://www.maxpreps.com/ct/immaculate-danbury/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F8%2Fbc826152-08ce-4fe0-bcaf-875fcabdffa3.gif%3Fversion%3D636318432600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F4%2F4d4b8a01-9252-43fc-8444-bf663223eb07.gif%3Fversion%3D637063817400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Emmanuel Christian Academy vs Cheshire Academy",Boys Soccer,"Connecticut",9/19/2026,1:00pm,"The Emmanuel Christian Academy varsity soccer team has an away non-conference match @  Cheshire Academy (Cheshire, CT) on Saturday, September 19 @ 1p.","/ct/soccer/match/cheshire-academy-vs-emmanuel-christian-academy-newington/9-19-2026/?c=aed3c33d-3d6d-4fc5-9c3c-20701392b182","https://www.maxpreps.com/ct/soccer/match/cheshire-academy-vs-emmanuel-christian-academy-newington/9-19-2026/?c=aed3c33d-3d6d-4fc5-9c3c-20701392b182","/soccer/ct/15dc?9/19/2026","Emmanuel Christian Academy","Cheshire Academy","https://www.maxpreps.com/ct/cheshire-academy/soccer/","https://www.maxpreps.com/ct/emmanuel-christian-academy-newington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F2%2F552513b7-6ef7-459c-8f9e-f880beff63d0.gif%3Fversion%3D637153744800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F2%2F552513b7-6ef7-459c-8f9e-f880beff63d0.gif%3Fversion%3D637153744800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"St. Bernard vs Griswold",Boys Soccer,"Connecticut",9/19/2026,1:00pm,"The St. Bernard varsity soccer team has an away conference match @  Griswold (CT) on Saturday, September 19 @ 1p.","/ct/soccer/match/griswold-vs-st-bernard-uncasville/9-19-2026/?c=07c0f04d-08d1-4859-bb53-d6682de966d8","https://www.maxpreps.com/ct/soccer/match/griswold-vs-st-bernard-uncasville/9-19-2026/?c=07c0f04d-08d1-4859-bb53-d6682de966d8","/soccer/ct/d03?9/19/2026","St. Bernard","Saints","https://www.maxpreps.com/ct/griswold/soccer/","https://www.maxpreps.com/ct/st-bernard-uncasville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fb%2Fabbbe8ce-996a-4fe1-b4ab-d22966e95b7e.gif%3Fversion%3D637544164800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F6%2F276b23ba-679f-4797-8723-943aa4954699.gif%3Fversion%3D636827060400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Stratford vs Bunnell",Boys Soccer,"Connecticut",9/19/2026,1:00pm,"The Stratford varsity soccer team has an away conference match @  Bunnell (Stratford, CT) on Saturday, September 19 @ 1p.","/ct/soccer/match/bunnell-stratford-vs-stratford/9-19-2026/?c=cf95fa32-d191-4ed1-8136-415411a097c9","https://www.maxpreps.com/ct/soccer/match/bunnell-stratford-vs-stratford/9-19-2026/?c=cf95fa32-d191-4ed1-8136-415411a097c9","/soccer/ct/c12?9/19/2026","Stratford","Red Devils","https://www.maxpreps.com/ct/bunnell-stratford/soccer/","https://www.maxpreps.com/ct/stratford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F6%2F766b01bc-de74-4710-abe9-2e5d31319543.gif%3Fversion%3D637672831800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F4%2F854d1285-d191-4c59-89d2-91826ce9a501.gif%3Fversion%3D637525468200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Ledyard vs East Lyme",Boys Soccer,"Connecticut",9/19/2026,1:30pm,"The Ledyard varsity soccer team has an away non-conference match @  East Lyme (CT) on Saturday, September 19 @ 1:30p.","/ct/soccer/match/east-lyme-vs-ledyard/9-19-2026/?c=365e6d5f-877b-4694-ba58-f3dd6fe543b6","https://www.maxpreps.com/ct/soccer/match/east-lyme-vs-ledyard/9-19-2026/?c=365e6d5f-877b-4694-ba58-f3dd6fe543b6","/soccer/ct/7b9?9/19/2026","Ledyard","Colonels","https://www.maxpreps.com/ct/east-lyme/soccer/","https://www.maxpreps.com/ct/ledyard/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F5%2Fb652b3e9-8607-47f3-a6c6-d4bf17f62078.gif%3Fversion%3D637719585000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fb%2Fa1bf7dd8-93a8-4401-94a9-e26b1bac259e.gif%3Fversion%3D635146115400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Marianapolis Prep vs King",Boys Soccer,"Connecticut",9/19/2026,2:00pm,"The Marianapolis Prep varsity soccer team has an away non-conference match @  King (Stamford, CT) on Saturday, September 19 @ 2p.","/ct/soccer/match/king-stamford-vs-marianapolis-prep-thompson/9-19-2026/?c=e3d6e037-7dfe-4687-9e38-6f16a09595d5","https://www.maxpreps.com/ct/soccer/match/king-stamford-vs-marianapolis-prep-thompson/9-19-2026/?c=e3d6e037-7dfe-4687-9e38-6f16a09595d5","/soccer/ct/1102?9/19/2026","Marianapolis Prep","Golden Knights","https://www.maxpreps.com/ct/king-stamford/soccer/","https://www.maxpreps.com/ct/marianapolis-prep-thompson/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F5%2F5956eb9f-a464-4692-9775-0b2c4cd15a95.gif%3Fversion%3D635893191600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F1%2Fa716332f-1646-42ce-bde2-ae2bf4de9044.gif%3Fversion%3D636442868400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"West Haven vs Career-Hillhouse",Boys Soccer,"Connecticut",9/19/2026,2:00pm,"The West Haven varsity soccer team has an away non-conference match @  Career-Hillhouse (New Haven, CT) on Saturday, September 19 @ 2p.","/ct/soccer/match/career-hillhouse-new-haven-vs-west-haven/9-19-2026/?c=df663483-8a8b-4122-ada0-17191c85bf08","https://www.maxpreps.com/ct/soccer/match/career-hillhouse-new-haven-vs-west-haven/9-19-2026/?c=df663483-8a8b-4122-ada0-17191c85bf08","/soccer/ct/f67?9/19/2026","West Haven","Blue Devils","https://www.maxpreps.com/ct/career-hillhouse-new-haven/soccer/","https://www.maxpreps.com/ct/west-haven/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F2%2F3f2f8abc-bb57-4652-a498-5a24ff86e33d.gif%3Fversion%3D637716028200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F2%2F3f2f8abc-bb57-4652-a498-5a24ff86e33d.gif%3Fversion%3D637716028200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"West Haven vs Career Magnet",Boys Soccer,"Connecticut",9/19/2026,2:00pm,"The West Haven varsity soccer team has an away non-conference match @  Career Magnet (New Haven, CT) on Saturday, September 19 @ 2p.","/ct/soccer/match/career-magnet-new-haven-vs-west-haven/9-19-2026/?c=aeb5bf8b-877e-4488-8cef-4afb349f7032","https://www.maxpreps.com/ct/soccer/match/career-magnet-new-haven-vs-west-haven/9-19-2026/?c=aeb5bf8b-877e-4488-8cef-4afb349f7032","/soccer/ct/e16?9/19/2026","West Haven","Blue Devils","https://www.maxpreps.com/ct/career-magnet-new-haven/soccer/","https://www.maxpreps.com/ct/west-haven/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F2%2F3f2f8abc-bb57-4652-a498-5a24ff86e33d.gif%3Fversion%3D637716028200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F8%2Feb839694-b385-4fa4-89b9-b6fd34166fc4.gif%3Fversion%3D637088021400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Canterbury School vs Hotchkiss School",Boys Soccer,"Connecticut",9/19/2026,2:30pm,"The Canterbury School varsity soccer team has an away non-conference match @  Hotchkiss School (Lakeville, CT) on Saturday, September 19 @ 2:30p.","/ct/soccer/match/canterbury-school-new-milford-vs-hotchkiss-school-lakeville/9-19-2026/?c=ea4d4658-8beb-4f07-a054-176bc0796df4","https://www.maxpreps.com/ct/soccer/match/canterbury-school-new-milford-vs-hotchkiss-school-lakeville/9-19-2026/?c=ea4d4658-8beb-4f07-a054-176bc0796df4","/soccer/ct/1733?9/19/2026","Canterbury School","Saints","https://www.maxpreps.com/ct/canterbury-school-new-milford/soccer/","https://www.maxpreps.com/ct/hotchkiss-school-lakeville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F2%2Fd72aac62-057b-415c-9aae-4cd16c154c1f.gif%3Fversion%3D635571849600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F0%2F4a000217-97e7-41dc-a64f-44d0e352922f.gif%3Fversion%3D637057093200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Hopkins vs Masters",Boys Soccer,"Connecticut",9/19/2026,3:00pm,"The Hopkins varsity soccer team has an away conference match @  Masters (Dobbs Ferry, NY) on Saturday, September 19 @ 3p.","/inter-state/soccer/match/hopkins-new-haven-ct-vs-masters-dobbs-ferry-ny/9-19-2026/?c=5ad2df58-f712-40d2-a696-e771e2a1fd73","https://www.maxpreps.com/inter-state/soccer/match/hopkins-new-haven-ct-vs-masters-dobbs-ferry-ny/9-19-2026/?c=5ad2df58-f712-40d2-a696-e771e2a1fd73","/soccer/ct/1198?9/19/2026","Hopkins","Hilltoppers","https://www.maxpreps.com/ct/hopkins-new-haven-ct/soccer/","https://www.maxpreps.com/ct/masters-dobbs-ferry-ny/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F2%2Fc627a342-5216-4ffc-a133-2766aab59d23.gif%3Fversion%3D637273772400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F3%2F85365b18-188d-471a-aa1e-47bc72a4c4d2.gif%3Fversion%3D638740205902599990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Westhill vs Wilton",Boys Soccer,"Connecticut",9/19/2026,3:00pm,"The Westhill varsity soccer team has an away conference match @  Wilton (CT) on Saturday, September 19 @ 3p.","/ct/soccer/match/westhill-stamford-vs-wilton/9-19-2026/?c=ba216f02-7a49-4bf6-aebb-4d83b8d4ae06","https://www.maxpreps.com/ct/soccer/match/westhill-stamford-vs-wilton/9-19-2026/?c=ba216f02-7a49-4bf6-aebb-4d83b8d4ae06","/soccer/ct/ad9?9/19/2026","Westhill","Vikings","https://www.maxpreps.com/ct/westhill-stamford/soccer/","https://www.maxpreps.com/ct/wilton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F3%2F833f57a4-5fea-4652-b4bb-70e7a5676e50.gif%3Fversion%3D637667021400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F1%2Ffd14d538-7292-49dc-991d-85146132f034.gif%3Fversion%3D638472240600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Danbury vs Darien",Boys Soccer,"Connecticut",9/19/2026,3:00pm,"The Danbury varsity soccer team has an away conference match @  Darien (CT) on Saturday, September 19 @ 3p.","/ct/soccer/match/danbury-vs-darien/9-19-2026/?c=e66b9535-de7c-4389-aa83-b9d47a9819be","https://www.maxpreps.com/ct/soccer/match/danbury-vs-darien/9-19-2026/?c=e66b9535-de7c-4389-aa83-b9d47a9819be","/soccer/ct/6ab?9/19/2026","Danbury","Hatters","https://www.maxpreps.com/ct/danbury/soccer/","https://www.maxpreps.com/ct/darien/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fe%2Fc5e050ba-fd44-4803-98fb-a147bc6721bd.gif%3Fversion%3D636731423400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F5%2F9c584372-4044-4bcc-92d6-56f0c382b825.gif%3Fversion%3D635874342600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Suffield Academy vs Westminster School",Boys Soccer,"Connecticut",9/19/2026,3:15pm,"The Suffield Academy varsity soccer team has an away non-conference match @  Westminster School (Simsbury, CT) on Saturday, September 19 @ 3:15p.","/ct/soccer/match/suffield-academy-vs-westminster-school-simsbury/9-19-2026/?c=e29a98d3-ef4e-495c-80cd-fca650663d17","https://www.maxpreps.com/ct/soccer/match/suffield-academy-vs-westminster-school-simsbury/9-19-2026/?c=e29a98d3-ef4e-495c-80cd-fca650663d17","/soccer/ct/12bb?9/19/2026","Suffield Academy","Tigers","https://www.maxpreps.com/ct/suffield-academy/soccer/","https://www.maxpreps.com/ct/westminster-school-simsbury/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F9%2Ff595b6ef-486c-47a9-9957-9ba78125eebc.gif%3Fversion%3D636844458600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fe%2F2ee9e7f6-a4bd-4467-93bc-a5fa47a9de03.gif%3Fversion%3D637697086200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Taft School vs Brunswick School",Boys Soccer,"Connecticut",9/19/2026,3:15pm,"The Taft School varsity soccer team has an away non-conference match @  Brunswick School (Greenwich, CT) on Saturday, September 19 @ 3:15p.","/ct/soccer/match/brunswick-school-greenwich-vs-taft-school-watertown/9-19-2026/?c=a22d028d-6ca9-4046-9973-c2457f97e140","https://www.maxpreps.com/ct/soccer/match/brunswick-school-greenwich-vs-taft-school-watertown/9-19-2026/?c=a22d028d-6ca9-4046-9973-c2457f97e140","/soccer/ct/1435?9/19/2026","Taft School","Big Red","https://www.maxpreps.com/ct/brunswick-school-greenwich/soccer/","https://www.maxpreps.com/ct/taft-school-watertown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F4%2F0a41c27c-e800-458d-89c0-e5689e82ce50.gif%3Fversion%3D635104195200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F1%2F921afbe7-011f-470d-905a-146ecd892c2c.gif%3Fversion%3D637685099400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Lewis Mills vs Granby Memorial",Boys Soccer,"Connecticut",9/19/2026,4:00pm,"The Lewis Mills varsity soccer team has an away non-conference match @  Granby Memorial (Granby, CT) on Saturday, September 19 @ 4p.","/ct/soccer/match/granby-memorial-vs-lewis-mills-burlington/9-19-2026/?c=eb12b357-c490-4a57-b478-e6d02b333bac","https://www.maxpreps.com/ct/soccer/match/granby-memorial-vs-lewis-mills-burlington/9-19-2026/?c=eb12b357-c490-4a57-b478-e6d02b333bac","/soccer/ct/102c?9/19/2026","Lewis Mills","Spartans","https://www.maxpreps.com/ct/granby-memorial/soccer/","https://www.maxpreps.com/ct/lewis-mills-burlington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F0%2F7e084832-8a72-4de1-8e3c-b7fdf409fec9.gif%3Fversion%3D634703198400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Fd%2F2fdd8a8e-7da0-4734-b668-8d98b60120cf.gif%3Fversion%3D634282974600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Fitch vs Chariho",Boys Soccer,"Connecticut",9/19/2026,12:00am,"The Fitch varsity soccer team has an away non-conference match @  Chariho (Wood River Junction, RI) on Saturday, September 19.","/inter-state/soccer/match/chariho-wood-river-junction-ri-vs-fitch-groton-ct/9-19-2026/?c=1d4dbb63-a808-4db9-b4f7-9ef23bae107e","https://www.maxpreps.com/inter-state/soccer/match/chariho-wood-river-junction-ri-vs-fitch-groton-ct/9-19-2026/?c=1d4dbb63-a808-4db9-b4f7-9ef23bae107e","/soccer/ct/12d3?9/19/2026","Fitch","Falcons","https://www.maxpreps.com/ct/chariho-wood-river-junction-ri/soccer/","https://www.maxpreps.com/ct/fitch-groton-ct/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F3%2F1f355ccb-166a-42b0-bb98-1a9dfd890e85.gif%3Fversion%3D634835868000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fd%2F9cdd8131-ce2e-461a-8f87-93886b345119.gif%3Fversion%3D637819764000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
