21,"Hillsborough vs Franklin",Boys Soccer,"New Jersey",9/26/2026,10:00am,"The Hillsborough varsity soccer team has an away conference match @  Franklin (Somerset, NJ) on Saturday, September 26 @ 10a.","/nj/soccer/match/franklin-somerset-vs-hillsborough/9-26-2026/?c=953a88cd-1530-4da2-8230-e7900dc87a6f","https://www.maxpreps.com/nj/soccer/match/franklin-somerset-vs-hillsborough/9-26-2026/?c=953a88cd-1530-4da2-8230-e7900dc87a6f","/soccer/nj/d49?9/26/2026","Hillsborough","Raiders","https://www.maxpreps.com/nj/franklin-somerset/soccer/","https://www.maxpreps.com/nj/hillsborough/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Ff%2F58fc0d93-c5c6-4f99-89ac-7a8b918fca59.gif%3Fversion%3D637060345200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Ff%2F58fc0d93-c5c6-4f99-89ac-7a8b918fca59.gif%3Fversion%3D637060345200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Cedar Creek vs Moorestown",Boys Soccer,"New Jersey",9/26/2026,10:00am,"The Cedar Creek varsity soccer team has an away non-conference match @  Moorestown (NJ) on Saturday, September 26 @ 10a.","/nj/soccer/match/cedar-creek-egg-harbor-city-vs-moorestown/9-26-2026/?c=24a9b818-12f6-4020-8747-3644b8202a47","https://www.maxpreps.com/nj/soccer/match/cedar-creek-egg-harbor-city-vs-moorestown/9-26-2026/?c=24a9b818-12f6-4020-8747-3644b8202a47","/soccer/nj/fc7?9/26/2026","Cedar Creek","Pirates","https://www.maxpreps.com/nj/cedar-creek-egg-harbor-city/soccer/","https://www.maxpreps.com/nj/moorestown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F7%2F5f7be4bb-71ff-4da5-9b28-671c0b5863b2.gif%3Fversion%3D638629365407820500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F7%2F5f7be4bb-71ff-4da5-9b28-671c0b5863b2.gif%3Fversion%3D638629365407820500%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Long Branch vs St. John-Vianney",Boys Soccer,"New Jersey",9/26/2026,10:00am,"The Long Branch varsity soccer team has an away conference match @  St. John-Vianney (Holmdel, NJ) on Saturday, September 26 @ 10a.","/nj/soccer/match/long-branch-vs-st-john-vianney-holmdel/9-26-2026/?c=e1fdcf8b-7fcb-4dbc-88d8-b1220b564aee","https://www.maxpreps.com/nj/soccer/match/long-branch-vs-st-john-vianney-holmdel/9-26-2026/?c=e1fdcf8b-7fcb-4dbc-88d8-b1220b564aee","/soccer/nj/e8a?9/26/2026","Long Branch","Green Wave","https://www.maxpreps.com/nj/long-branch/soccer/","https://www.maxpreps.com/nj/st-john-vianney-holmdel/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F7%2Fb3710e43-e43f-4490-ba7a-27417020311c.gif%3Fversion%3D636102177000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F7%2Fb3710e43-e43f-4490-ba7a-27417020311c.gif%3Fversion%3D636102177000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Jefferson Township vs Kittatinny Regional",Boys Soccer,"New Jersey",9/26/2026,10:00am,"The Jefferson Township varsity soccer team has an away conference match @  Kittatinny Regional (Newton, NJ) on Saturday, September 26 @ 10a.","/nj/soccer/match/jefferson-township-oak-ridge-vs-kittatinny-regional-newton/9-26-2026/?c=24230d57-0083-4017-b7ff-5b283de4c60e","https://www.maxpreps.com/nj/soccer/match/jefferson-township-oak-ridge-vs-kittatinny-regional-newton/9-26-2026/?c=24230d57-0083-4017-b7ff-5b283de4c60e","/soccer/nj/16e3?9/26/2026","Jefferson Township","Falcons","https://www.maxpreps.com/nj/jefferson-township-oak-ridge/soccer/","https://www.maxpreps.com/nj/kittatinny-regional-newton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F9%2Fef9e8e6c-4810-4818-932a-e8efcc569d45.gif%3Fversion%3D635285641800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F9%2Fef9e8e6c-4810-4818-932a-e8efcc569d45.gif%3Fversion%3D635285641800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Haddonfield vs Northern Burlington",Boys Soccer,"New Jersey",9/26/2026,10:00am,"The Haddonfield varsity soccer team has an away non-conference match @  Northern Burlington (Columbus, NJ) on Saturday, September 26 @ 10a.","/nj/soccer/match/haddonfield-vs-northern-burlington-columbus/9-26-2026/?c=d073fec4-021d-470e-b253-5c80c24f2402","https://www.maxpreps.com/nj/soccer/match/haddonfield-vs-northern-burlington-columbus/9-26-2026/?c=d073fec4-021d-470e-b253-5c80c24f2402","/soccer/nj/112d?9/26/2026","Haddonfield","Bulldawgs","https://www.maxpreps.com/nj/haddonfield/soccer/","https://www.maxpreps.com/nj/northern-burlington-columbus/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F6%2Fe261ffee-1fcb-4d99-989e-a18dc1affd36.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F6%2Fe261ffee-1fcb-4d99-989e-a18dc1affd36.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Hanover Park vs Kinnelon",Boys Soccer,"New Jersey",9/26/2026,10:00am,"The Hanover Park varsity soccer team has an away non-conference match @  Kinnelon (NJ) on Saturday, September 26 @ 10a.","/nj/soccer/match/hanover-park-east-hanover-vs-kinnelon/9-26-2026/?c=51437976-faef-4ba2-8e60-6f88f660dc5e","https://www.maxpreps.com/nj/soccer/match/hanover-park-east-hanover-vs-kinnelon/9-26-2026/?c=51437976-faef-4ba2-8e60-6f88f660dc5e","/soccer/nj/e69?9/26/2026","Hanover Park","Hornets","https://www.maxpreps.com/nj/hanover-park-east-hanover/soccer/","https://www.maxpreps.com/nj/kinnelon/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F7%2Ff07de9d9-abbf-4171-a1a8-fd107dc75aaa.gif%3Fversion%3D634569003000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F7%2Ff07de9d9-abbf-4171-a1a8-fd107dc75aaa.gif%3Fversion%3D634569003000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Sayreville vs J.P. Stevens",Boys Soccer,"New Jersey",9/26/2026,10:00am,"The Sayreville varsity soccer team has an away conference match @  J.P. Stevens (Edison, NJ) on Saturday, September 26 @ 10a.","/nj/soccer/match/jp-stevens-edison-vs-sayreville-parlin/9-26-2026/?c=1d931fca-7fb3-421e-a914-e6fc10e49513","https://www.maxpreps.com/nj/soccer/match/jp-stevens-edison-vs-sayreville-parlin/9-26-2026/?c=1d931fca-7fb3-421e-a914-e6fc10e49513","/soccer/nj/ef4?9/26/2026","Sayreville","Bombers","https://www.maxpreps.com/nj/jp-stevens-edison/soccer/","https://www.maxpreps.com/nj/sayreville-parlin/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F0%2Fe50ddff7-3875-4b71-904c-3e799b7ed370.gif%3Fversion%3D635430874800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fc%2Fe9c1c8f8-f421-4afd-968e-11595dd19c96.gif%3Fversion%3D637193707200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"South River vs Middlesex",Boys Soccer,"New Jersey",9/26/2026,10:00am,"The South River varsity soccer team has an away conference match @  Middlesex (NJ) on Saturday, September 26 @ 10a.","/nj/soccer/match/middlesex-vs-south-river/9-26-2026/?c=af4911c7-926e-483a-ac8e-3f5dccdcab11","https://www.maxpreps.com/nj/soccer/match/middlesex-vs-south-river/9-26-2026/?c=af4911c7-926e-483a-ac8e-3f5dccdcab11","/soccer/nj/98a?9/26/2026","South River","Rams","https://www.maxpreps.com/nj/middlesex/soccer/","https://www.maxpreps.com/nj/south-river/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F5%2F0a565cbe-9e28-4883-a9f5-93daeec76977.gif%3Fversion%3D637723344600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F6%2F936b135b-c712-4b7a-bb34-09ef7a90215e.gif%3Fversion%3D637571065200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"New Providence vs Dayton",Boys Soccer,"New Jersey",9/26/2026,10:00am,"The New Providence varsity soccer team has an away non-conference match @  Dayton (Springfield, NJ) on Saturday, September 26 @ 10a.","/nj/soccer/match/dayton-springfield-vs-new-providence/9-26-2026/?c=33d15cff-a26a-46f6-b980-2a17b5038f5a","https://www.maxpreps.com/nj/soccer/match/dayton-springfield-vs-new-providence/9-26-2026/?c=33d15cff-a26a-46f6-b980-2a17b5038f5a","/soccer/nj/e3c?9/26/2026","New Providence","Pioneers","https://www.maxpreps.com/nj/dayton-springfield/soccer/","https://www.maxpreps.com/nj/new-providence/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F6%2F176dcffc-c0b8-46d3-ab17-cdbc44244e52.gif%3Fversion%3D638435898000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F6%2F176dcffc-c0b8-46d3-ab17-cdbc44244e52.gif%3Fversion%3D638435898000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Manalapan vs Southern Regional",Boys Soccer,"New Jersey",9/26/2026,10:00am,"The Manalapan varsity soccer team has an away non-conference match @  Southern Regional (Manahawkin, NJ) on Saturday, September 26 @ 10a.","/nj/soccer/match/manalapan-englishtown-vs-southern-regional-manahawkin/9-26-2026/?c=b0d07d87-5979-40fd-8e14-34087a5af97e","https://www.maxpreps.com/nj/soccer/match/manalapan-englishtown-vs-southern-regional-manahawkin/9-26-2026/?c=b0d07d87-5979-40fd-8e14-34087a5af97e","/soccer/nj/150d?9/26/2026","Manalapan","Braves","https://www.maxpreps.com/nj/manalapan-englishtown/soccer/","https://www.maxpreps.com/nj/southern-regional-manahawkin/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F4%2F814a943d-6a72-461e-809d-1d61e3e2b3ea.gif%3Fversion%3D638841892875738520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fe%2F9bef1cce-4590-499a-a679-4deb140dce67.gif%3Fversion%3D634940937000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"St. Augustine Prep vs Vineland",Boys Soccer,"New Jersey",9/26/2026,10:00am,"The St. Augustine Prep varsity soccer team has an away conference match @  Vineland (NJ) on Saturday, September 26 @ 10a.","/nj/soccer/match/st-augustine-prep-richland-vs-vineland/9-26-2026/?c=f09173d0-d5bf-4236-8277-5c9ce268a81f","https://www.maxpreps.com/nj/soccer/match/st-augustine-prep-richland-vs-vineland/9-26-2026/?c=f09173d0-d5bf-4236-8277-5c9ce268a81f","/soccer/nj/ed3?9/26/2026","St. Augustine Prep","Hermits","https://www.maxpreps.com/nj/st-augustine-prep-richland/soccer/","https://www.maxpreps.com/nj/vineland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F1%2Fe11d45f8-f496-49f4-ac67-1871dd4383b3.gif%3Fversion%3D635130195600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F4%2Fc24c65cd-f7ee-4fdc-87f4-28ee95036b36.gif%3Fversion%3D639046029829695450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Montclair Kimberley Academy vs Randolph",Boys Soccer,"New Jersey",9/26/2026,10:00am,"The Montclair Kimberley Academy varsity soccer team has an away non-conference match @  Randolph (NJ) on Saturday, September 26 @ 10a.","/nj/soccer/match/montclair-kimberley-academy-vs-randolph/9-26-2026/?c=18a033a3-d97f-4d78-b080-b1a7d09e7297","https://www.maxpreps.com/nj/soccer/match/montclair-kimberley-academy-vs-randolph/9-26-2026/?c=18a033a3-d97f-4d78-b080-b1a7d09e7297","/soccer/nj/f56?9/26/2026","Montclair Kimberley Academy","Cougars","https://www.maxpreps.com/nj/montclair-kimberley-academy/soccer/","https://www.maxpreps.com/nj/randolph/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fe%2Fb6e73cfc-1a6f-41de-bf0e-aa8f16f53119.gif%3Fversion%3D635826575400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F1%2F11107511-a53d-4173-b3d3-656a816567e8.gif%3Fversion%3D637066768200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Washington Township vs Cherokee",Boys Soccer,"New Jersey",9/26/2026,10:00am,"The Washington Township varsity soccer team has an away non-conference match @  Cherokee (Marlton, NJ) on Saturday, September 26 @ 10a.","/nj/soccer/match/cherokee-marlton-vs-washington-township-sewell/9-26-2026/?c=4254375d-f8fd-4527-ab05-e98fa8f25570","https://www.maxpreps.com/nj/soccer/match/cherokee-marlton-vs-washington-township-sewell/9-26-2026/?c=4254375d-f8fd-4527-ab05-e98fa8f25570","/soccer/nj/1257?9/26/2026","Washington Township","Minutemen","https://www.maxpreps.com/nj/cherokee-marlton/soccer/","https://www.maxpreps.com/nj/washington-township-sewell/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Fc%2F06c8f39d-cfbf-473f-a549-a0aba441c8ae.gif%3Fversion%3D635996931000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F3%2F7d31fa95-6490-4f41-b23b-805aebe41c31.gif%3Fversion%3D638180099400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Middletown South vs Middletown North",Boys Soccer,"New Jersey",9/26/2026,10:00am,"The Middletown South varsity soccer team has an away conference match @  Middletown North (Middletown, NJ) on Saturday, September 26 @ 10a.","/nj/soccer/match/middletown-north-vs-middletown-south/9-26-2026/?c=da30998a-3503-4dc9-b45b-16034bd52035","https://www.maxpreps.com/nj/soccer/match/middletown-north-vs-middletown-south/9-26-2026/?c=da30998a-3503-4dc9-b45b-16034bd52035","/soccer/nj/e69?9/26/2026","Middletown South","Eagles","https://www.maxpreps.com/nj/middletown-north/soccer/","https://www.maxpreps.com/nj/middletown-south/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fa%2Fbcaf6cb5-e11a-460c-b5f6-b554b4bc6365.gif%3Fversion%3D636141081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F7%2Ff67976fb-6972-4a8c-9e8c-fe626f200666.gif%3Fversion%3D636425326200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Highland Park vs Schalick",Boys Soccer,"New Jersey",9/26/2026,10:00am,"The Highland Park varsity soccer team has an away non-conference match @  Schalick (Pittsgrove, NJ) on Saturday, September 26 @ 10a.","/nj/soccer/match/highland-park-vs-schalick-pittsgrove/9-26-2026/?c=36d369b1-fc70-4ac4-8641-b88565f16fa2","https://www.maxpreps.com/nj/soccer/match/highland-park-vs-schalick-pittsgrove/9-26-2026/?c=36d369b1-fc70-4ac4-8641-b88565f16fa2","/soccer/nj/e23?9/26/2026","Highland Park","Owls","https://www.maxpreps.com/nj/highland-park/soccer/","https://www.maxpreps.com/nj/schalick-pittsgrove/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F5%2F085a7cd1-343b-4493-ad1c-ee9de4d01f42.gif%3Fversion%3D635978697000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F6%2F35687e4c-5c81-4684-ae32-1d105f857230.gif%3Fversion%3D638179510200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Vernon vs Lenape Valley",Boys Soccer,"New Jersey",9/26/2026,10:00am,"The Vernon varsity soccer team has an away conference match @  Lenape Valley (Stanhope, NJ) on Saturday, September 26 @ 10a.","/nj/soccer/match/lenape-valley-stanhope-vs-vernon/9-26-2026/?c=ceb52df9-591c-4242-abb6-952c4aa987d5","https://www.maxpreps.com/nj/soccer/match/lenape-valley-stanhope-vs-vernon/9-26-2026/?c=ceb52df9-591c-4242-abb6-952c4aa987d5","/soccer/nj/c99?9/26/2026","Vernon","Vikings","https://www.maxpreps.com/nj/lenape-valley-stanhope/soccer/","https://www.maxpreps.com/nj/vernon/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Ff%2Fcbf2f494-15ae-4af6-946b-34fdcadb3d23.gif%3Fversion%3D635951364600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F5%2Ff7594d83-d807-4a05-a1f8-ad1d2b2d4286.gif%3Fversion%3D635173485000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Hightstown vs Hopewell Valley Central",Boys Soccer,"New Jersey",9/26/2026,10:00am,"The Hightstown varsity soccer team has an away conference match @  Hopewell Valley Central (Pennington, NJ) on Saturday, September 26 @ 10a.","/nj/soccer/match/hightstown-vs-hopewell-valley-central-pennington/9-26-2026/?c=9a58ee93-ba98-4195-8dbb-a6391749af18","https://www.maxpreps.com/nj/soccer/match/hightstown-vs-hopewell-valley-central-pennington/9-26-2026/?c=9a58ee93-ba98-4195-8dbb-a6391749af18","/soccer/nj/132f?9/26/2026","Hightstown","Rams","https://www.maxpreps.com/nj/hightstown/soccer/","https://www.maxpreps.com/nj/hopewell-valley-central-pennington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fd%2F1fdf0dd3-f211-4971-a8e0-84a1eec4f93b.gif%3Fversion%3D635850247800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fd%2F1fdf0dd3-f211-4971-a8e0-84a1eec4f93b.gif%3Fversion%3D635850247800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Toms River East vs Brick Memorial",Boys Soccer,"New Jersey",9/26/2026,10:00am,"The Toms River East varsity soccer team has an away conference match @  Brick Memorial (Brick, NJ) on Saturday, September 26 @ 10a.","/nj/soccer/match/brick-memorial-vs-toms-river-east/9-26-2026/?c=33867ff2-e051-4d2c-9ed1-76969a9fca48","https://www.maxpreps.com/nj/soccer/match/brick-memorial-vs-toms-river-east/9-26-2026/?c=33867ff2-e051-4d2c-9ed1-76969a9fca48","/soccer/nj/cc3?9/26/2026","Toms River East","Raiders","https://www.maxpreps.com/nj/brick-memorial/soccer/","https://www.maxpreps.com/nj/toms-river-east/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F4%2Fab4bb658-14ef-4417-adb5-81b48c1bb2e8.gif%3Fversion%3D638925043184915490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F9%2F929044e2-a147-4123-840a-2b877cd55af7.gif%3Fversion%3D635950101600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Perth Amboy vs Edison",Boys Soccer,"New Jersey",9/26/2026,10:00am,"The Perth Amboy varsity soccer team has an away conference match @  Edison (NJ) on Saturday, September 26 @ 10a.","/nj/soccer/match/edison-vs-perth-amboy/9-26-2026/?c=6e9b10e1-df0c-49a7-b137-0d40a7665de9","https://www.maxpreps.com/nj/soccer/match/edison-vs-perth-amboy/9-26-2026/?c=6e9b10e1-df0c-49a7-b137-0d40a7665de9","/soccer/nj/82d?9/26/2026","Perth Amboy","Panthers","https://www.maxpreps.com/nj/edison/soccer/","https://www.maxpreps.com/nj/perth-amboy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fe%2Faded35db-e9aa-4452-94b7-fce3c769a7a2.gif%3Fversion%3D633882402600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fe%2Faded35db-e9aa-4452-94b7-fce3c769a7a2.gif%3Fversion%3D633882402600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"High Point vs North Warren Regional",Boys Soccer,"New Jersey",9/26/2026,10:00am,"The High Point varsity soccer team has an away conference match @  North Warren Regional (Blairstown, NJ) on Saturday, September 26 @ 10a.","/nj/soccer/match/high-point-sussex-vs-north-warren-regional-blairstown/9-26-2026/?c=68aa59dd-84e3-44bf-b9f4-fa4e0f139d6b","https://www.maxpreps.com/nj/soccer/match/high-point-sussex-vs-north-warren-regional-blairstown/9-26-2026/?c=68aa59dd-84e3-44bf-b9f4-fa4e0f139d6b","/soccer/nj/14e9?9/26/2026","High Point","Wildcats","https://www.maxpreps.com/nj/high-point-sussex/soccer/","https://www.maxpreps.com/nj/north-warren-regional-blairstown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fa%2F02a652d7-89f6-4895-9462-37941d5904a5.gif%3Fversion%3D637661085600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F9%2F609e0a58-c02b-4212-8d5b-333e2ccf52b4.gif%3Fversion%3D635693586600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
