21,"Norwell vs Leo",Girls Volleyball,"Indiana",9/19/2026,9:00am,"The Norwell varsity volleyball team has an away conference match @  Leo (IN) on Saturday, September 19 @ 9a.","/in/volleyball/match/leo-vs-norwell-ossian/9-19-2026/?c=805d22d3-0fde-48d7-a545-50195302c522","https://www.maxpreps.com/in/volleyball/match/leo-vs-norwell-ossian/9-19-2026/?c=805d22d3-0fde-48d7-a545-50195302c522","/volleyball/in/840?9/19/2026","Norwell","Knights","https://www.maxpreps.com/in/leo/volleyball/","https://www.maxpreps.com/in/norwell-ossian/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Ff%2F2ffa64d4-1554-4cd1-bc08-f1a79e84cd61.gif%3Fversion%3D638260596600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F9%2F5594438a-6495-4d5f-a956-33463c72c6e8.gif%3Fversion%3D638822896575391040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Columbia City vs Wawasee",Girls Volleyball,"Indiana",9/19/2026,9:00am,"The Columbia City varsity volleyball team has an away tournament match @  Wawasee (Syracuse, IN) on Saturday, September 19 @ 9a.","/in/volleyball/match/columbia-city-vs-wawasee-syracuse/9-19-2026/?c=0a68709b-564b-4d4b-998b-6bca78859be0","https://www.maxpreps.com/in/volleyball/match/columbia-city-vs-wawasee-syracuse/9-19-2026/?c=0a68709b-564b-4d4b-998b-6bca78859be0","/volleyball/in/cfe?9/19/2026","Columbia City","Eagles","https://www.maxpreps.com/in/columbia-city/volleyball/","https://www.maxpreps.com/in/wawasee-syracuse/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F1%2Fe51f7c72-2fcd-4cfb-8cf4-9ad650b42363.gif%3Fversion%3D639151212542286970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F6%2Fdd67cd71-d82c-45ef-ae39-80a15acace84.gif%3Fversion%3D638822898333451190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Trinity Lutheran vs Linton-Stockton",Girls Volleyball,"Indiana",9/19/2026,9:00am,"The Trinity Lutheran varsity volleyball team has an away non-conference match @  Linton-Stockton (Linton, IN) on Saturday, September 19 @ 9a.","/in/volleyball/match/linton-stockton-vs-trinity-lutheran-seymour/9-19-2026/?c=b43b16be-f73a-4d9b-a013-a5c7cc573e0d","https://www.maxpreps.com/in/volleyball/match/linton-stockton-vs-trinity-lutheran-seymour/9-19-2026/?c=b43b16be-f73a-4d9b-a013-a5c7cc573e0d","/volleyball/in/115d?9/19/2026","Trinity Lutheran","Cougars","https://www.maxpreps.com/in/linton-stockton/volleyball/","https://www.maxpreps.com/in/trinity-lutheran-seymour/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Fb%2F00ba591f-2fad-4ba4-a7ac-ca072071b835.gif%3Fversion%3D638696823640467860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F1%2F0a1ac421-1a47-46ff-8761-cd375a1a829e.gif%3Fversion%3D636161864400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"West Noble vs Cathedral",Girls Volleyball,"Indiana",9/19/2026,9:00am,"The West Noble varsity volleyball team has an away non-conference match @  Cathedral (Indianapolis, IN) on Saturday, September 19 @ 9a.","/in/volleyball/match/cathedral-indianapolis-vs-west-noble-ligonier/9-19-2026/?c=792699cc-8ed5-425d-a5ce-8313c94e9732","https://www.maxpreps.com/in/volleyball/match/cathedral-indianapolis-vs-west-noble-ligonier/9-19-2026/?c=792699cc-8ed5-425d-a5ce-8313c94e9732","/volleyball/in/1199?9/19/2026","West Noble","Chargers","https://www.maxpreps.com/in/cathedral-indianapolis/volleyball/","https://www.maxpreps.com/in/west-noble-ligonier/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F6%2F936ee709-0698-4c8d-9f79-f85309a8f27e.gif%3Fversion%3D639151212571001720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F2%2F1220daa6-610c-4600-a8e8-974d00f12ff3.gif%3Fversion%3D636142950600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Marquette Catholic vs Michigan City",Girls Volleyball,"Indiana",9/19/2026,9:00am,"The Marquette Catholic varsity volleyball team has an away non-conference match @  Michigan City (IN) on Saturday, September 19 @ 9a.","/in/volleyball/match/marquette-catholic-michigan-city-vs-michigan-city/9-19-2026/?c=2c8e663e-cd8f-4fa3-a163-f4b12f587630","https://www.maxpreps.com/in/volleyball/match/marquette-catholic-michigan-city-vs-michigan-city/9-19-2026/?c=2c8e663e-cd8f-4fa3-a163-f4b12f587630","/volleyball/in/1308?9/19/2026","Marquette Catholic","Blazers","https://www.maxpreps.com/in/marquette-catholic-michigan-city/volleyball/","https://www.maxpreps.com/in/michigan-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F6%2Fe16ba3be-61ba-4324-a005-78e9ecf068ea.gif%3Fversion%3D636250847400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Ff%2Ff9f9ed1f-4e0f-4ecc-b511-aa7a3a9458bf.gif%3Fversion%3D635561305800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"South Adams vs Eastern",Girls Volleyball,"Indiana",9/19/2026,9:00am,"The South Adams varsity volleyball team has a neutral conference match vs.  Eastern (Greentown, IN) on Saturday, September 19 @ 9a.","/in/volleyball/match/eastern-greentown-vs-south-adams-berne/9-19-2026/?c=73526ed9-e00a-4ec6-9b24-c095050e30c3","https://www.maxpreps.com/in/volleyball/match/eastern-greentown-vs-south-adams-berne/9-19-2026/?c=73526ed9-e00a-4ec6-9b24-c095050e30c3","/volleyball/in/eda?9/19/2026","South Adams","Starfires","https://www.maxpreps.com/in/eastern-greentown/volleyball/","https://www.maxpreps.com/in/south-adams-berne/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F7%2F0170780c-bbfe-4af0-a554-7b88917efa21.gif%3Fversion%3D638829805688807500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F9%2F20970bd5-be5d-4e41-a6cb-3024520d3eca.gif%3Fversion%3D637969375200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Churubusco vs Tippecanoe Valley",Girls Volleyball,"Indiana",9/19/2026,9:00am,"The Churubusco varsity volleyball team has an away tournament match @  Tippecanoe Valley (Akron, IN) on Saturday, September 19 @ 9a.","/in/volleyball/match/churubusco-vs-tippecanoe-valley-akron/9-19-2026/?c=06327b1b-6eda-4c89-84e8-f1709d946d46","https://www.maxpreps.com/in/volleyball/match/churubusco-vs-tippecanoe-valley-akron/9-19-2026/?c=06327b1b-6eda-4c89-84e8-f1709d946d46","/volleyball/in/eb0?9/19/2026","Churubusco","Eagles","https://www.maxpreps.com/in/churubusco/volleyball/","https://www.maxpreps.com/in/tippecanoe-valley-akron/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fb%2F05b7cc8e-eda7-4ca7-bf53-74a6711c0699.gif%3Fversion%3D637304844000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F1%2Fd2103cea-dd2a-44a1-9f7b-8c050cd2baf7.gif%3Fversion%3D637335958800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Argos vs Tri-Central",Girls Volleyball,"Indiana",9/19/2026,9:00am,"The Argos varsity volleyball team has an away tournament match @  Tri-Central (Sharpsville, IN) on Saturday, September 19 @ 9a.","/in/volleyball/match/argos-vs-tri-central-sharpsville/9-19-2026/?c=3c4241a1-2190-4bdf-ac94-54d64a645764","https://www.maxpreps.com/in/volleyball/match/argos-vs-tri-central-sharpsville/9-19-2026/?c=3c4241a1-2190-4bdf-ac94-54d64a645764","/volleyball/in/c9e?9/19/2026","Argos","Dragons","https://www.maxpreps.com/in/argos/volleyball/","https://www.maxpreps.com/in/tri-central-sharpsville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F2%2Fb82751f5-af95-4c3b-9da6-460ae842ea57.gif%3Fversion%3D635766945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F4%2Fc6444fb9-ac21-4bc0-922c-71318cf706c2.gif%3Fversion%3D637304844600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Hebron vs Michigan City",Girls Volleyball,"Indiana",9/19/2026,9:00am,"The Hebron varsity volleyball team has an away tournament match @  Michigan City (IN) on Saturday, September 19 @ 9a.","/in/volleyball/match/hebron-vs-michigan-city/9-19-2026/?c=991cddfb-6ef9-4d50-aad3-1bf4bcf96216","https://www.maxpreps.com/in/volleyball/match/hebron-vs-michigan-city/9-19-2026/?c=991cddfb-6ef9-4d50-aad3-1bf4bcf96216","/volleyball/in/8e7?9/19/2026","Hebron","Hawks","https://www.maxpreps.com/in/hebron/volleyball/","https://www.maxpreps.com/in/michigan-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Fe%2Fc0e1209a-eb2e-4ab9-911b-224a107bd0ca.gif%3Fversion%3D638046976800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Ff%2Ff9f9ed1f-4e0f-4ecc-b511-aa7a3a9458bf.gif%3Fversion%3D635561305800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"West Vigo vs North Montgomery",Girls Volleyball,"Indiana",9/19/2026,9:30am,"The West Vigo varsity volleyball team has a neutral tournament match vs.  North Montgomery (Crawfordsville, IN) on Saturday, September 19 @ 9:30a.","/in/volleyball/match/north-montgomery-crawfordsville-vs-west-vigo-west-terre-haute/9-19-2026/?c=eecfcd85-0103-4b11-a6a1-6a4ca4a4a809","https://www.maxpreps.com/in/volleyball/match/north-montgomery-crawfordsville-vs-west-vigo-west-terre-haute/9-19-2026/?c=eecfcd85-0103-4b11-a6a1-6a4ca4a4a809","/volleyball/in/1828?9/19/2026","West Vigo","Vikings","https://www.maxpreps.com/in/north-montgomery-crawfordsville/volleyball/","https://www.maxpreps.com/in/west-vigo-west-terre-haute/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Ff%2F55f11e05-09e1-4c85-9bab-469d6489a300.gif%3Fversion%3D639152135264569130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F6%2F596a71ba-9e51-4108-8154-a4576f27c89c.gif%3Fversion%3D635263490400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Sullivan vs Parke Heritage",Girls Volleyball,"Indiana",9/19/2026,10:00am,"The Sullivan varsity volleyball team has an away non-conference match @  Parke Heritage (Rockville, IN) on Saturday, September 19 @ 10a.","/in/volleyball/match/parke-heritage-rockville-vs-sullivan/9-19-2026/?c=851eb676-7435-48dc-b6ff-75f74651975d","https://www.maxpreps.com/in/volleyball/match/parke-heritage-rockville-vs-sullivan/9-19-2026/?c=851eb676-7435-48dc-b6ff-75f74651975d","/volleyball/in/e32?9/19/2026","Sullivan","Golden Arrows","https://www.maxpreps.com/in/parke-heritage-rockville/volleyball/","https://www.maxpreps.com/in/sullivan/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F7%2F287d0656-c6ca-4e61-9dd4-525e4bd9038b.gif%3Fversion%3D639152135158207930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fb%2Ff7b69bfd-1a9a-480c-979a-cfb111da2007.gif%3Fversion%3D636673438800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"South Newton vs Bloomington North",Girls Volleyball,"Indiana",9/19/2026,10:00am,"The South Newton varsity volleyball team has a neutral non-conference match vs.  Bloomington North (Bloomington, IN) on Saturday, September 19 @ 10a.","/in/volleyball/match/bloomington-north-vs-south-newton-kentland/9-19-2026/?c=16e3a5e1-9e45-4937-b367-77abb3a9ac1a","https://www.maxpreps.com/in/volleyball/match/bloomington-north-vs-south-newton-kentland/9-19-2026/?c=16e3a5e1-9e45-4937-b367-77abb3a9ac1a","/volleyball/in/10bc?9/19/2026","South Newton","Rebels","https://www.maxpreps.com/in/bloomington-north/volleyball/","https://www.maxpreps.com/in/south-newton-kentland/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2Fa%2F41a6db47-0169-4ddb-ba79-4e03ca859fb3.gif%3Fversion%3D637311908400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F1%2F0d14ef70-c044-48d6-b6d4-8298f2f96a28.gif%3Fversion%3D637335946800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Tindley vs Riverton Parke",Girls Volleyball,"Indiana",9/19/2026,10:00am,"The Tindley varsity volleyball team has a neutral tournament match vs.  Riverton Parke (Montezuma, IN) on Saturday, September 19 @ 10a.","/in/volleyball/match/riverton-parke-montezuma-vs-tindley-indianapolis/9-19-2026/?c=8c5a277c-e020-4cb7-b705-01690cec0550","https://www.maxpreps.com/in/volleyball/match/riverton-parke-montezuma-vs-tindley-indianapolis/9-19-2026/?c=8c5a277c-e020-4cb7-b705-01690cec0550","/volleyball/in/132a?9/19/2026","Tindley","Tigers","https://www.maxpreps.com/in/riverton-parke-montezuma/volleyball/","https://www.maxpreps.com/in/tindley-indianapolis/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F8%2F838bb073-2363-459e-9b0d-144cb37e3c26.gif%3Fversion%3D639210207791508980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fb%2F01b964d3-a195-4e77-bc11-06cd96dad569.gif%3Fversion%3D635454601200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Wabash vs Columbia City",Girls Volleyball,"Indiana",9/19/2026,10:00am,"The Wabash varsity volleyball team has a neutral tournament match vs.  Columbia City (IN) on Saturday, September 19 @ 10a.","/in/volleyball/match/columbia-city-vs-wabash/9-19-2026/?c=880d8227-f40b-4cd2-814c-f6b8513c9f97","https://www.maxpreps.com/in/volleyball/match/columbia-city-vs-wabash/9-19-2026/?c=880d8227-f40b-4cd2-814c-f6b8513c9f97","/volleyball/in/8eb?9/19/2026","Wabash","Apaches","https://www.maxpreps.com/in/columbia-city/volleyball/","https://www.maxpreps.com/in/wabash/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F0%2F0a03403f-e40e-48a9-8dbc-53c114f2ba6d.gif%3Fversion%3D637335960600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F1%2Fe51f7c72-2fcd-4cfb-8cf4-9ad650b42363.gif%3Fversion%3D639151212542286970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"South Bend Riley vs Michigan City",Girls Volleyball,"Indiana",9/19/2026,10:00am,"The South Bend Riley varsity volleyball team has an away non-conference match @  Michigan City (IN) on Saturday, September 19 @ 10a.","/in/volleyball/match/michigan-city-vs-south-bend-riley/9-19-2026/?c=ca6efe50-8445-4405-a93c-c448d890ebb6","https://www.maxpreps.com/in/volleyball/match/michigan-city-vs-south-bend-riley/9-19-2026/?c=ca6efe50-8445-4405-a93c-c448d890ebb6","/volleyball/in/cb4?9/19/2026","South Bend Riley","Wildcats","https://www.maxpreps.com/in/michigan-city/volleyball/","https://www.maxpreps.com/in/south-bend-riley/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F0%2Fdc0b8caa-4fc2-4135-b80a-bd2315119014.gif%3Fversion%3D637309321800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Ff%2Ff9f9ed1f-4e0f-4ecc-b511-aa7a3a9458bf.gif%3Fversion%3D635561305800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"North Harrison vs South Central",Girls Volleyball,"Indiana",9/19/2026,10:00am,"The North Harrison varsity volleyball team has an away tournament match @  South Central (Elizabeth, IN) on Saturday, September 19 @ 10a.","/in/volleyball/match/north-harrison-ramsey-vs-south-central-elizabeth/9-19-2026/?c=37689345-9ca9-4e4f-9c48-07bfcba43049","https://www.maxpreps.com/in/volleyball/match/north-harrison-ramsey-vs-south-central-elizabeth/9-19-2026/?c=37689345-9ca9-4e4f-9c48-07bfcba43049","/volleyball/in/12ed?9/19/2026","North Harrison","Cougars","https://www.maxpreps.com/in/north-harrison-ramsey/volleyball/","https://www.maxpreps.com/in/south-central-elizabeth/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F7%2F537bb82b-a198-4164-a466-cb3321e7742d.gif%3Fversion%3D637310098800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F3%2Fcc359c1b-2af7-4ff2-b6ca-19fc6a4b9c87.gif%3Fversion%3D636017645400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Tell City vs North Harrison",Girls Volleyball,"Indiana",9/19/2026,10:00am,"The Tell City varsity volleyball team has an away tournament match @  North Harrison (Ramsey, IN) on Saturday, September 19 @ 10a.","/in/volleyball/match/north-harrison-ramsey-vs-tell-city/9-19-2026/?c=0ec9a43b-4fa9-4537-afb6-fd8981ac50e7","https://www.maxpreps.com/in/volleyball/match/north-harrison-ramsey-vs-tell-city/9-19-2026/?c=0ec9a43b-4fa9-4537-afb6-fd8981ac50e7","/volleyball/in/d56?9/19/2026","Tell City","Marksmen","https://www.maxpreps.com/in/north-harrison-ramsey/volleyball/","https://www.maxpreps.com/in/tell-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F5%2Fb5596ae4-4bb1-41c8-8536-4c738d20764b.gif%3Fversion%3D637311910800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F7%2F537bb82b-a198-4164-a466-cb3321e7742d.gif%3Fversion%3D637310098800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Bellmont vs Centerville",Girls Volleyball,"Indiana",9/19/2026,10:00am,"The Bellmont varsity volleyball team has an away non-conference match @  Centerville (OH) on Saturday, September 19 @ 10a.","/inter-state/volleyball/match/bellmont-decatur-in-vs-centerville-oh/9-19-2026/?c=e3138bef-dcd5-48d8-a761-dce62a156ba1","https://www.maxpreps.com/inter-state/volleyball/match/bellmont-decatur-in-vs-centerville-oh/9-19-2026/?c=e3138bef-dcd5-48d8-a761-dce62a156ba1","/volleyball/in/e5a?9/19/2026","Bellmont","Braves","https://www.maxpreps.com/in/bellmont-decatur-in/volleyball/","https://www.maxpreps.com/in/centerville-oh/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F9%2F829c5083-3491-4b33-88fb-9f727f94fa92.gif%3Fversion%3D637962506400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F6%2F2b688bfb-cfe7-48c6-aac5-2446fe5391ca.gif%3Fversion%3D636038326800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Shakamak vs Princeton",Girls Volleyball,"Indiana",9/19/2026,10:15am,"The Shakamak varsity volleyball team has an away tournament match @  Princeton (IN) on Saturday, September 19 @ 10:15a.","/in/volleyball/match/princeton-vs-shakamak-jasonville/9-19-2026/?c=00e9bbb6-72b4-4347-8862-e20a576e5fc7","https://www.maxpreps.com/in/volleyball/match/princeton-vs-shakamak-jasonville/9-19-2026/?c=00e9bbb6-72b4-4347-8862-e20a576e5fc7","/volleyball/in/cba?9/19/2026","Shakamak","Lakers","https://www.maxpreps.com/in/princeton/volleyball/","https://www.maxpreps.com/in/shakamak-jasonville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F3%2F8e3ce147-8d9e-43f7-a1bf-d9fe1f316310.gif%3Fversion%3D639152135174736080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fc%2Fb7c1b96c-5e7d-48e9-8ef4-f959fa86d08b.gif%3Fversion%3D635429278200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"North Montgomery vs Seeger",Girls Volleyball,"Indiana",9/19/2026,10:30am,"The North Montgomery varsity volleyball team has an away tournament match @  Seeger (West Lebanon, IN) on Saturday, September 19 @ 10:30a.","/in/volleyball/match/north-montgomery-crawfordsville-vs-seeger-west-lebanon/9-19-2026/?c=4f0387f7-6a72-4677-9e8b-f458f018f231","https://www.maxpreps.com/in/volleyball/match/north-montgomery-crawfordsville-vs-seeger-west-lebanon/9-19-2026/?c=4f0387f7-6a72-4677-9e8b-f458f018f231","/volleyball/in/1577?9/19/2026","North Montgomery","Chargin&#x27; Chargers","https://www.maxpreps.com/in/north-montgomery-crawfordsville/volleyball/","https://www.maxpreps.com/in/seeger-west-lebanon/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F6%2F596a71ba-9e51-4108-8154-a4576f27c89c.gif%3Fversion%3D635263490400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F4%2F9d43910d-ab36-4b6b-8a15-c3c63222e5bd.gif%3Fversion%3D637304845800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
