21,"Illinois Math &amp; Science Academy vs Serena",Boys Soccer,"Illinois",9/22/2026,4:30pm,"The Illinois Math &amp; Science Academy varsity soccer team has an away conference match @  Serena (IL) on Tuesday, September 22 @ 4:30p.","/il/soccer/match/illinois-math-and-science-titans-aurora-vs-serena/9-22-2026/?c=574fd807-6e83-4ef0-bdd4-b42741730090","https://www.maxpreps.com/il/soccer/match/illinois-math-and-science-titans-aurora-vs-serena/9-22-2026/?c=574fd807-6e83-4ef0-bdd4-b42741730090","/soccer/il/12d9?9/22/2026","Illinois Math &amp; Science Academy","Titans","https://www.maxpreps.com/il/illinois-math-and-science-titans-aurora/soccer/","https://www.maxpreps.com/il/serena/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fe%2Ff5e06bed-d544-4c56-8c18-0450012008ea.gif%3Fversion%3D636542130000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F8%2F7689d145-15a9-4191-8089-e740412d8138.gif%3Fversion%3D637114987200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Downers Grove North vs Lyons",Boys Soccer,"Illinois",9/22/2026,4:30pm,"The Downers Grove North varsity soccer team has an away conference match @  Lyons (LaGrange, IL) on Tuesday, September 22 @ 4:30p.","/il/soccer/match/downers-grove-north-vs-lyons-lagrange/9-22-2026/?c=92ec19ec-3163-46bc-b207-2d987a9e658a","https://www.maxpreps.com/il/soccer/match/downers-grove-north-vs-lyons-lagrange/9-22-2026/?c=92ec19ec-3163-46bc-b207-2d987a9e658a","/soccer/il/e90?9/22/2026","Downers Grove North","Trojans","https://www.maxpreps.com/il/downers-grove-north/soccer/","https://www.maxpreps.com/il/lyons-lagrange/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F9%2F4299ce26-f7f8-44b6-950e-6c4e01096cfc.gif%3Fversion%3D636094397400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fc%2F61c2d3cc-a129-4f41-81f9-8ca1af19d8c9.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Altamont vs St. Anthony",Boys Soccer,"Illinois",9/22/2026,4:30pm,"The Altamont varsity soccer team has an away conference match @  St. Anthony (Effingham, IL) on Tuesday, September 22 @ 4:30p.","/il/soccer/match/altamont-vs-st-anthony-effingham/9-22-2026/?c=1e3f5911-6061-433a-87b7-9a6cf88ee595","https://www.maxpreps.com/il/soccer/match/altamont-vs-st-anthony-effingham/9-22-2026/?c=1e3f5911-6061-433a-87b7-9a6cf88ee595","/soccer/il/c8a?9/22/2026","Altamont","Indians","https://www.maxpreps.com/il/altamont/soccer/","https://www.maxpreps.com/il/st-anthony-effingham/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fe%2F8be4271c-5a79-4913-aa4e-22b562ce9dd2.gif%3Fversion%3D636848808600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Fa%2F31aa12b9-2183-40d1-ab66-c2f7ab2ab2cf.gif%3Fversion%3D636257650800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Rantoul vs Monticello",Boys Soccer,"Illinois",9/22/2026,4:30pm,"The Rantoul varsity soccer team has an away conference match @  Monticello (IL) on Tuesday, September 22 @ 4:30p.","/il/soccer/match/monticello-vs-rantoul/9-22-2026/?c=ef6261c1-60eb-4286-825f-a2c3773a406f","https://www.maxpreps.com/il/soccer/match/monticello-vs-rantoul/9-22-2026/?c=ef6261c1-60eb-4286-825f-a2c3773a406f","/soccer/il/87e?9/22/2026","Rantoul","Eagles","https://www.maxpreps.com/il/monticello/soccer/","https://www.maxpreps.com/il/rantoul/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F7%2F377eb05a-c371-4a38-8a77-13bba930719b.gif%3Fversion%3D636319872600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F3%2Fd531b345-1d14-4608-ac88-7090f7cfb851.gif%3Fversion%3D635342679000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Sandburg vs Homewood-Flossmoor",Boys Soccer,"Illinois",9/22/2026,4:30pm,"The Sandburg varsity soccer team has an away conference match @  Homewood-Flossmoor (Flossmoor, IL) on Tuesday, September 22 @ 4:30p.","/il/soccer/match/homewood-flossmoor-vs-sandburg-orland-park/9-22-2026/?c=bca2fa5d-341b-4659-b0fd-221d89725c24","https://www.maxpreps.com/il/soccer/match/homewood-flossmoor-vs-sandburg-orland-park/9-22-2026/?c=bca2fa5d-341b-4659-b0fd-221d89725c24","/soccer/il/1094?9/22/2026","Sandburg","Eagles","https://www.maxpreps.com/il/homewood-flossmoor/soccer/","https://www.maxpreps.com/il/sandburg-orland-park/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F9%2F339dc507-7687-4236-933d-646e48189d0f.gif%3Fversion%3D636570382800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fb%2F4cb80d1e-5fae-4f3f-b285-822f9203eea2.gif%3Fversion%3D636886690800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"McHenry vs Cary-Grove",Boys Soccer,"Illinois",9/22/2026,4:30pm,"The McHenry varsity soccer team has an away conference match @  Cary-Grove (Cary, IL) on Tuesday, September 22 @ 4:30p.","/il/soccer/match/cary-grove-vs-mchenry/9-22-2026/?c=eefdc3ed-d982-4079-9775-45e35d4189b8","https://www.maxpreps.com/il/soccer/match/cary-grove-vs-mchenry/9-22-2026/?c=eefdc3ed-d982-4079-9775-45e35d4189b8","/soccer/il/838?9/22/2026","McHenry","Warriors","https://www.maxpreps.com/il/cary-grove/soccer/","https://www.maxpreps.com/il/mchenry/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F7%2F4b7b9808-62e7-4ae2-b356-1eaaf475bbc1.gif%3Fversion%3D637672846800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fa%2Fc1acfdcc-da16-458a-8074-a1f5bdf280bc.gif%3Fversion%3D636579978600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"River Valley Christian School vs Mooseheart",Boys Soccer,"Illinois",9/22/2026,4:30pm,"The River Valley Christian School varsity soccer team has an away conference match @  Mooseheart (IL) on Tuesday, September 22 @ 4:30p.","/il/soccer/match/mooseheart-vs-river-valley-christian-school-elgin/9-22-2026/?c=dd5ed157-88e3-4acc-9326-81410eae20ea","https://www.maxpreps.com/il/soccer/match/mooseheart-vs-river-valley-christian-school-elgin/9-22-2026/?c=dd5ed157-88e3-4acc-9326-81410eae20ea","/soccer/il/133f?9/22/2026","River Valley Christian School","Rams","https://www.maxpreps.com/il/mooseheart/soccer/","https://www.maxpreps.com/il/river-valley-christian-school-elgin/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Fc%2F3ec6c40a-a8b2-4ee0-88f4-6f82cc2c0243.gif%3Fversion%3D639171267375388430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fd%2Fc3d313bc-cead-4dbe-8e3a-73b70252d7d3.gif%3Fversion%3D635475984600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"First Baptist Christian vs Crosspointe Christian Academy",Boys Soccer,"Illinois",9/22/2026,5:30pm,"The First Baptist Christian varsity soccer team has an away non-conference match @  Crosspointe Christian Academy (Indianapolis, IN) on Tuesday, September 22 @ 5:30p.","/inter-state/soccer/match/crosspointe-christian-academy-indianapolis-in-vs-first-baptist-christian-danville-il/9-22-2026/?c=86b97ef2-39b2-4f2e-b1f5-724241f46cbc","https://www.maxpreps.com/inter-state/soccer/match/crosspointe-christian-academy-indianapolis-in-vs-first-baptist-christian-danville-il/9-22-2026/?c=86b97ef2-39b2-4f2e-b1f5-724241f46cbc","/soccer/il/20d7?9/22/2026","First Baptist Christian","Knights","https://www.maxpreps.com/il/crosspointe-christian-academy-indianapolis-in/soccer/","https://www.maxpreps.com/il/first-baptist-christian-danville-il/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F8%2F508729dc-acbd-4f08-bf00-b40328b6e3d3.gif%3Fversion%3D638744428446127020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F3%2F2f3741db-b66f-4f19-9335-59f124ba337f.gif%3Fversion%3D638278578000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Centennial vs Urbana University",Boys Soccer,"Illinois",9/22/2026,4:30pm,"The Centennial varsity soccer team has an away non-conference match @  Urbana University (Urbana, IL) on Tuesday, September 22 @ 4:30p.","/il/soccer/match/centennial-champaign-vs-urbana-university/9-22-2026/?c=35e34ff5-1de7-419c-9e8f-53cc4200842a","https://www.maxpreps.com/il/soccer/match/centennial-champaign-vs-urbana-university/9-22-2026/?c=35e34ff5-1de7-419c-9e8f-53cc4200842a","/soccer/il/1041?9/22/2026","Centennial","Chargers","https://www.maxpreps.com/il/centennial-champaign/soccer/","https://www.maxpreps.com/il/urbana-university/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fb%2F49b51b6e-9e38-4a4b-b64e-6cf11a6153d1.gif%3Fversion%3D636705264000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fe%2F9ee88ab9-4cbd-492a-abad-4b9d04f5b70a.gif%3Fversion%3D636098847600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Williamsville vs Athens/Greenview/Illini Central",Boys Soccer,"Illinois",9/22/2026,4:30pm,"The Williamsville varsity soccer team has an away conference match @  Athens/Greenview/Illini Central (Athens, IL) on Tuesday, September 22 @ 4:30p.","/il/soccer/match/athens-greenview-illini-central-vs-williamsville/9-22-2026/?c=6071bb98-429d-4e28-8e6e-4c0623c1b21b","https://www.maxpreps.com/il/soccer/match/athens-greenview-illini-central-vs-williamsville/9-22-2026/?c=6071bb98-429d-4e28-8e6e-4c0623c1b21b","/soccer/il/1301?9/22/2026","Williamsville","Bullets","https://www.maxpreps.com/il/athens-greenview-illini-central/soccer/","https://www.maxpreps.com/il/williamsville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F0%2F83089076-014d-461d-b812-7a581f473d71.gif%3Fversion%3D636009862200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fe%2F97e11e1d-bc4b-4264-9cf8-88741db6761e.gif%3Fversion%3D637515643800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Huntley vs Crystal Lake South",Boys Soccer,"Illinois",9/22/2026,4:30pm,"The Huntley varsity soccer team has an away conference match @  Crystal Lake South (Crystal Lake, IL) on Tuesday, September 22 @ 4:30p.","/il/soccer/match/crystal-lake-south-vs-huntley/9-22-2026/?c=c446e3cd-21fa-47a4-a232-b46053d60b94","https://www.maxpreps.com/il/soccer/match/crystal-lake-south-vs-huntley/9-22-2026/?c=c446e3cd-21fa-47a4-a232-b46053d60b94","/soccer/il/b78?9/22/2026","Huntley","Red Raiders","https://www.maxpreps.com/il/crystal-lake-south/soccer/","https://www.maxpreps.com/il/huntley/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2Fc%2F81cf0ca1-c56c-44e0-a477-02e36913aaea.gif%3Fversion%3D637570205400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F4%2F81461e2c-f220-4128-8011-b268335c407c.gif%3Fversion%3D637662597000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Intrinsic Charter vs Mather",Boys Soccer,"Illinois",9/22/2026,4:30pm,"The Intrinsic Charter varsity soccer team has an away non-conference match @  Mather (Chicago, IL) on Tuesday, September 22 @ 4:30p.","/il/soccer/match/intrinsic-charter-chicago-vs-mather-chicago/9-22-2026/?c=f36cfc8a-c3b1-48da-8dbe-bcc5625a1653","https://www.maxpreps.com/il/soccer/match/intrinsic-charter-chicago-vs-mather-chicago/9-22-2026/?c=f36cfc8a-c3b1-48da-8dbe-bcc5625a1653","/soccer/il/10a3?9/22/2026","Intrinsic Charter","Mustangs","https://www.maxpreps.com/il/intrinsic-charter-chicago/soccer/","https://www.maxpreps.com/il/mather-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F2%2F22297a75-aa2d-4cd9-8028-dffe283f8ef3.gif%3Fversion%3D635911633800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F7%2F347990e8-fdb7-4ca8-a4e1-42b811bb66a3.gif%3Fversion%3D636744440400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Plainfield South vs Joliet West",Boys Soccer,"Illinois",9/22/2026,4:30pm,"The Plainfield South varsity soccer team has an away conference match @  Joliet West (Joliet, IL) on Tuesday, September 22 @ 4:30p.","/il/soccer/match/joliet-west-vs-plainfield-south/9-22-2026/?c=c20181ce-ee41-4546-ac15-6b5ea19f351b","https://www.maxpreps.com/il/soccer/match/joliet-west-vs-plainfield-south/9-22-2026/?c=c20181ce-ee41-4546-ac15-6b5ea19f351b","/soccer/il/c32?9/22/2026","Plainfield South","Cougars","https://www.maxpreps.com/il/joliet-west/soccer/","https://www.maxpreps.com/il/plainfield-south/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F1%2F6c12a137-db5d-471b-8e6c-292039315e0a.gif%3Fversion%3D634230969600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F5%2F4e56b8fe-f320-41bf-9722-c657fa38f0df.gif%3Fversion%3D637631553600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Crystal Lake Central vs Dundee-Crown",Boys Soccer,"Illinois",9/22/2026,4:30pm,"The Crystal Lake Central varsity soccer team has an away conference match @  Dundee-Crown (Carpentersville, IL) on Tuesday, September 22 @ 4:30p.","/il/soccer/match/crystal-lake-central-vs-dundee-crown-carpentersville/9-22-2026/?c=681f00ac-819d-49ee-899a-59ec1d2519ca","https://www.maxpreps.com/il/soccer/match/crystal-lake-central-vs-dundee-crown-carpentersville/9-22-2026/?c=681f00ac-819d-49ee-899a-59ec1d2519ca","/soccer/il/1470?9/22/2026","Crystal Lake Central","Tigers","https://www.maxpreps.com/il/crystal-lake-central/soccer/","https://www.maxpreps.com/il/dundee-crown-carpentersville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F5%2F0853a341-2610-4651-9b6c-6554ae3e39e2.gif%3Fversion%3D636144532200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F7%2Fd57e3f37-b7e4-4381-b260-bd2ee5881f31.gif%3Fversion%3D637569280800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Belvidere North vs Jefferson",Boys Soccer,"Illinois",9/22/2026,4:30pm,"The Belvidere North varsity soccer team has an away conference match @  Jefferson (Rockford, IL) on Tuesday, September 22 @ 4:30p.","/il/soccer/match/belvidere-north-vs-jefferson-rockford/9-22-2026/?c=2477b5b8-e1f5-41a2-a8cf-c2e77fca7f32","https://www.maxpreps.com/il/soccer/match/belvidere-north-vs-jefferson-rockford/9-22-2026/?c=2477b5b8-e1f5-41a2-a8cf-c2e77fca7f32","/soccer/il/e96?9/22/2026","Belvidere North","Blue Thunder","https://www.maxpreps.com/il/belvidere-north/soccer/","https://www.maxpreps.com/il/jefferson-rockford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F4%2F9d4fb9a4-ca4d-4227-ba09-92963950349a.gif%3Fversion%3D635784465600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F0%2Fbb06b35d-916b-4c4b-b218-18975dffa94c.gif%3Fversion%3D638701108686197020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Minooka vs Hinsdale Central",Boys Soccer,"Illinois",9/22/2026,4:30pm,"The Minooka varsity soccer team has an away non-conference match @  Hinsdale Central (Hinsdale, IL) on Tuesday, September 22 @ 4:30p.","/il/soccer/match/hinsdale-central-vs-minooka/9-22-2026/?c=d823d71c-cd14-4327-b7ca-e2bfd05eaaa6","https://www.maxpreps.com/il/soccer/match/hinsdale-central-vs-minooka/9-22-2026/?c=d823d71c-cd14-4327-b7ca-e2bfd05eaaa6","/soccer/il/a8f?9/22/2026","Minooka","Indians","https://www.maxpreps.com/il/hinsdale-central/soccer/","https://www.maxpreps.com/il/minooka/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F1%2Fe31b5030-4d23-4319-8867-00c7c5cdd255.gif%3Fversion%3D634818621600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F1%2Fe31b5030-4d23-4319-8867-00c7c5cdd255.gif%3Fversion%3D634818621600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Springfield vs Springfield Southeast",Boys Soccer,"Illinois",9/22/2026,4:30pm,"The Springfield varsity soccer team has an away conference match @  Springfield Southeast (Springfield, IL) on Tuesday, September 22 @ 4:30p.","/il/soccer/match/springfield-vs-springfield-southeast/9-22-2026/?c=5383c502-eb73-4359-88df-b7a2c5ce8e62","https://www.maxpreps.com/il/soccer/match/springfield-vs-springfield-southeast/9-22-2026/?c=5383c502-eb73-4359-88df-b7a2c5ce8e62","/soccer/il/e7e?9/22/2026","Springfield","Springfield","https://www.maxpreps.com/il/springfield/soccer/","https://www.maxpreps.com/il/springfield-southeast/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F3%2F7b322329-68da-4b44-b561-ae1e6d5c8e8f.gif%3Fversion%3D636587670600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F3%2F9b33ec1c-c687-437c-8d05-950885fb3c83.gif%3Fversion%3D637516500600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Peoria vs Danville",Boys Soccer,"Illinois",9/22/2026,4:30pm,"The Peoria varsity soccer team has an away conference match @  Danville (IL) on Tuesday, September 22 @ 4:30p.","/il/soccer/match/danville-vs-peoria/9-22-2026/?c=d530ba65-4d80-49c5-bf2c-8b7d5b8aee93","https://www.maxpreps.com/il/soccer/match/danville-vs-peoria/9-22-2026/?c=d530ba65-4d80-49c5-bf2c-8b7d5b8aee93","/soccer/il/712?9/22/2026","Peoria","Lions","https://www.maxpreps.com/il/danville/soccer/","https://www.maxpreps.com/il/peoria/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F9%2F0d9710f4-d50a-447a-9d2f-f40608279b8f.gif%3Fversion%3D637662595800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fe%2Fbced8483-534e-4589-8690-b1eeb6b9aeed.gif%3Fversion%3D636694995600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"St. Joseph-Ogden vs Tolono Unity",Boys Soccer,"Illinois",9/22/2026,4:30pm,"The St. Joseph-Ogden varsity soccer team has an away conference match @  Tolono Unity (Tolono, IL) on Tuesday, September 22 @ 4:30p.","/il/soccer/match/st-joseph-ogden-vs-tolono-unity/9-22-2026/?c=52830b4c-253b-481f-9c97-5a3064784481","https://www.maxpreps.com/il/soccer/match/st-joseph-ogden-vs-tolono-unity/9-22-2026/?c=52830b4c-253b-481f-9c97-5a3064784481","/soccer/il/c1b?9/22/2026","St. Joseph-Ogden","Spartans","https://www.maxpreps.com/il/st-joseph-ogden/soccer/","https://www.maxpreps.com/il/tolono-unity/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F0%2F9909a405-b39d-425c-b5fa-def632c8bc9c.gif%3Fversion%3D636074949000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F8%2F0187dacb-da95-4ce7-aea3-1203891555fb.gif%3Fversion%3D638106771000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Newton vs Robinson",Boys Soccer,"Illinois",9/22/2026,4:30pm,"The Newton varsity soccer team has an away conference match @  Robinson (IL) on Tuesday, September 22 @ 4:30p.","/il/soccer/match/newton-vs-robinson/9-22-2026/?c=b34489fd-4657-497d-82ab-415d88cb882a","https://www.maxpreps.com/il/soccer/match/newton-vs-robinson/9-22-2026/?c=b34489fd-4657-497d-82ab-415d88cb882a","/soccer/il/748?9/22/2026","Newton","Eagles","https://www.maxpreps.com/il/newton/soccer/","https://www.maxpreps.com/il/robinson/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F1%2Fc11054c4-e0c0-4409-918f-460dd8d059b4.gif%3Fversion%3D637710039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Ff%2Fd3ff6ba5-e476-48ae-992e-132ef10e04df.gif%3Fversion%3D639134086523099560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
