61,"North Collins vs South Park",Boys Soccer,"New York",9/16/2026,4:30pm,"The North Collins varsity soccer team has an away non-conference match @  South Park (Buffalo, NY) on Wednesday, September 16 @ 4:30p.","/ny/soccer/match/north-collins-vs-south-park-buffalo/9-16-2026/?c=af38976f-cca4-4e07-bdf9-496629c8d64a","https://www.maxpreps.com/ny/soccer/match/north-collins-vs-south-park-buffalo/9-16-2026/?c=af38976f-cca4-4e07-bdf9-496629c8d64a","/soccer/ny/da9?9/16/2026","North Collins","Eagles","https://www.maxpreps.com/ny/north-collins/boys-soccer/","https://www.maxpreps.com/ny/south-park-buffalo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F4%2F9047a4f6-57d5-4ae6-8574-015c9b451d68.gif%3Fversion%3D636136878000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fa%2F9ea04041-3036-41a9-8e1c-8281fabb7feb.gif%3Fversion%3D637590052800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Randolph vs Ellicottville",Boys Soccer,"New York",9/16/2026,4:30pm,"The Randolph varsity soccer team has an away conference match @  Ellicottville (NY) on Wednesday, September 16 @ 4:30p.","/ny/soccer/match/ellicottville-vs-randolph/9-16-2026/?c=8b1cbffa-4d9b-471f-b2be-49d9de1ced92","https://www.maxpreps.com/ny/soccer/match/ellicottville-vs-randolph/9-16-2026/?c=8b1cbffa-4d9b-471f-b2be-49d9de1ced92","/soccer/ny/a17?9/16/2026","Randolph","Cardinals","https://www.maxpreps.com/ny/ellicottville/boys-soccer/","https://www.maxpreps.com/ny/randolph/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F3%2Fc73c4f93-36ee-44a8-9273-fd33c5f3aa5c.gif%3Fversion%3D637086160800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F5%2Fad539b63-2b22-4b59-9a6d-4d521d9f805f.gif%3Fversion%3D637145044200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Dunkirk vs Allegany-Limestone",Boys Soccer,"New York",9/16/2026,4:30pm,"The Dunkirk varsity soccer team has an away conference match @  Allegany-Limestone (Allegany, NY) on Wednesday, September 16 @ 4:30p.","/ny/soccer/match/allegany-limestone-vs-dunkirk/9-16-2026/?c=7606bcd1-7f92-497c-b96c-f6d08a7841d8","https://www.maxpreps.com/ny/soccer/match/allegany-limestone-vs-dunkirk/9-16-2026/?c=7606bcd1-7f92-497c-b96c-f6d08a7841d8","/soccer/ny/b85?9/16/2026","Dunkirk","Marauders","https://www.maxpreps.com/ny/allegany-limestone/boys-soccer/","https://www.maxpreps.com/ny/dunkirk/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F3%2F1a3068df-6a0c-47ef-8ac5-87336886c0a3.gif%3Fversion%3D636318432600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F0%2Fc203d449-4681-456d-8c90-e88e7fda2b44.gif%3Fversion%3D637830133800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Tonawanda vs Eden",Boys Soccer,"New York",9/16/2026,5:00pm,"The Tonawanda varsity soccer team has an away conference match @  Eden (NY) on Wednesday, September 16 @ 5p.","/ny/soccer/match/eden-vs-tonawanda/9-16-2026/?c=f0643160-e7d2-47b5-a9ce-0d216e0bf9e3","https://www.maxpreps.com/ny/soccer/match/eden-vs-tonawanda/9-16-2026/?c=f0643160-e7d2-47b5-a9ce-0d216e0bf9e3","/soccer/ny/69c?9/16/2026","Tonawanda","Timberwolves","https://www.maxpreps.com/ny/eden/boys-soccer/","https://www.maxpreps.com/ny/tonawanda/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F2%2F7b23f086-1f8e-4641-a54a-d4996d56c3e0.gif%3Fversion%3D638494762200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F0%2F440c1a0a-2144-4b88-afa5-8fbf6760ce22.gif%3Fversion%3D637189486800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Maryvale vs Lake Shore",Boys Soccer,"New York",9/16/2026,5:00pm,"The Maryvale varsity soccer team has an away conference match @  Lake Shore (Angola, NY) on Wednesday, September 16 @ 5p.","/ny/soccer/match/lake-shore-angola-vs-maryvale-pegasus-cheektowaga/9-16-2026/?c=21f45d2f-91b3-4afe-bf30-b0645efa864f","https://www.maxpreps.com/ny/soccer/match/lake-shore-angola-vs-maryvale-pegasus-cheektowaga/9-16-2026/?c=21f45d2f-91b3-4afe-bf30-b0645efa864f","/soccer/ny/1303?9/16/2026","Maryvale","Flyers","https://www.maxpreps.com/ny/lake-shore-angola/boys-soccer/","https://www.maxpreps.com/ny/maryvale-pegasus-cheektowaga/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Fc%2Fdac57392-e598-4b8c-91fb-9d3875fc1e6a.gif%3Fversion%3D637180889400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F1%2Fca14955b-34dd-4195-931a-5d5e43da35fd.gif%3Fversion%3D637477607400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Frontier vs Griffith Institute",Boys Soccer,"New York",9/16/2026,5:30pm,"The Frontier varsity soccer team has an away non-conference match @  Griffith Institute (Springville, NY) on Wednesday, September 16 @ 5:30p.","/ny/soccer/match/frontier-hamburg-vs-griffith-institute-springville/9-16-2026/?c=a5ecfce4-e5f6-4b7a-a608-299d45116d0f","https://www.maxpreps.com/ny/soccer/match/frontier-hamburg-vs-griffith-institute-springville/9-16-2026/?c=a5ecfce4-e5f6-4b7a-a608-299d45116d0f","/soccer/ny/1404?9/16/2026","Frontier","Falcons","https://www.maxpreps.com/ny/frontier-hamburg/boys-soccer/","https://www.maxpreps.com/ny/griffith-institute-springville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2Fb%2F33b5a125-3de0-4481-9af1-453749dfeb77.gif%3Fversion%3D634384941000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F4%2Fe148bdf4-f1f4-4c86-8f03-d80cd727861b.gif%3Fversion%3D635759343000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Fredonia vs Olean",Boys Soccer,"New York",9/16/2026,6:00pm,"The Fredonia varsity soccer team has an away conference match @  Olean (NY) on Wednesday, September 16 @ 6p.","/ny/soccer/match/fredonia-vs-olean/9-16-2026/?c=50921832-09a3-448f-a950-e66b4d07360b","https://www.maxpreps.com/ny/soccer/match/fredonia-vs-olean/9-16-2026/?c=50921832-09a3-448f-a950-e66b4d07360b","/soccer/ny/69a?9/16/2026","Fredonia","Hillbillies","https://www.maxpreps.com/ny/fredonia/boys-soccer/","https://www.maxpreps.com/ny/olean/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fd%2Fc6d2c233-e0ad-4f41-92d2-262aecd9ed6d.gif%3Fversion%3D637064655000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fb%2Fc9b224ed-b587-458c-b051-2f3ff6c7865a.gif%3Fversion%3D636391665600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Royalton-Hartland vs Depew",Boys Soccer,"New York",9/16/2026,6:30pm,"The Royalton-Hartland varsity soccer team has an away non-conference match @  Depew (NY) on Wednesday, September 16 @ 6:30p.","/ny/soccer/match/depew-vs-royalton-hartland-middleport/9-16-2026/?c=023030ac-65fd-47d8-91e9-00616df78b7a","https://www.maxpreps.com/ny/soccer/match/depew-vs-royalton-hartland-middleport/9-16-2026/?c=023030ac-65fd-47d8-91e9-00616df78b7a","/soccer/ny/eac?9/16/2026","Royalton-Hartland","Rams","https://www.maxpreps.com/ny/depew/boys-soccer/","https://www.maxpreps.com/ny/royalton-hartland-middleport/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fd%2Fb6de045b-d3f2-4fda-b5cd-8898493e3e9c.gif%3Fversion%3D635539707000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F2%2F5b25dad0-becd-41fc-baac-4ded679eb9b8.gif%3Fversion%3D636589434000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Hamburg vs Amherst Central",Boys Soccer,"New York",9/16/2026,7:15pm,"The Hamburg varsity soccer team has an away non-conference match @  Amherst Central (Amherst, NY) on Wednesday, September 16 @ 7:15p.","/ny/soccer/match/amherst-central-vs-hamburg/9-16-2026/?c=6028ff41-a9e2-4a51-90a8-d9d2641a2105","https://www.maxpreps.com/ny/soccer/match/amherst-central-vs-hamburg/9-16-2026/?c=6028ff41-a9e2-4a51-90a8-d9d2641a2105","/soccer/ny/a33?9/16/2026","Hamburg","Bulldogs","https://www.maxpreps.com/ny/amherst-central/boys-soccer/","https://www.maxpreps.com/ny/hamburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F7%2Fee71a218-6ad4-4888-8e77-99007ce323a0.gif%3Fversion%3D634053865200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fb%2Fb9bcb516-eef8-449a-836f-095ca3708f82.gif%3Fversion%3D637830076200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Sweet Home vs Williamsville East",Boys Soccer,"New York",9/16/2026,7:30pm,"The Sweet Home varsity soccer team has an away non-conference match @  Williamsville East (East Amherst, NY) on Wednesday, September 16 @ 7:30p.","/ny/soccer/match/sweet-home-amherst-vs-williamsville-east-east-amherst/9-16-2026/?c=f7cd4f13-2845-4230-891a-6eba0e812b52","https://www.maxpreps.com/ny/soccer/match/sweet-home-amherst-vs-williamsville-east-east-amherst/9-16-2026/?c=f7cd4f13-2845-4230-891a-6eba0e812b52","/soccer/ny/14b5?9/16/2026","Sweet Home","Panthers","https://www.maxpreps.com/ny/sweet-home-amherst/boys-soccer/","https://www.maxpreps.com/ny/williamsville-east-east-amherst/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F1%2Fc41bfafc-ba3e-46b8-bd76-79c8aa223228.gif%3Fversion%3D634678627200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F5%2Fcf59a0c5-1018-40e3-a6dc-0e486a1912e5.gif%3Fversion%3D635826575400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Syosset vs Hicksville",Boys Soccer,"New York",9/16/2026,5:00pm,"The Syosset varsity soccer team has an away non-conference match @  Hicksville (NY) on Wednesday, September 16 @ 5p.","/ny/soccer/match/hicksville-vs-syosset/9-16-2026/?c=cb195363-2e6b-4ab1-b65d-d85e076b2aff","https://www.maxpreps.com/ny/soccer/match/hicksville-vs-syosset/9-16-2026/?c=cb195363-2e6b-4ab1-b65d-d85e076b2aff","/soccer/ny/88b?9/16/2026","Syosset","Syosset Athletics","https://www.maxpreps.com/ny/hicksville/boys-soccer/","https://www.maxpreps.com/ny/syosset/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fd%2Fd9d31d9d-f6ae-4ccb-b4a2-7ce20c4f062b.gif%3Fversion%3D639188602659039990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F4%2Fdc4563d0-a4db-4ec1-9893-4e042eabe8ea.gif%3Fversion%3D638739337865295810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Loyola vs Garden",Boys Soccer,"New York",9/16/2026,5:15pm,"The Loyola varsity soccer team has an away non-conference match @  Garden (Jackson Heights, NY) on Wednesday, September 16 @ 5:15p.","/ny/soccer/match/garden-jackson-heights-vs-loyola-new-york/9-16-2026/?c=259a207a-634e-43ef-a9cb-af4875c8c03e","https://www.maxpreps.com/ny/soccer/match/garden-jackson-heights-vs-loyola-new-york/9-16-2026/?c=259a207a-634e-43ef-a9cb-af4875c8c03e","/soccer/ny/fdc?9/16/2026","Loyola","Lady Knights","https://www.maxpreps.com/ny/garden-jackson-heights/boys-soccer/","https://www.maxpreps.com/ny/loyola-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F3%2Fb839a0d2-1c46-475c-ba17-af3ebe25cfa7.gif%3Fversion%3D636940266600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F6%2Fcf68d1f2-f832-4455-b5c5-bc54a03bb12a.gif%3Fversion%3D638992222267262550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Hermon-DeKalb Central vs Colton-Pierrepont",Boys Soccer,"New York",9/16/2026,4:30pm,"The Hermon-DeKalb Central varsity soccer team has an away non-conference match @  Colton-Pierrepont (Colton, NY) on Wednesday, September 16 @ 4:30p.","/ny/soccer/match/colton-pierrepont-vs-hermon-dekalb-central-dekalb-junction/9-16-2026/?c=21cdf721-fd77-45e6-aa7a-5e93a6d7f8cc","https://www.maxpreps.com/ny/soccer/match/colton-pierrepont-vs-hermon-dekalb-central-dekalb-junction/9-16-2026/?c=21cdf721-fd77-45e6-aa7a-5e93a6d7f8cc","/soccer/ny/169d?9/16/2026","Hermon-DeKalb Central","Demons","https://www.maxpreps.com/ny/colton-pierrepont/boys-soccer/","https://www.maxpreps.com/ny/hermon-dekalb-central-dekalb-junction/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F1%2F35185763-4b64-4b68-8593-e6fc88f9b397.gif%3Fversion%3D635322021000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F1%2F671ce6ac-4cfa-4baf-8c45-1f5525c4160d.gif%3Fversion%3D635826874200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Franklin Academy vs Massena",Boys Soccer,"New York",9/16/2026,4:30pm,"The Franklin Academy varsity soccer team has an away conference match @  Massena (NY) on Wednesday, September 16 @ 4:30p.","/ny/soccer/match/franklin-academy-malone-vs-massena-raiders/9-16-2026/?c=c4f862f3-cf24-484e-a9ff-e11dbbed5166","https://www.maxpreps.com/ny/soccer/match/franklin-academy-malone-vs-massena-raiders/9-16-2026/?c=c4f862f3-cf24-484e-a9ff-e11dbbed5166","/soccer/ny/1041?9/16/2026","Franklin Academy","Huskies","https://www.maxpreps.com/ny/franklin-academy-malone/boys-soccer/","https://www.maxpreps.com/ny/massena-raiders/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Ff%2F03fe8c83-890f-4be0-aca1-5ee174238370.gif%3Fversion%3D638739116252346710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fe%2F98e884e7-bd59-4d88-859d-0de589167028.gif%3Fversion%3D638740206967790690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Salmon River vs Gouverneur",Boys Soccer,"New York",9/16/2026,4:30pm,"The Salmon River varsity soccer team has an away conference match @  Gouverneur (NY) on Wednesday, September 16 @ 4:30p.","/ny/soccer/match/gouverneur-vs-salmon-river-fort-covington/9-16-2026/?c=33bfe0f5-22e9-430a-a70d-f8c9cee0342e","https://www.maxpreps.com/ny/soccer/match/gouverneur-vs-salmon-river-fort-covington/9-16-2026/?c=33bfe0f5-22e9-430a-a70d-f8c9cee0342e","/soccer/ny/1060?9/16/2026","Salmon River","Shamrocks","https://www.maxpreps.com/ny/gouverneur/boys-soccer/","https://www.maxpreps.com/ny/salmon-river-fort-covington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2Fa%2F6ca19a66-fdca-44d7-baf8-6e880c2242f1.gif%3Fversion%3D637050786600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fd%2Fdcdcf9f8-cbc8-4fdc-849f-f5e49856cbb6.gif%3Fversion%3D635826875400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Potsdam vs Canton",Boys Soccer,"New York",9/16/2026,4:30pm,"The Potsdam varsity soccer team has an away conference match @  Canton (NY) on Wednesday, September 16 @ 4:30p.","/ny/soccer/match/canton-vs-potsdam/9-16-2026/?c=cd6665e2-1e4c-45e6-b835-2b45a7809151","https://www.maxpreps.com/ny/soccer/match/canton-vs-potsdam/9-16-2026/?c=cd6665e2-1e4c-45e6-b835-2b45a7809151","/soccer/ny/6be?9/16/2026","Potsdam","Sandstoners","https://www.maxpreps.com/ny/canton/boys-soccer/","https://www.maxpreps.com/ny/potsdam/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2Fa%2F3ba86f44-0a92-494f-849e-07b476bcbff8.gif%3Fversion%3D638741685591634000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F7%2F73775745-3f00-4487-903a-147745fd2897.gif%3Fversion%3D636458899800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Lindenhurst vs Commack",Boys Soccer,"New York",9/16/2026,5:00pm,"The Lindenhurst varsity soccer team has an away conference match @  Commack (NY) on Wednesday, September 16 @ 5p.","/ny/soccer/match/commack-vs-lindenhurst/9-16-2026/?c=9c3c9019-4dd2-40e8-9c64-983f8058c4d1","https://www.maxpreps.com/ny/soccer/match/commack-vs-lindenhurst/9-16-2026/?c=9c3c9019-4dd2-40e8-9c64-983f8058c4d1","/soccer/ny/8ce?9/16/2026","Lindenhurst","Bulldogs","https://www.maxpreps.com/ny/commack/boys-soccer/","https://www.maxpreps.com/ny/lindenhurst/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fe%2Fe6e3b8c8-f839-4c7f-a1cf-7dce2bb43852.gif%3Fversion%3D638740205976288390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F2%2Fca20be9f-3d8e-43e0-b435-f65f55cf14ab.gif%3Fversion%3D636600823200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Greenport vs Center Moriches",Boys Soccer,"New York",9/16/2026,6:00pm,"The Greenport varsity soccer team has an away conference match @  Center Moriches (NY) on Wednesday, September 16 @ 6p.","/ny/soccer/match/center-moriches-vs-greenport/9-16-2026/?c=25e03b1f-581a-41fb-9ccc-f154bf0f73d9","https://www.maxpreps.com/ny/soccer/match/center-moriches-vs-greenport/9-16-2026/?c=25e03b1f-581a-41fb-9ccc-f154bf0f73d9","/soccer/ny/b21?9/16/2026","Greenport","Porters","https://www.maxpreps.com/ny/center-moriches/boys-soccer/","https://www.maxpreps.com/ny/greenport/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F8%2Ff48e5868-5920-4d17-a535-91f65c4623a7.gif%3Fversion%3D638666574586084960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Fb%2F13bbd2bf-b992-4f31-a0b5-2be2eb8b385f.gif%3Fversion%3D638351144400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Language &amp; Tech vs Riverdale/Kingsbridge Academy",Boys Soccer,"New York",9/16/2026,4:00pm,"The Language &amp; Tech varsity soccer team has an away non-conference match @  Riverdale/Kingsbridge Academy (Bronx, NY) on Wednesday, September 16 @ 4p.","/ny/soccer/match/language-and-tech-bronx-vs-riverdale-kingsbridge-academy-bronx/9-16-2026/?c=451977a0-1c7f-4077-a3c4-e921a59ad27d","https://www.maxpreps.com/ny/soccer/match/language-and-tech-bronx-vs-riverdale-kingsbridge-academy-bronx/9-16-2026/?c=451977a0-1c7f-4077-a3c4-e921a59ad27d","/soccer/ny/17d9?9/16/2026","Language &amp; Tech","Riverdale/Kingsbridge Academy","https://www.maxpreps.com/ny/language-and-tech-bronx/boys-soccer/","https://www.maxpreps.com/ny/riverdale-kingsbridge-academy-bronx/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F2%2Fb423776e-5520-4e33-a21b-5269ae6b2d52.gif%3Fversion%3D639191823339735640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fe%2Fc9ec4aea-4b7b-488e-aa3c-ae981e4bd438.gif%3Fversion%3D639190206741220520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Epic North vs Queens Teaching",Boys Soccer,"New York",9/16/2026,4:00pm,"The Epic North varsity soccer team has an away non-conference match @  Queens Teaching (Bellerose, NY) on Wednesday, September 16 @ 4p.","/ny/soccer/match/epic-north-richmond-hill-vs-queens-teaching-bellerose/9-16-2026/?c=934dfee0-7241-4e0d-88ac-64fad44e3232","https://www.maxpreps.com/ny/soccer/match/epic-north-richmond-hill-vs-queens-teaching-bellerose/9-16-2026/?c=934dfee0-7241-4e0d-88ac-64fad44e3232","/soccer/ny/147e?9/16/2026","Epic North","Queens Teaching","https://www.maxpreps.com/ny/epic-north-richmond-hill/boys-soccer/","https://www.maxpreps.com/ny/queens-teaching-bellerose/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fa%2F5eadeced-d378-42a5-ba9d-a052f4a69915.gif%3Fversion%3D639189204684224360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F7%2F6f71cc09-d073-4a97-b808-f26a3569397e.gif%3Fversion%3D638741684640454430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
