61,"Brebeuf Jesuit Preparatory vs Indianapolis Bishop Chatard",Boys Soccer,"Indiana",9/17/2026,7:00pm,"The Brebeuf Jesuit Preparatory varsity soccer team has an away conference match @  Indianapolis Bishop Chatard (Indianapolis, IN) on Thursday, September 17 @ 7p.","/in/soccer/match/brebeuf-jesuit-preparatory-indianapolis-vs-indianapolis-bishop-chatard/9-17-2026/?c=382ad8f7-49f1-4c0c-96f6-7dc99c9960d4","https://www.maxpreps.com/in/soccer/match/brebeuf-jesuit-preparatory-indianapolis-vs-indianapolis-bishop-chatard/9-17-2026/?c=382ad8f7-49f1-4c0c-96f6-7dc99c9960d4","/soccer/in/1b9e?9/17/2026","Brebeuf Jesuit Preparatory","Braves","https://www.maxpreps.com/in/brebeuf-jesuit-preparatory-indianapolis/boys-soccer/","https://www.maxpreps.com/in/indianapolis-bishop-chatard/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Fe%2Fb4e79919-2b2a-4144-87d2-a97f1bffb48b.gif%3Fversion%3D637335947400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F0%2Fa60388f1-65d2-4fe0-a5e5-aa9f7d3a68db.gif%3Fversion%3D634816595400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Salem vs Trinity Lutheran",Boys Soccer,"Indiana",9/17/2026,7:00pm,"The Salem varsity soccer team has an away non-conference match @  Trinity Lutheran (Seymour, IN) on Thursday, September 17 @ 7p.","/in/soccer/match/salem-vs-trinity-lutheran-seymour/9-17-2026/?c=af769fa9-9974-46f6-bb38-02904a08bee6","https://www.maxpreps.com/in/soccer/match/salem-vs-trinity-lutheran-seymour/9-17-2026/?c=af769fa9-9974-46f6-bb38-02904a08bee6","/soccer/in/d39?9/17/2026","Salem","Lions","https://www.maxpreps.com/in/salem/boys-soccer/","https://www.maxpreps.com/in/trinity-lutheran-seymour/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F1%2Fa610a92b-8630-4f0a-b3c1-41e5d834f37c.gif%3Fversion%3D639165087325108920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Fb%2F00ba591f-2fad-4ba4-a7ac-ca072071b835.gif%3Fversion%3D638696823640467860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Speedway vs Triton Central",Boys Soccer,"Indiana",9/17/2026,7:00pm,"The Speedway varsity soccer team has an away conference match @  Triton Central (Fairland, IN) on Thursday, September 17 @ 7p.","/in/soccer/match/speedway-vs-triton-central-fairland/9-17-2026/?c=a01ac3f7-145e-4660-8bc3-08db36f95088","https://www.maxpreps.com/in/soccer/match/speedway-vs-triton-central-fairland/9-17-2026/?c=a01ac3f7-145e-4660-8bc3-08db36f95088","/soccer/in/dc9?9/17/2026","Speedway","Sparkplugs","https://www.maxpreps.com/in/speedway/boys-soccer/","https://www.maxpreps.com/in/triton-central-fairland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F6%2Fbd6f4e7f-c27e-4ccf-bb73-4c7df75f3ba2.gif%3Fversion%3D637309320600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fb%2F07b7befd-315a-47e7-a718-65fd64c2c286.gif%3Fversion%3D637309320000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Sullivan vs Bloomfield",Boys Soccer,"Indiana",9/17/2026,7:00pm,"The Sullivan varsity soccer team has an away non-conference match @  Bloomfield (IN) on Thursday, September 17 @ 7p.","/in/soccer/match/bloomfield-vs-sullivan/9-17-2026/?c=89b874a4-9a86-496b-a386-9f26c99ac39b","https://www.maxpreps.com/in/soccer/match/bloomfield-vs-sullivan/9-17-2026/?c=89b874a4-9a86-496b-a386-9f26c99ac39b","/soccer/in/8ce?9/17/2026","Sullivan","Golden Arrows","https://www.maxpreps.com/in/bloomfield/boys-soccer/","https://www.maxpreps.com/in/sullivan/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F7%2F287d0656-c6ca-4e61-9dd4-525e4bd9038b.gif%3Fversion%3D639152135158207930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F4%2Fa243f0ee-4c47-4e97-8468-acc164c7b826.gif%3Fversion%3D637691119200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Greenfield-Central vs New Palestine",Boys Soccer,"Indiana",9/17/2026,7:00pm,"The Greenfield-Central varsity soccer team has an away conference match @  New Palestine (IN) on Thursday, September 17 @ 7p.","/in/soccer/match/greenfield-central-vs-new-palestine/9-17-2026/?c=9267337e-2a68-46c4-9782-3449b1c34d90","https://www.maxpreps.com/in/soccer/match/greenfield-central-vs-new-palestine/9-17-2026/?c=9267337e-2a68-46c4-9782-3449b1c34d90","/soccer/in/daa?9/17/2026","Greenfield-Central","Cougars","https://www.maxpreps.com/in/greenfield-central/boys-soccer/","https://www.maxpreps.com/in/new-palestine/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fd%2F26db7107-81e0-4c42-b274-7fb60c2b887f.gif%3Fversion%3D639152135098078390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F3%2F25348cb3-095e-4007-82ae-938da047b7a2.gif%3Fversion%3D637335952800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Southport vs Franklin Central",Boys Soccer,"Indiana",9/17/2026,7:00pm,"The Southport varsity soccer team has an away non-conference match @  Franklin Central (Indianapolis, IN) on Thursday, September 17 @ 7p.","/in/soccer/match/franklin-central-indianapolis-vs-southport-indianapolis/9-17-2026/?c=22210d61-7ca0-4472-95c0-f6beeb9c1450","https://www.maxpreps.com/in/soccer/match/franklin-central-indianapolis-vs-southport-indianapolis/9-17-2026/?c=22210d61-7ca0-4472-95c0-f6beeb9c1450","/soccer/in/15f6?9/17/2026","Southport","Cardinals","https://www.maxpreps.com/in/franklin-central-indianapolis/boys-soccer/","https://www.maxpreps.com/in/southport-indianapolis/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fd%2F7adab61b-07b4-42fd-8712-fed946ae0255.gif%3Fversion%3D636940245600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F1%2Fbc1032be-c3f6-49f6-ab4e-4a12d9b154ae.gif%3Fversion%3D636007959000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Indiana Math &amp; Science Academy North vs Anderson Prep Academy",Boys Soccer,"Indiana",9/17/2026,7:00pm,"The Indiana Math &amp; Science Academy North varsity soccer team has an away non-conference match @  Anderson Prep Academy (Anderson, IN) on Thursday, September 17 @ 7p.","/in/soccer/match/anderson-prep-academy-vs-indiana-math-and-science-academy-north-indianapolis/9-17-2026/?c=8e81faec-6bcf-402b-96e4-d930956a1945","https://www.maxpreps.com/in/soccer/match/anderson-prep-academy-vs-indiana-math-and-science-academy-north-indianapolis/9-17-2026/?c=8e81faec-6bcf-402b-96e4-d930956a1945","/soccer/in/1d15?9/17/2026","Indiana Math &amp; Science Academy North","Knights","https://www.maxpreps.com/in/anderson-prep-academy/boys-soccer/","https://www.maxpreps.com/in/indiana-math-and-science-academy-north-indianapolis/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fe%2F83e6fe80-ddf9-4ae8-853a-05932db73f18.gif%3Fversion%3D637088137800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F5%2Ff0551792-9d77-4260-bb82-2938e93efa09.gif%3Fversion%3D637310100600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Indianapolis Arsenal Technical vs Christel House",Boys Soccer,"Indiana",9/17/2026,7:00pm,"The Indianapolis Arsenal Technical varsity soccer team has an away conference match @  Christel House (Indianapolis, IN) on Thursday, September 17 @ 7p.","/in/soccer/match/christel-house-indianapolis-vs-indianapolis-arsenal-technical/9-17-2026/?c=d053f4f1-7169-4343-b1f1-5b43f09673cb","https://www.maxpreps.com/in/soccer/match/christel-house-indianapolis-vs-indianapolis-arsenal-technical/9-17-2026/?c=d053f4f1-7169-4343-b1f1-5b43f09673cb","/soccer/in/1800?9/17/2026","Indianapolis Arsenal Technical","Titans","https://www.maxpreps.com/in/christel-house-indianapolis/boys-soccer/","https://www.maxpreps.com/in/indianapolis-arsenal-technical/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Fa%2F47a3dc55-329a-424c-9a4f-cdca1bcb8562.gif%3Fversion%3D639244563888778750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F5%2F5750c9bb-0f21-4c69-859f-c984c0582289.gif%3Fversion%3D637700630400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Hebron vs River Forest",Boys Soccer,"Indiana",9/17/2026,7:00pm,"The Hebron varsity soccer team has an away non-conference match @  River Forest (Hobart, IN) on Thursday, September 17 @ 7p.","/in/soccer/match/hebron-vs-river-forest-hobart/9-17-2026/?c=88c83c03-e5d8-45d4-a79a-52d394386b3b","https://www.maxpreps.com/in/soccer/match/hebron-vs-river-forest-hobart/9-17-2026/?c=88c83c03-e5d8-45d4-a79a-52d394386b3b","/soccer/in/b56?9/17/2026","Hebron","Hawks","https://www.maxpreps.com/in/hebron/boys-soccer/","https://www.maxpreps.com/in/river-forest-hobart/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Fe%2Fc0e1209a-eb2e-4ab9-911b-224a107bd0ca.gif%3Fversion%3D638046976800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F2%2F452c9f7c-7511-4f15-96f5-803bf000de0d.gif%3Fversion%3D636008061600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Griffith vs Hammond Central",Boys Soccer,"Indiana",9/17/2026,7:00pm,"The Griffith varsity soccer team has an away non-conference match @  Hammond Central (Hammond, IN) on Thursday, September 17 @ 7p.","/in/soccer/match/griffith-vs-hammond-central/9-17-2026/?c=7310b5e9-7ef2-46eb-8774-ddf9abb23e6f","https://www.maxpreps.com/in/soccer/match/griffith-vs-hammond-central/9-17-2026/?c=7310b5e9-7ef2-46eb-8774-ddf9abb23e6f","/soccer/in/a90?9/17/2026","Griffith","Panthers","https://www.maxpreps.com/in/griffith/boys-soccer/","https://www.maxpreps.com/in/hammond-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F6%2Fdb6c824b-0e1f-4e2c-a1cb-81e5e53a55f8.gif%3Fversion%3D636743358000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Ff%2F26f12b38-088b-498b-bc5e-5bf8fee618c9.gif%3Fversion%3D637684111800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Lawrence Central vs Center Grove",Boys Soccer,"Indiana",9/17/2026,7:00pm,"The Lawrence Central varsity soccer team has an away conference match @  Center Grove (Greenwood, IN) on Thursday, September 17 @ 7p.","/in/soccer/match/center-grove-greenwood-vs-lawrence-central-indianapolis/9-17-2026/?c=13c7d5a2-56c9-4c34-80be-c7cdad4525a6","https://www.maxpreps.com/in/soccer/match/center-grove-greenwood-vs-lawrence-central-indianapolis/9-17-2026/?c=13c7d5a2-56c9-4c34-80be-c7cdad4525a6","/soccer/in/159a?9/17/2026","Lawrence Central","Bears","https://www.maxpreps.com/in/center-grove-greenwood/boys-soccer/","https://www.maxpreps.com/in/lawrence-central-indianapolis/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F1%2Fd81d958a-b2bf-410b-94a8-7cd00e8d564b.gif%3Fversion%3D637231473600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F1%2F19196fd3-b432-4f7f-a07a-b3d86b582771.gif%3Fversion%3D637304820000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Whiteland vs Perry Meridian",Boys Soccer,"Indiana",9/17/2026,7:00pm,"The Whiteland varsity soccer team has an away conference match @  Perry Meridian (Indianapolis, IN) on Thursday, September 17 @ 7p.","/in/soccer/match/perry-meridian-indianapolis-vs-whiteland/9-17-2026/?c=26273dd7-9918-4455-b185-0cfcf402c5c2","https://www.maxpreps.com/in/soccer/match/perry-meridian-indianapolis-vs-whiteland/9-17-2026/?c=26273dd7-9918-4455-b185-0cfcf402c5c2","/soccer/in/fd3?9/17/2026","Whiteland","Warriors","https://www.maxpreps.com/in/perry-meridian-indianapolis/boys-soccer/","https://www.maxpreps.com/in/whiteland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fe%2F1eedffce-27e7-4f5c-83dd-9bc82512aec0.gif%3Fversion%3D635513055600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F0%2F050b10fe-7ee4-4861-b4d8-ab65a3a0bb5d.gif%3Fversion%3D635747387400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"New Haven vs Leo",Boys Soccer,"Indiana",9/17/2026,7:00pm,"The New Haven varsity soccer team has an away conference match @  Leo (IN) on Thursday, September 17 @ 7p.","/in/soccer/match/leo-vs-new-haven/9-17-2026/?c=1bac3187-e363-4ab0-9136-8d49eedea5ed","https://www.maxpreps.com/in/soccer/match/leo-vs-new-haven/9-17-2026/?c=1bac3187-e363-4ab0-9136-8d49eedea5ed","/soccer/in/60c?9/17/2026","New Haven","Bulldogs","https://www.maxpreps.com/in/leo/boys-soccer/","https://www.maxpreps.com/in/new-haven/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F0%2Fad09fbf7-0917-41f9-b15a-ffbc5190f622.gif%3Fversion%3D636996784200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F9%2F5594438a-6495-4d5f-a956-33463c72c6e8.gif%3Fversion%3D638822896575391040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Hamilton Heights vs Muncie Central",Boys Soccer,"Indiana",9/17/2026,7:00pm,"The Hamilton Heights varsity soccer team has an away non-conference match @  Muncie Central (Muncie, IN) on Thursday, September 17 @ 7p.","/in/soccer/match/hamilton-heights-arcadia-vs-muncie-central/9-17-2026/?c=e74711b0-be8f-479c-9e00-76ce076350a6","https://www.maxpreps.com/in/soccer/match/hamilton-heights-arcadia-vs-muncie-central/9-17-2026/?c=e74711b0-be8f-479c-9e00-76ce076350a6","/soccer/in/1041?9/17/2026","Hamilton Heights","Huskies","https://www.maxpreps.com/in/hamilton-heights-arcadia/boys-soccer/","https://www.maxpreps.com/in/muncie-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F4%2F6a4c7181-4f18-424b-851c-0d0b15c215dc.gif%3Fversion%3D636559089000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Fa%2Fd6a93264-4f72-466a-9e20-f2fcc848cb92.gif%3Fversion%3D636517749600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Fort Wayne Concordia Lutheran vs Heritage",Boys Soccer,"Indiana",9/17/2026,7:00pm,"The Fort Wayne Concordia Lutheran varsity soccer team has an away non-conference match @  Heritage (Monroeville, IN) on Thursday, September 17 @ 7p.","/in/soccer/match/fort-wayne-concordia-lutheran-vs-heritage-monroeville/9-17-2026/?c=7ac85f11-ce65-47d5-bc47-11ae61b8d83b","https://www.maxpreps.com/in/soccer/match/fort-wayne-concordia-lutheran-vs-heritage-monroeville/9-17-2026/?c=7ac85f11-ce65-47d5-bc47-11ae61b8d83b","/soccer/in/14e0?9/17/2026","Fort Wayne Concordia Lutheran","Cadets","https://www.maxpreps.com/in/fort-wayne-concordia-lutheran/boys-soccer/","https://www.maxpreps.com/in/heritage-monroeville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F7%2Fa67a91b2-ebef-4636-8f40-4be2780aa8f4.gif%3Fversion%3D637963113600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fb%2F9fb37bb2-5739-4899-b8b7-c17edcb98b1e.gif%3Fversion%3D635768856600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Lawrenceburg vs Harrison",Boys Soccer,"Indiana",9/17/2026,7:15pm,"The Lawrenceburg varsity soccer team has an away non-conference match @  Harrison (OH) on Thursday, September 17 @ 7:15p.","/inter-state/soccer/match/harrison-oh-vs-lawrenceburg-in/9-17-2026/?c=4656f189-a251-4ea7-b77d-03756ee87060","https://www.maxpreps.com/inter-state/soccer/match/harrison-oh-vs-lawrenceburg-in/9-17-2026/?c=4656f189-a251-4ea7-b77d-03756ee87060","/soccer/in/bb2?9/17/2026","Lawrenceburg","Tigers","https://www.maxpreps.com/in/harrison-oh/boys-soccer/","https://www.maxpreps.com/in/lawrenceburg-in/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F5%2F725ef5ba-8892-49f3-99b8-125c2c8d34a8.gif%3Fversion%3D635962313400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fb%2F9cb05ee8-3526-44d6-a2a0-6a297e9d0f5e.gif%3Fversion%3D636274990800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Culver Academies vs South Bend Adams",Boys Soccer,"Indiana",9/17/2026,7:15pm,"The Culver Academies varsity soccer team has an away non-conference match @  South Bend Adams (South Bend, IN) on Thursday, September 17 @ 7:15p.","/in/soccer/match/culver-academies-vs-south-bend-adams/9-17-2026/?c=6a881e15-0040-4267-808a-7ff8931780be","https://www.maxpreps.com/in/soccer/match/culver-academies-vs-south-bend-adams/9-17-2026/?c=6a881e15-0040-4267-808a-7ff8931780be","/soccer/in/dc9?9/17/2026","Culver Academies","Eagles","https://www.maxpreps.com/in/culver-academies/boys-soccer/","https://www.maxpreps.com/in/south-bend-adams/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F0%2Fac0c2a63-16ee-4e8e-b30e-70742610bb5f.gif%3Fversion%3D637987458600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F2%2F0821a540-3c26-4ed7-a4a4-5eaba4e8f98e.gif%3Fversion%3D635983842000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Tell City vs Northeast Dubois",Boys Soccer,"Indiana",9/17/2026,7:15pm,"The Tell City varsity soccer team has an away non-conference match @  Northeast Dubois (Dubois, IN) on Thursday, September 17 @ 7:15p.","/in/soccer/match/northeast-dubois-vs-tell-city/9-17-2026/?c=b81aee50-b306-4607-a7a2-c8aae5529021","https://www.maxpreps.com/in/soccer/match/northeast-dubois-vs-tell-city/9-17-2026/?c=b81aee50-b306-4607-a7a2-c8aae5529021","/soccer/in/b65?9/17/2026","Tell City","Marksmen","https://www.maxpreps.com/in/northeast-dubois/boys-soccer/","https://www.maxpreps.com/in/tell-city/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F5%2Fb5596ae4-4bb1-41c8-8536-4c738d20764b.gif%3Fversion%3D637311910800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Ff%2F03f11e3b-e4ed-4275-8a38-58c5896aaad1.gif%3Fversion%3D639152135110321270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Edwardsburg vs Northridge",Boys Soccer,"Indiana",9/17/2026,7:15pm,"The Edwardsburg varsity soccer team has an away non-conference match @  Northridge (Middlebury, IN) on Thursday, September 17 @ 7:15p.","/inter-state/soccer/match/edwardsburg-mi-vs-northridge-middlebury-in/9-17-2026/?c=f0029647-de46-43dd-9d11-e2ceed740ffa","https://www.maxpreps.com/inter-state/soccer/match/edwardsburg-mi-vs-northridge-middlebury-in/9-17-2026/?c=f0029647-de46-43dd-9d11-e2ceed740ffa","/soccer/in/1078?9/17/2026","Edwardsburg","Eddies","https://www.maxpreps.com/in/edwardsburg-mi/boys-soccer/","https://www.maxpreps.com/in/northridge-middlebury-in/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Ff%2F16f274cc-ee94-4856-8123-bf38767a688a.gif%3Fversion%3D637037885400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F7%2F5d7a769a-8f4d-46e8-a5de-a67dce8e56f8.gif%3Fversion%3D638822896390721650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Lawrence North vs Columbus North",Boys Soccer,"Indiana",9/17/2026,7:30pm,"The Lawrence North varsity soccer team has an away non-conference match @  Columbus North (Columbus, IN) on Thursday, September 17 @ 7:30p.","/in/soccer/match/columbus-north-vs-lawrence-north-indianapolis/9-17-2026/?c=7a581dc6-31bc-4e1c-91fb-5abf9bcf50fa","https://www.maxpreps.com/in/soccer/match/columbus-north-vs-lawrence-north-indianapolis/9-17-2026/?c=7a581dc6-31bc-4e1c-91fb-5abf9bcf50fa","/soccer/in/11d6?9/17/2026","Lawrence North","Wildcats","https://www.maxpreps.com/in/columbus-north/boys-soccer/","https://www.maxpreps.com/in/lawrence-north-indianapolis/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Ff%2Fe1f254b5-cab3-48d7-8fe3-e49db955b0ea.gif%3Fversion%3D639152135080053070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2Fe%2F81e42b74-030e-438e-9bc4-107db7d1731a.gif%3Fversion%3D639152135196176300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
