21,"Carrabec vs Valley",Boys Soccer,"Maine",9/22/2026,5:30pm,"The Carrabec varsity soccer team has an away conference match @  Valley (Bingham, ME) on Tuesday, September 22 @ 5:30p.","/me/soccer/match/carrabec-north-anson-vs-valley-bingham/9-22-2026/?c=3bd37654-1fd2-4816-9607-f4dc731f6ffc","https://www.maxpreps.com/me/soccer/match/carrabec-north-anson-vs-valley-bingham/9-22-2026/?c=3bd37654-1fd2-4816-9607-f4dc731f6ffc","/soccer/me/eaa?9/22/2026","Carrabec","Cobras","https://www.maxpreps.com/me/carrabec-north-anson/soccer/","https://www.maxpreps.com/me/valley-bingham/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fd%2F3cd39901-285f-4b3b-8a25-92c63a940704.gif%3Fversion%3D637804378200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Fa%2F54a95d43-7e6f-4391-9634-abc2cb2f1050.gif%3Fversion%3D636192864600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Cape Elizabeth vs Fryeburg",Boys Soccer,"Maine",9/22/2026,5:45pm,"The Cape Elizabeth varsity soccer team has an away conference match @  Fryeburg (ME) on Tuesday, September 22 @ 5:45p.","/me/soccer/match/cape-elizabeth-vs-fryeburg/9-22-2026/?c=658f6845-5264-4d34-82f6-bc8411831f1d","https://www.maxpreps.com/me/soccer/match/cape-elizabeth-vs-fryeburg/9-22-2026/?c=658f6845-5264-4d34-82f6-bc8411831f1d","/soccer/me/a27?9/22/2026","Cape Elizabeth","Capers","https://www.maxpreps.com/me/cape-elizabeth/soccer/","https://www.maxpreps.com/me/fryeburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fa%2F4ea1ef0e-4721-4281-9baf-36d7147aee4e.gif%3Fversion%3D636409135200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F9%2Fd09536db-d0b2-4790-adf2-49d8b6dc4e6f.gif%3Fversion%3D637081225200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Freeport vs Greely",Boys Soccer,"Maine",9/22/2026,6:00pm,"The Freeport varsity soccer team has an away conference match @  Greely (Cumberland Center, ME) on Tuesday, September 22 @ 6p.","/me/soccer/match/freeport-vs-greely-cumberland-center/9-22-2026/?c=a9370b99-5f8c-40e8-8f45-e294a43c73ae","https://www.maxpreps.com/me/soccer/match/freeport-vs-greely-cumberland-center/9-22-2026/?c=a9370b99-5f8c-40e8-8f45-e294a43c73ae","/soccer/me/e2a?9/22/2026","Freeport","Falcons","https://www.maxpreps.com/me/freeport/soccer/","https://www.maxpreps.com/me/greely-cumberland-center/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Ff%2F47f87f26-4757-4957-a505-47ac5ec7af25.gif%3Fversion%3D637081281000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2Fd%2F62de86f3-01a0-4a5e-833c-660ccaee8b00.gif%3Fversion%3D637804333200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Ashland vs Houlton",Boys Soccer,"Maine",9/22/2026,6:00pm,"The Ashland varsity soccer team has an away non-conference match @  Houlton (ME) on Tuesday, September 22 @ 6p.","/me/soccer/match/ashland-vs-houlton/9-22-2026/?c=294923c6-5ffd-48e6-bab9-1e4fc2661f95","https://www.maxpreps.com/me/soccer/match/ashland-vs-houlton/9-22-2026/?c=294923c6-5ffd-48e6-bab9-1e4fc2661f95","/soccer/me/727?9/22/2026","Ashland","Hornets","https://www.maxpreps.com/me/ashland/soccer/","https://www.maxpreps.com/me/houlton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F1%2F111b6fc1-63f1-41db-98c4-08d969a14b3b.gif%3Fversion%3D637804392000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F9%2Fa298a645-c5ae-4e71-a0f8-75a340143670.gif%3Fversion%3D637804341000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Mount Desert Island vs Ellsworth",Boys Soccer,"Maine",9/22/2026,6:00pm,"The Mount Desert Island varsity soccer team has an away conference match @  Ellsworth (ME) on Tuesday, September 22 @ 6p.","/me/soccer/match/ellsworth-vs-mount-desert-island/9-22-2026/?c=687f46cc-92cb-495c-8654-34afc86899dd","https://www.maxpreps.com/me/soccer/match/ellsworth-vs-mount-desert-island/9-22-2026/?c=687f46cc-92cb-495c-8654-34afc86899dd","/soccer/me/cb6?9/22/2026","Mount Desert Island","Trojans","https://www.maxpreps.com/me/ellsworth/soccer/","https://www.maxpreps.com/me/mount-desert-island/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F1%2Fe61f8531-2164-410d-b70a-c239f287308b.gif%3Fversion%3D635111999400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fd%2F5ad2279d-b74d-4ce0-8312-342289aef0b4.gif%3Fversion%3D637081225200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Ashland vs Houlton/Greater Houlton Christian Academy",Boys Soccer,"Maine",9/22/2026,6:00pm,"The Ashland varsity soccer team has an away conference match @  Houlton/Greater Houlton Christian Academy (Houlton, ME) on Tuesday, September 22 @ 6p.","/me/soccer/match/ashland-vs-houlton-greater-houlton-christian-academy/9-22-2026/?c=b7fe91e6-2b6b-4f93-9340-6510fa54d643","https://www.maxpreps.com/me/soccer/match/ashland-vs-houlton-greater-houlton-christian-academy/9-22-2026/?c=b7fe91e6-2b6b-4f93-9340-6510fa54d643","/soccer/me/1467?9/22/2026","Ashland","Hornets","https://www.maxpreps.com/me/ashland/soccer/","https://www.maxpreps.com/me/houlton-greater-houlton-christian-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F1%2F111b6fc1-63f1-41db-98c4-08d969a14b3b.gif%3Fversion%3D637804392000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fd%2Fdbd07cea-42b4-4548-8f65-ac60652d0abd.gif%3Fversion%3D638935178764371070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Brunswick vs Bangor",Boys Soccer,"Maine",9/22/2026,6:00pm,"The Brunswick varsity soccer team has an away conference match @  Bangor (ME) on Tuesday, September 22 @ 6p.","/me/soccer/match/bangor-vs-brunswick/9-22-2026/?c=2d01b64f-1d2e-4c57-815d-01c135a461ac","https://www.maxpreps.com/me/soccer/match/bangor-vs-brunswick/9-22-2026/?c=2d01b64f-1d2e-4c57-815d-01c135a461ac","/soccer/me/794?9/22/2026","Brunswick","Dragons","https://www.maxpreps.com/me/bangor/soccer/","https://www.maxpreps.com/me/brunswick/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2Fd%2F52d8de4f-1d26-45f5-9420-7a209e380cc8.gif%3Fversion%3D635468417400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F7%2F6e79a122-04cb-43d5-90bd-ceb79855c8a2.gif%3Fversion%3D636917907600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Morse vs Gardiner",Boys Soccer,"Maine",9/22/2026,6:00pm,"The Morse varsity soccer team has an away non-conference match @  Gardiner (ME) on Tuesday, September 22 @ 6p.","/me/soccer/match/gardiner-vs-morse-bath/9-22-2026/?c=e5dd2a57-8557-4fa9-afeb-b60eb07ba1a4","https://www.maxpreps.com/me/soccer/match/gardiner-vs-morse-bath/9-22-2026/?c=e5dd2a57-8557-4fa9-afeb-b60eb07ba1a4","/soccer/me/881?9/22/2026","Morse","Shipbuilders","https://www.maxpreps.com/me/gardiner/soccer/","https://www.maxpreps.com/me/morse-bath/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F2%2F382e8095-7f0b-480f-860e-bfc79e016754.gif%3Fversion%3D636806464200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F8%2F638f10e7-dc06-4dd8-9468-614ed9ac69cd.gif%3Fversion%3D638030650800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Richmond vs Sacopee Valley",Boys Soccer,"Maine",9/22/2026,6:30pm,"The Richmond varsity soccer team has an away non-conference match @  Sacopee Valley (Cornish, ME) on Tuesday, September 22 @ 6:30p.","/me/soccer/match/richmond-vs-sacopee-valley-cornish/9-22-2026/?c=8a580723-8a8b-479f-bfaa-5b4159e5e7f8","https://www.maxpreps.com/me/soccer/match/richmond-vs-sacopee-valley-cornish/9-22-2026/?c=8a580723-8a8b-479f-bfaa-5b4159e5e7f8","/soccer/me/d54?9/22/2026","Richmond","Bobcats","https://www.maxpreps.com/me/richmond/soccer/","https://www.maxpreps.com/me/sacopee-valley-cornish/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F3%2F8b3dadf2-7e51-4ca0-ac2b-8ff332a8eae5.gif%3Fversion%3D637081281000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F3%2F8b3dadf2-7e51-4ca0-ac2b-8ff332a8eae5.gif%3Fversion%3D637081281000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"South Portland vs Scarborough",Boys Soccer,"Maine",9/22/2026,6:30pm,"The South Portland varsity soccer team has an away conference match @  Scarborough (ME) on Tuesday, September 22 @ 6:30p.","/me/soccer/match/scarborough-vs-south-portland/9-22-2026/?c=23f62a3c-e5ed-4833-9ec6-f97ace6d282c","https://www.maxpreps.com/me/soccer/match/scarborough-vs-south-portland/9-22-2026/?c=23f62a3c-e5ed-4833-9ec6-f97ace6d282c","/soccer/me/ba6?9/22/2026","South Portland","Red Riots","https://www.maxpreps.com/me/scarborough/soccer/","https://www.maxpreps.com/me/south-portland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F4%2F124c0936-021e-4df9-ad6d-b0aef320918a.gif%3Fversion%3D637704871800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2Fe%2F94ee5bc2-3947-4ddb-997b-92c11158850e.gif%3Fversion%3D637504647000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Camden Hills vs Mt. Ararat",Boys Soccer,"Maine",9/22/2026,7:00pm,"The Camden Hills varsity soccer team has an away conference match @  Mt. Ararat (Topsham, ME) on Tuesday, September 22 @ 7p.","/me/soccer/match/camden-hills-rockport-vs-mt-ararat-topsham/9-22-2026/?c=33ab4ee0-0776-4c36-a808-a11cd54b63da","https://www.maxpreps.com/me/soccer/match/camden-hills-rockport-vs-mt-ararat-topsham/9-22-2026/?c=33ab4ee0-0776-4c36-a808-a11cd54b63da","/soccer/me/1047?9/22/2026","Camden Hills","Windjammers","https://www.maxpreps.com/me/camden-hills-rockport/soccer/","https://www.maxpreps.com/me/mt-ararat-topsham/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F8%2Fa18742c9-1750-49d9-97a6-fc90bd97c5d1.gif%3Fversion%3D638482638000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F9%2Ff39667b7-0743-461f-b535-711f1bbd4a7f.gif%3Fversion%3D637860567600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Pioneer vs Dexter",Boys Soccer,"Maine",9/22/2026,5:30pm,"The Pioneer varsity soccer team has an away non-conference match @  Dexter (MI) on Tuesday, September 22 @ 5:30p.","/mi/soccer/match/dexter-vs-pioneer-ann-arbor/9-22-2026/?c=cfe6cac1-7cb7-4646-a891-6f7f2fe01704","https://www.maxpreps.com/mi/soccer/match/dexter-vs-pioneer-ann-arbor/9-22-2026/?c=cfe6cac1-7cb7-4646-a891-6f7f2fe01704","/soccer/me/a6e?9/22/2026","Pioneer","Pioneers","https://www.maxpreps.com/me/dexter/soccer/","https://www.maxpreps.com/me/pioneer-ann-arbor/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fc%2F25c437a0-f2c0-4a7d-aa7c-483e2a72b36a.gif%3Fversion%3D636538633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F0%2Fc502c26a-461f-4a04-9f10-6e4bd1092ba0.gif%3Fversion%3D638010951000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"North East vs Fairview",Boys Soccer,"Maine",9/22/2026,6:00pm,"The North East varsity soccer team has an away conference match @  Fairview (PA) on Tuesday, September 22 @ 6p.","/pa/soccer/match/fairview-vs-north-east/9-22-2026/?c=ae52c02e-fd92-42a3-9e24-93be68115911","https://www.maxpreps.com/pa/soccer/match/fairview-vs-north-east/9-22-2026/?c=ae52c02e-fd92-42a3-9e24-93be68115911","/soccer/me/8a5?9/22/2026","North East","Grape Pickers","https://www.maxpreps.com/me/fairview/soccer/","https://www.maxpreps.com/me/north-east/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F1%2F2519906b-02ce-48e5-b06f-d0a5954333b9.gif%3Fversion%3D637456878600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F5%2Fc55e25d8-abaa-4ab9-a42d-b5f15af1432c.gif%3Fversion%3D637696802400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Ashley vs New Hanover",Boys Soccer,"Maine",9/22/2026,6:00pm,"The Ashley varsity soccer team has an away conference match @  New Hanover (Wilmington, NC) on Tuesday, September 22 @ 6p.","/nc/soccer/match/ashley-wilmington-vs-new-hanover-wilmington/9-22-2026/?c=430f172d-737e-4d9e-8572-50acbb03e2a1","https://www.maxpreps.com/nc/soccer/match/ashley-wilmington-vs-new-hanover-wilmington/9-22-2026/?c=430f172d-737e-4d9e-8572-50acbb03e2a1","/soccer/me/111d?9/22/2026","Ashley","Screaming Eagle","https://www.maxpreps.com/me/ashley-wilmington/soccer/","https://www.maxpreps.com/me/new-hanover-wilmington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F4%2F64442dc4-6723-43f8-96ac-963b034ae03c.gif%3Fversion%3D636161774400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Ff%2F55ffd0af-8543-4eda-866b-a38703f079f3.gif%3Fversion%3D638570394078792520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Laney vs Hoggard",Boys Soccer,"Maine",9/22/2026,6:00pm,"The Laney varsity soccer team has an away conference match @  Hoggard (Wilmington, NC) on Tuesday, September 22 @ 6p.","/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-hoggard-wilmington/9-22-2026/?c=91c76cd3-4e68-46c6-bc4b-97151a8f71cb","https://www.maxpreps.com/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-hoggard-wilmington/9-22-2026/?c=91c76cd3-4e68-46c6-bc4b-97151a8f71cb","/soccer/me/145d?9/22/2026","Laney","Buccaneers","https://www.maxpreps.com/me/ea-laney-buccaneers-wilmington/soccer/","https://www.maxpreps.com/me/hoggard-wilmington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fccbdd-2c49-4c3a-82e9-101ed692d651.gif%3Fversion%3D636770518200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fb%2F12b5c67e-addf-42c1-acf4-b1cf4a5e6bcc.gif%3Fversion%3D636075868800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Apex vs Green Level",Boys Soccer,"Maine",9/22/2026,6:30pm,"The Apex varsity soccer team has an away conference match @  Green Level (Cary, NC) on Tuesday, September 22 @ 6:30p.","/nc/soccer/match/apex-vs-green-level-cary/9-22-2026/?c=56e67fed-d180-4123-b5ea-4c84da2f0bfc","https://www.maxpreps.com/nc/soccer/match/apex-vs-green-level-cary/9-22-2026/?c=56e67fed-d180-4123-b5ea-4c84da2f0bfc","/soccer/me/923?9/22/2026","Apex","Cougars","https://www.maxpreps.com/me/apex/soccer/","https://www.maxpreps.com/me/green-level-cary/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F8%2F828209a5-a9b7-4499-a694-2dc1766bfe4e.gif%3Fversion%3D638947437490504780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72de608b-d5df-47d7-bbb7-774cfe19db96.gif%3Fversion%3D638589353853722870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Mattawan vs St. Joseph",Boys Soccer,"Maine",9/22/2026,6:30pm,"The Mattawan varsity soccer team has an away conference match @  St. Joseph (MI) on Tuesday, September 22 @ 6:30p.","/mi/soccer/match/mattawan-vs-st-joseph/9-22-2026/?c=416fdb36-a8ed-4781-baa6-c1bf79dc8a38","https://www.maxpreps.com/mi/soccer/match/mattawan-vs-st-joseph/9-22-2026/?c=416fdb36-a8ed-4781-baa6-c1bf79dc8a38","/soccer/me/83d?9/22/2026","Mattawan","Wildcats","https://www.maxpreps.com/me/mattawan/soccer/","https://www.maxpreps.com/me/st-joseph/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F7%2F8b72e329-6a58-43d8-98b8-d1f5649e843e.gif%3Fversion%3D636740056800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F1%2Fe4162ded-8b74-46b8-80f4-992e1cab53ff.gif%3Fversion%3D637970914800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Portage Central vs Kalamazoo Central",Boys Soccer,"Maine",9/22/2026,6:30pm,"The Portage Central varsity soccer team has an away conference match @  Kalamazoo Central (Kalamazoo, MI) on Tuesday, September 22 @ 6:30p.","/mi/soccer/match/kalamazoo-central-vs-portage-central/9-22-2026/?c=a4157d65-5d06-4029-8cc5-960c99f766eb","https://www.maxpreps.com/mi/soccer/match/kalamazoo-central-vs-portage-central/9-22-2026/?c=a4157d65-5d06-4029-8cc5-960c99f766eb","/soccer/me/e20?9/22/2026","Portage Central","Mustangs","https://www.maxpreps.com/me/kalamazoo-central/soccer/","https://www.maxpreps.com/me/portage-central/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2bd73dd-0727-4a33-9ba1-3804de1edd15.gif%3Fversion%3D636554868000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Fb%2Fe4bde865-e75f-48c1-84c8-326f64aa3f98.gif%3Fversion%3D636739999200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Rabun Gap-Nacoochee vs Christ School",Boys Soccer,"Maine",9/22/2026,6:30pm,"The Rabun Gap-Nacoochee varsity soccer team has an away conference match @  Christ School (Arden, NC) on Tuesday, September 22 @ 6:30p.","/inter-state/soccer/match/christ-school-arden-nc-vs-rabun-gap-nacoochee-ga/9-22-2026/?c=e18e45ba-ebbc-48ae-9561-2392ec0030e9","https://www.maxpreps.com/inter-state/soccer/match/christ-school-arden-nc-vs-rabun-gap-nacoochee-ga/9-22-2026/?c=e18e45ba-ebbc-48ae-9561-2392ec0030e9","/soccer/me/11fe?9/22/2026","Rabun Gap-Nacoochee","Eagles","https://www.maxpreps.com/me/christ-school-arden-nc/soccer/","https://www.maxpreps.com/me/rabun-gap-nacoochee-ga/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F6%2F856a10a0-6ef4-4549-83be-89d5a40ed008.gif%3Fversion%3D639228910193935300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F3%2F5939a639-4c82-4abb-800d-10db38f313d0.gif%3Fversion%3D639023997877933050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Twinsburg vs Copley",Boys Soccer,"Maine",9/22/2026,7:00pm,"The Twinsburg varsity soccer team has an away conference match @  Copley (OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/copley-vs-twinsburg/9-22-2026/?c=2373e7ef-bdf8-428b-b8c5-8f05442cb35f","https://www.maxpreps.com/oh/soccer/match/copley-vs-twinsburg/9-22-2026/?c=2373e7ef-bdf8-428b-b8c5-8f05442cb35f","/soccer/me/7b4?9/22/2026","Twinsburg","Tigers","https://www.maxpreps.com/me/copley/soccer/","https://www.maxpreps.com/me/twinsburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F5%2F4d58e8d1-7b2a-441d-924c-e2735b3323f5.gif%3Fversion%3D634575555000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F2%2F4c20a55c-8c42-44ae-ab05-27b76989192d.gif%3Fversion%3D635852601600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
