61,"Groton vs Odessa-Montour",Boys Soccer,"New York",9/22/2026,7:00pm,"The Groton varsity soccer team has an away conference match @  Odessa-Montour (Odessa, NY) on Tuesday, September 22 @ 7p.","/ny/soccer/match/groton-vs-odessa-montour/9-22-2026/?c=9addde93-7b93-4a01-afff-22273a7d2903","https://www.maxpreps.com/ny/soccer/match/groton-vs-odessa-montour/9-22-2026/?c=9addde93-7b93-4a01-afff-22273a7d2903","/soccer/ny/99c?9/22/2026","Groton","Red Hawks","https://www.maxpreps.com/ny/groton/boys-soccer/","https://www.maxpreps.com/ny/odessa-montour/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2Fc%2Fdec074d6-644f-4a91-aa1e-d02cad3dea8d.gif%3Fversion%3D638639771073755280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F2%2F5f21f9be-eb67-4a5c-bcc9-124799dd0353.gif%3Fversion%3D639188602793486930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Sodus vs Marion",Boys Soccer,"New York",9/22/2026,6:45pm,"The Sodus varsity soccer team has an away conference match @  Marion (NY) on Tuesday, September 22 @ 6:45p.","/ny/soccer/match/marion-vs-sodus/9-22-2026/?c=d19f713b-3fb7-4b32-ab2e-791622dd3ed6","https://www.maxpreps.com/ny/soccer/match/marion-vs-sodus/9-22-2026/?c=d19f713b-3fb7-4b32-ab2e-791622dd3ed6","/soccer/ny/5f7?9/22/2026","Sodus","Spartans","https://www.maxpreps.com/ny/marion/boys-soccer/","https://www.maxpreps.com/ny/sodus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F2%2Ffc26d6cd-c766-4ead-8430-2cefb6b1edbc.gif%3Fversion%3D637157566200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F3%2F583c329a-800e-40a9-b5ba-fda01e7ee00b.gif%3Fversion%3D637087038000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Webster Schroeder vs Hilton",Boys Soccer,"New York",9/22/2026,7:00pm,"The Webster Schroeder varsity soccer team has an away conference match @  Hilton (NY) on Tuesday, September 22 @ 7p.","/ny/soccer/match/hilton-vs-webster-schroeder/9-22-2026/?c=57143ec4-d54c-4765-8a0d-38ec48db06d0","https://www.maxpreps.com/ny/soccer/match/hilton-vs-webster-schroeder/9-22-2026/?c=57143ec4-d54c-4765-8a0d-38ec48db06d0","/soccer/ny/ab9?9/22/2026","Webster Schroeder","Warriors","https://www.maxpreps.com/ny/hilton/boys-soccer/","https://www.maxpreps.com/ny/webster-schroeder/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F4%2F9944dd24-fb57-4022-891c-5284e982482b.gif%3Fversion%3D637858780800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F7%2F6b772d3e-8e21-4b79-84d8-2d682eeeb6d5.gif%3Fversion%3D637607194200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Geneva vs Newark",Boys Soccer,"New York",9/22/2026,7:00pm,"The Geneva varsity soccer team has an away conference match @  Newark (NY) on Tuesday, September 22 @ 7p.","/ny/soccer/match/geneva-vs-newark/9-22-2026/?c=a2dff317-0828-4a32-a50b-a6e43ad833cd","https://www.maxpreps.com/ny/soccer/match/geneva-vs-newark/9-22-2026/?c=a2dff317-0828-4a32-a50b-a6e43ad833cd","/soccer/ny/641?9/22/2026","Geneva","Panthers","https://www.maxpreps.com/ny/geneva/boys-soccer/","https://www.maxpreps.com/ny/newark/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fe%2Fffee48c0-7dcd-4a3d-820d-daf7aa7b783b.gif%3Fversion%3D637599541200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Fa%2F8dafa532-4dc7-4099-a89c-7272a1d21ee7.gif%3Fversion%3D637866478200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Gow vs West Seneca Christian",Boys Soccer,"New York",9/22/2026,4:15pm,"The Gow varsity soccer team has an away non-conference match @  West Seneca Christian (West Seneca, NY) on Tuesday, September 22 @ 4:15p.","/ny/soccer/match/gow-south-wales-vs-west-seneca-christian/9-22-2026/?c=0c93a965-8c3b-4e0a-8739-e1fd667ab45e","https://www.maxpreps.com/ny/soccer/match/gow-south-wales-vs-west-seneca-christian/9-22-2026/?c=0c93a965-8c3b-4e0a-8739-e1fd667ab45e","/soccer/ny/f8a?9/22/2026","Gow","Ravens","https://www.maxpreps.com/ny/gow-south-wales/boys-soccer/","https://www.maxpreps.com/ny/west-seneca-christian/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F2%2F8b2208c4-e4a8-42fc-8ce0-a58a874ca890.gif%3Fversion%3D637159696800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F0%2F0c0b1a83-e3ae-420e-a6b6-b474002a8c50.gif%3Fversion%3D637189066800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Lafayette vs Riverside",Boys Soccer,"New York",9/22/2026,4:30pm,"The Lafayette varsity soccer team has an away conference match @  Riverside (Buffalo, NY) on Tuesday, September 22 @ 4:30p.","/ny/soccer/match/lafayette-generals-buffalo-vs-riverside-buffalo/9-22-2026/?c=c7c1029e-e92d-429f-a7e6-a3ff081d5f97","https://www.maxpreps.com/ny/soccer/match/lafayette-generals-buffalo-vs-riverside-buffalo/9-22-2026/?c=c7c1029e-e92d-429f-a7e6-a3ff081d5f97","/soccer/ny/1265?9/22/2026","Lafayette","Violets","https://www.maxpreps.com/ny/lafayette-generals-buffalo/boys-soccer/","https://www.maxpreps.com/ny/riverside-buffalo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F0%2F290593df-176d-4262-91e1-9a3fd16027ce.gif%3Fversion%3D637667853000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fd%2F8fdc7c6e-721e-4a00-b43b-8eee7f7b98cc.gif%3Fversion%3D637738627800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Buffalo Academy of Science vs The Park School of Buffalo",Boys Soccer,"New York",9/22/2026,4:30pm,"The Buffalo Academy of Science varsity soccer team has an away non-conference match @  The Park School of Buffalo (Buffalo, NY) on Tuesday, September 22 @ 4:30p.","/ny/soccer/match/buffalo-academy-of-science-vs-the-park-school-of-buffalo/9-22-2026/?c=b4cfe317-6a3e-4c81-937c-39ffef4c1c28","https://www.maxpreps.com/ny/soccer/match/buffalo-academy-of-science-vs-the-park-school-of-buffalo/9-22-2026/?c=b4cfe317-6a3e-4c81-937c-39ffef4c1c28","/soccer/ny/150b?9/22/2026","Buffalo Academy of Science","Wolverines","https://www.maxpreps.com/ny/buffalo-academy-of-science/boys-soccer/","https://www.maxpreps.com/ny/the-park-school-of-buffalo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fb%2Ffbbc2f2e-b132-45f4-8f23-4dca4c0a1fe2.gif%3Fversion%3D638037632400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F8%2F578494f6-42a2-410a-85e2-4cf295d5e2f2.gif%3Fversion%3D639008692385050340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"North Collins vs Burgard",Boys Soccer,"New York",9/22/2026,4:30pm,"The North Collins varsity soccer team has an away non-conference match @  Burgard (Buffalo, NY) on Tuesday, September 22 @ 4:30p.","/ny/soccer/match/burgard-buffalo-vs-north-collins/9-22-2026/?c=afe8a8a2-3c72-4714-806a-80a7608a3526","https://www.maxpreps.com/ny/soccer/match/burgard-buffalo-vs-north-collins/9-22-2026/?c=afe8a8a2-3c72-4714-806a-80a7608a3526","/soccer/ny/c82?9/22/2026","North Collins","Eagles","https://www.maxpreps.com/ny/burgard-buffalo/boys-soccer/","https://www.maxpreps.com/ny/north-collins/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F4%2F9047a4f6-57d5-4ae6-8574-015c9b451d68.gif%3Fversion%3D636136878000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F1%2F9414d289-3f5b-49e6-b841-09893fc4384d.gif%3Fversion%3D638685071150187250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"South Park vs Lewis J. Bennett",Boys Soccer,"New York",9/22/2026,4:30pm,"The South Park varsity soccer team has an away conference match @  Lewis J. Bennett (Buffalo, NY) on Tuesday, September 22 @ 4:30p.","/ny/soccer/match/lewis-j-bennett-buffalo-vs-south-park-buffalo/9-22-2026/?c=8f167b01-3ad3-4b14-8498-ccfa9f01c891","https://www.maxpreps.com/ny/soccer/match/lewis-j-bennett-buffalo-vs-south-park-buffalo/9-22-2026/?c=8f167b01-3ad3-4b14-8498-ccfa9f01c891","/soccer/ny/1141?9/22/2026","South Park","Sparky Bears","https://www.maxpreps.com/ny/lewis-j-bennett-buffalo/boys-soccer/","https://www.maxpreps.com/ny/south-park-buffalo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fa%2F9ea04041-3036-41a9-8e1c-8281fabb7feb.gif%3Fversion%3D637590052800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F0%2Fdc0795c2-1706-4531-8bde-ed4f67c762ef.gif%3Fversion%3D637101475200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Lackawanna vs Lake Shore",Boys Soccer,"New York",9/22/2026,5:00pm,"The Lackawanna varsity soccer team has an away non-conference match @  Lake Shore (Angola, NY) on Tuesday, September 22 @ 5p.","/ny/soccer/match/lackawanna-vs-lake-shore-angola/9-22-2026/?c=450c0734-ddc2-48ad-ae6f-e1e8ae5d5f52","https://www.maxpreps.com/ny/soccer/match/lackawanna-vs-lake-shore-angola/9-22-2026/?c=450c0734-ddc2-48ad-ae6f-e1e8ae5d5f52","/soccer/ny/bde?9/22/2026","Lackawanna","Steelers","https://www.maxpreps.com/ny/lackawanna/boys-soccer/","https://www.maxpreps.com/ny/lake-shore-angola/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F8%2Fdf8ddaeb-205b-4135-b794-906fceddf4ad.gif%3Fversion%3D636765900600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F1%2Fca14955b-34dd-4195-931a-5d5e43da35fd.gif%3Fversion%3D637477607400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Griffith Institute vs Global Concepts",Boys Soccer,"New York",9/22/2026,5:00pm,"The Griffith Institute varsity soccer team has an away conference match @  Global Concepts (Lackawanna, NY) on Tuesday, September 22 @ 5p.","/ny/soccer/match/global-concepts-lackawanna-vs-griffith-institute-springville/9-22-2026/?c=50f48591-9976-425a-9e0d-09e5f125b7b0","https://www.maxpreps.com/ny/soccer/match/global-concepts-lackawanna-vs-griffith-institute-springville/9-22-2026/?c=50f48591-9976-425a-9e0d-09e5f125b7b0","/soccer/ny/17c3?9/22/2026","Griffith Institute","Griffins","https://www.maxpreps.com/ny/global-concepts-lackawanna/boys-soccer/","https://www.maxpreps.com/ny/griffith-institute-springville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F4%2Fe148bdf4-f1f4-4c86-8f03-d80cd727861b.gif%3Fversion%3D635759343000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fc%2F11c93af1-e004-4bd4-9523-f6e53fb9517d.gif%3Fversion%3D638967940621620260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Maryvale vs Iroquois",Boys Soccer,"New York",9/22/2026,5:00pm,"The Maryvale varsity soccer team has an away non-conference match @  Iroquois (Elma, NY) on Tuesday, September 22 @ 5p.","/ny/soccer/match/iroquois-redhawks-elma-vs-maryvale-pegasus-cheektowaga/9-22-2026/?c=892f1e25-71ae-4e1f-853d-d8a34d9df496","https://www.maxpreps.com/ny/soccer/match/iroquois-redhawks-elma-vs-maryvale-pegasus-cheektowaga/9-22-2026/?c=892f1e25-71ae-4e1f-853d-d8a34d9df496","/soccer/ny/1546?9/22/2026","Maryvale","Flyers","https://www.maxpreps.com/ny/iroquois-redhawks-elma/boys-soccer/","https://www.maxpreps.com/ny/maryvale-pegasus-cheektowaga/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Fc%2Fdac57392-e598-4b8c-91fb-9d3875fc1e6a.gif%3Fversion%3D637180889400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F6%2F9b611fa6-065b-4680-b2a0-2962272890d0.gif%3Fversion%3D639188602541468720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Amherst Central vs Starpoint",Boys Soccer,"New York",9/22/2026,5:00pm,"The Amherst Central varsity soccer team has an away non-conference match @  Starpoint (Lockport, NY) on Tuesday, September 22 @ 5p.","/ny/soccer/match/amherst-central-vs-starpoint-lockport/9-22-2026/?c=cee83ac2-aa85-43cf-b525-90acedde100e","https://www.maxpreps.com/ny/soccer/match/amherst-central-vs-starpoint-lockport/9-22-2026/?c=cee83ac2-aa85-43cf-b525-90acedde100e","/soccer/ny/ecc?9/22/2026","Amherst Central","Tigers","https://www.maxpreps.com/ny/amherst-central/boys-soccer/","https://www.maxpreps.com/ny/starpoint-lockport/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fb%2Fb9bcb516-eef8-449a-836f-095ca3708f82.gif%3Fversion%3D637830076200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F9%2Fa394393d-4685-4eac-9559-4fde49dbfc4a.gif%3Fversion%3D634963366800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Niagara Falls vs Kenmore West",Boys Soccer,"New York",9/22/2026,5:00pm,"The Niagara Falls varsity soccer team has an away conference match @  Kenmore West (Buffalo, NY) on Tuesday, September 22 @ 5p.","/ny/soccer/match/kenmore-west-buffalo-vs-niagara-falls/9-22-2026/?c=b7f8816a-0e9b-4d5c-a6ff-c629e5e6c2c9","https://www.maxpreps.com/ny/soccer/match/kenmore-west-buffalo-vs-niagara-falls/9-22-2026/?c=b7f8816a-0e9b-4d5c-a6ff-c629e5e6c2c9","/soccer/ny/e42?9/22/2026","Niagara Falls","Wolverines","https://www.maxpreps.com/ny/kenmore-west-buffalo/boys-soccer/","https://www.maxpreps.com/ny/niagara-falls/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F5%2F7c5d52dd-e7dc-499c-b498-75be7a9d590e.gif%3Fversion%3D635799792000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F9%2F5f9a2c22-64ec-4d9c-a62f-8bf0a3ece88b.gif%3Fversion%3D635993271600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Cheektowaga vs Pioneer",Boys Soccer,"New York",9/22/2026,5:30pm,"The Cheektowaga varsity soccer team has an away non-conference match @  Pioneer (Yorkshire, NY) on Tuesday, September 22 @ 5:30p.","/ny/soccer/match/cheektowaga-chargers-vs-pioneer-yorkshire/9-22-2026/?c=1a1db333-fe9d-4978-97c3-dc328b1c98f8","https://www.maxpreps.com/ny/soccer/match/cheektowaga-chargers-vs-pioneer-yorkshire/9-22-2026/?c=1a1db333-fe9d-4978-97c3-dc328b1c98f8","/soccer/ny/1041?9/22/2026","Cheektowaga","Warriors","https://www.maxpreps.com/ny/cheektowaga-chargers/boys-soccer/","https://www.maxpreps.com/ny/pioneer-yorkshire/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fc%2F0dcba9ce-e8da-4876-9118-fb99838d37ac.gif%3Fversion%3D638494826400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F0%2F42065e38-8fe6-45d2-a138-b9487abc741a.gif%3Fversion%3D637180978800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"International Prep at Grover vs McKinley",Boys Soccer,"New York",9/22/2026,6:30pm,"The International Prep at Grover varsity soccer team has an away conference match @  McKinley (Buffalo, NY) on Tuesday, September 22 @ 6:30p.","/ny/soccer/match/international-prep-at-grover-buffalo-vs-mckinley-buffalo/9-22-2026/?c=b8b2e686-e3f8-465c-a647-0e65fbe49b59","https://www.maxpreps.com/ny/soccer/match/international-prep-at-grover-buffalo-vs-mckinley-buffalo/9-22-2026/?c=b8b2e686-e3f8-465c-a647-0e65fbe49b59","/soccer/ny/15d7?9/22/2026","International Prep at Grover","Presidents","https://www.maxpreps.com/ny/international-prep-at-grover-buffalo/boys-soccer/","https://www.maxpreps.com/ny/mckinley-buffalo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F5%2F595df874-877e-406d-8ffc-04784642d44b.gif%3Fversion%3D637159703400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F3%2F36308a87-c584-4360-96c2-cb20d563d79b.gif%3Fversion%3D636742474800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Tonawanda vs Holland",Boys Soccer,"New York",9/22/2026,7:00pm,"The Tonawanda varsity soccer team has an away conference match @  Holland (NY) on Tuesday, September 22 @ 7p.","/ny/soccer/match/holland-vs-tonawanda/9-22-2026/?c=363b3386-307c-4f2c-8a85-33ac73e0e119","https://www.maxpreps.com/ny/soccer/match/holland-vs-tonawanda/9-22-2026/?c=363b3386-307c-4f2c-8a85-33ac73e0e119","/soccer/ny/7e2?9/22/2026","Tonawanda","Timberwolves","https://www.maxpreps.com/ny/holland/boys-soccer/","https://www.maxpreps.com/ny/tonawanda/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F2%2F7b23f086-1f8e-4641-a54a-d4996d56c3e0.gif%3Fversion%3D638494762200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F7%2F5a767f4b-9196-4799-bee9-1dfd56e7d12e.gif%3Fversion%3D639073440478716320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Kenmore East vs North Tonawanda",Boys Soccer,"New York",9/22/2026,7:00pm,"The Kenmore East varsity soccer team has an away conference match @  North Tonawanda (NY) on Tuesday, September 22 @ 7p.","/ny/soccer/match/kenmore-east-tonawanda-vs-north-tonawanda/9-22-2026/?c=741f44ac-2d40-44d3-bf0d-88a6397725f3","https://www.maxpreps.com/ny/soccer/match/kenmore-east-tonawanda-vs-north-tonawanda/9-22-2026/?c=741f44ac-2d40-44d3-bf0d-88a6397725f3","/soccer/ny/100d?9/22/2026","Kenmore East","Bulldogs","https://www.maxpreps.com/ny/kenmore-east-tonawanda/boys-soccer/","https://www.maxpreps.com/ny/north-tonawanda/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fe%2F5ae03efc-937f-42c3-a557-658b992165de.gif%3Fversion%3D637167945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fb%2F23bdb3c1-20d2-4521-8280-db0248b16cdb.gif%3Fversion%3D636259507200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Lewiston-Porter vs Grand Island",Boys Soccer,"New York",9/22/2026,7:00pm,"The Lewiston-Porter varsity soccer team has an away conference match @  Grand Island (NY) on Tuesday, September 22 @ 7p.","/ny/soccer/match/grand-island-vs-lewiston-porter-youngstown/9-22-2026/?c=522c7811-a9da-4531-ac98-b23ef6df92f8","https://www.maxpreps.com/ny/soccer/match/grand-island-vs-lewiston-porter-youngstown/9-22-2026/?c=522c7811-a9da-4531-ac98-b23ef6df92f8","/soccer/ny/10cf?9/22/2026","Lewiston-Porter","Lancers","https://www.maxpreps.com/ny/grand-island/boys-soccer/","https://www.maxpreps.com/ny/lewiston-porter-youngstown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fc%2Ffec9d097-afcc-4176-8fd9-c7a787853d5e.gif%3Fversion%3D638947402143255430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fd%2F87de244a-03c1-4210-8c28-6ca1dd58e946.gif%3Fversion%3D636452031600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"East Aurora vs Lancaster",Boys Soccer,"New York",9/22/2026,7:30pm,"The East Aurora varsity soccer team has an away non-conference match @  Lancaster (NY) on Tuesday, September 22 @ 7:30p.","/ny/soccer/match/east-aurora-vs-lancaster/9-22-2026/?c=51da5431-f2a0-477e-92da-23ce50582311","https://www.maxpreps.com/ny/soccer/match/east-aurora-vs-lancaster/9-22-2026/?c=51da5431-f2a0-477e-92da-23ce50582311","/soccer/ny/964?9/22/2026","East Aurora","Blue Devils","https://www.maxpreps.com/ny/east-aurora/boys-soccer/","https://www.maxpreps.com/ny/lancaster/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F8%2Fe1862ff8-c428-426a-ba24-a4dc3ccf704c.gif%3Fversion%3D635810218200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F4%2Fc34d9da7-e118-48d5-8ec8-429813950e09.gif%3Fversion%3D635913909000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
