30,"Raleigh Christian Academy vs Faith Christian Academy",Boys Soccer,"North Carolina",9/17/2026,5:00pm,"The Raleigh Christian Academy varsity soccer team has an away non-conference match @  Faith Christian Academy (Goldsboro, NC) on Thursday, September 17 @ 5p.","/nc/soccer/match/faith-christian-academy-goldsboro-vs-raleigh-christian-academy/9-17-2026/?c=807f795b-9c4a-41c5-a0b7-881f157bff8d","https://www.maxpreps.com/nc/soccer/match/faith-christian-academy-goldsboro-vs-raleigh-christian-academy/9-17-2026/?c=807f795b-9c4a-41c5-a0b7-881f157bff8d","/soccer/nc/1809?9/17/2026","Raleigh Christian Academy","Eagles","https://www.maxpreps.com/nc/faith-christian-academy-goldsboro/soccer/","https://www.maxpreps.com/nc/raleigh-christian-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F4%2Fd4454131-a0f8-4340-89c4-5be74ccf28ea.gif%3Fversion%3D638140404600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F5%2F35542a72-7aa7-40b2-8a54-4cdafd3d24a6.gif%3Fversion%3D636161977800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Lee Park Prep vs Walnut Grove Christian",Boys Soccer,"North Carolina",9/17/2026,5:00pm,"The Lee Park Prep varsity soccer team has an away non-conference match @  Walnut Grove Christian (Fort Mill, SC) on Thursday, September 17 @ 5p.","/inter-state/soccer/match/lee-park-prep-monroe-nc-vs-walnut-grove-christian-fort-mill-sc/9-17-2026/?c=0fe26c28-2fd1-47b6-bd35-e035b1201aa7","https://www.maxpreps.com/inter-state/soccer/match/lee-park-prep-monroe-nc-vs-walnut-grove-christian-fort-mill-sc/9-17-2026/?c=0fe26c28-2fd1-47b6-bd35-e035b1201aa7","/soccer/nc/1796?9/17/2026","Lee Park Prep","Knights","https://www.maxpreps.com/nc/lee-park-prep-monroe-nc/soccer/","https://www.maxpreps.com/nc/walnut-grove-christian-fort-mill-sc/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fb%2F7eb2651e-cf41-47d5-a650-24a4ab81417a.gif%3Fversion%3D637467576600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Fd%2Fcdd77ea1-ebf8-42f0-bff3-c646d83f478b.gif%3Fversion%3D637165182000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Thomasville vs South Davidson",Boys Soccer,"North Carolina",9/17/2026,5:00pm,"The Thomasville varsity soccer team has an away non-conference match @  South Davidson (Denton, NC) on Thursday, September 17 @ 5p.","/nc/soccer/match/south-davidson-denton-vs-thomasville/9-17-2026/?c=64c4a3fb-9118-493d-89d2-7ab763b14713","https://www.maxpreps.com/nc/soccer/match/south-davidson-denton-vs-thomasville/9-17-2026/?c=64c4a3fb-9118-493d-89d2-7ab763b14713","/soccer/nc/e58?9/17/2026","Thomasville","Bulldogs","https://www.maxpreps.com/nc/south-davidson-denton/soccer/","https://www.maxpreps.com/nc/thomasville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F0%2Fbf040e66-9e35-404f-a2d6-51b78125fefa.gif%3Fversion%3D635440185000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fb%2Fa3bda323-7ddf-47cf-9dc8-f65b56a95cef.gif%3Fversion%3D637732570200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"The Epiphany School of Global Studies vs Wayne Country Day",Boys Soccer,"North Carolina",9/17/2026,5:00pm,"The The Epiphany School of Global Studies varsity soccer team has an away conference match @  Wayne Country Day (Goldsboro, NC) on Thursday, September 17 @ 5p.","/nc/soccer/match/the-epiphany-school-of-global-studies-new-bern-vs-wayne-country-day-goldsboro/9-17-2026/?c=73fd6591-6b1a-458f-a828-7613a8f466a2","https://www.maxpreps.com/nc/soccer/match/the-epiphany-school-of-global-studies-new-bern-vs-wayne-country-day-goldsboro/9-17-2026/?c=73fd6591-6b1a-458f-a828-7613a8f466a2","/soccer/nc/1da5?9/17/2026","The Epiphany School of Global Studies","Falcons","https://www.maxpreps.com/nc/the-epiphany-school-of-global-studies-new-bern/soccer/","https://www.maxpreps.com/nc/wayne-country-day-goldsboro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F2%2F5624d985-386f-4b86-bee6-539de7304696.gif%3Fversion%3D638891700695012310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fd%2Fafdace24-48cf-4f06-9f3e-fa3c9943a5cc.gif%3Fversion%3D636059102400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Discovery Charter School vs Vance Charter",Boys Soccer,"North Carolina",9/17/2026,5:00pm,"The Discovery Charter School varsity soccer team has an away conference match @  Vance Charter (Henderson, NC) on Thursday, September 17 @ 5p.","/nc/soccer/match/discovery-charter-school-bahama-vs-vance-charter-henderson/9-17-2026/?c=bf4aa3a3-84a7-4c24-81b9-2fe87f36053c","https://www.maxpreps.com/nc/soccer/match/discovery-charter-school-bahama-vs-vance-charter-henderson/9-17-2026/?c=bf4aa3a3-84a7-4c24-81b9-2fe87f36053c","/soccer/nc/1683?9/17/2026","Discovery Charter School","Trailblazers","https://www.maxpreps.com/nc/discovery-charter-school-bahama/soccer/","https://www.maxpreps.com/nc/vance-charter-henderson/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F5%2F0b530384-642a-4b75-866b-431372c19b69.gif%3Fversion%3D638550819592587410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F5%2F5b595c9b-5666-435b-8a5d-5d88d7fcbf40.gif%3Fversion%3D637890643200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Northeastern vs Camden County",Boys Soccer,"North Carolina",9/17/2026,5:00pm,"The Northeastern varsity soccer team has an away non-conference match @  Camden County (Camden, NC) on Thursday, September 17 @ 5p.","/nc/soccer/match/camden-county-vs-northeastern-elizabeth-city/9-17-2026/?c=9b8eabd5-ce1d-43d2-bd49-a1e34acede32","https://www.maxpreps.com/nc/soccer/match/camden-county-vs-northeastern-elizabeth-city/9-17-2026/?c=9b8eabd5-ce1d-43d2-bd49-a1e34acede32","/soccer/nc/1162?9/17/2026","Northeastern","Eagles","https://www.maxpreps.com/nc/camden-county/soccer/","https://www.maxpreps.com/nc/northeastern-elizabeth-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F6%2F876df13b-80e3-4af3-ac27-dd5d89eda0e0.gif%3Fversion%3D638871299280296080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fe%2F2eeb5eda-4b5e-4353-bf46-59c7fd317bd7.gif%3Fversion%3D636083117400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Village Christian Academy vs The O&#x27;Neal School",Boys Soccer,"North Carolina",9/17/2026,5:00pm,"The Village Christian Academy varsity soccer team has an away conference match @  The O&#x27;Neal School (Southern Pines, NC) on Thursday, September 17 @ 5p.","/nc/soccer/match/the-oneal-school-southern-pines-vs-village-christian-academy-fayetteville/9-17-2026/?c=16d1b5a2-d5c6-44df-ba38-7f3a123fea28","https://www.maxpreps.com/nc/soccer/match/the-oneal-school-southern-pines-vs-village-christian-academy-fayetteville/9-17-2026/?c=16d1b5a2-d5c6-44df-ba38-7f3a123fea28","/soccer/nc/1c78?9/17/2026","Village Christian Academy","Knights","https://www.maxpreps.com/nc/the-oneal-school-southern-pines/soccer/","https://www.maxpreps.com/nc/village-christian-academy-fayetteville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F0%2F6a009501-f6cd-4a5f-9a6f-ac40cde1d8e0.gif%3Fversion%3D635856982200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F3%2Fa93a7245-ff82-4f04-9914-949e1d17eb7c.gif%3Fversion%3D636384808200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Cape Fear Christian Academy vs Sandhills Classical Christian",Boys Soccer,"North Carolina",9/17/2026,5:15pm,"The Cape Fear Christian Academy varsity soccer team has an away conference match @  Sandhills Classical Christian (Whispering Pines, NC) on Thursday, September 17 @ 5:15p.","/nc/soccer/match/cape-fear-christian-academy-erwin-vs-sandhills-classical-christian-whispering-pines/9-17-2026/?c=396e260f-4cd3-426d-9c80-05fb81f89be6","https://www.maxpreps.com/nc/soccer/match/cape-fear-christian-academy-erwin-vs-sandhills-classical-christian-whispering-pines/9-17-2026/?c=396e260f-4cd3-426d-9c80-05fb81f89be6","/soccer/nc/2035?9/17/2026","Cape Fear Christian Academy","Eagles","https://www.maxpreps.com/nc/cape-fear-christian-academy-erwin/soccer/","https://www.maxpreps.com/nc/sandhills-classical-christian-whispering-pines/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fe%2F0be3435a-2acb-4b11-8086-ded98c60dfde.gif%3Fversion%3D636096129000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F9%2Fcc99c4d2-33e3-4529-b8f6-5c0c48c1ff3b.gif%3Fversion%3D639213467971082780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Durham Academy vs Trinity Academy",Boys Soccer,"North Carolina",9/17/2026,5:30pm,"The Durham Academy varsity soccer team has an away non-conference match @  Trinity Academy (Raleigh, NC) on Thursday, September 17 @ 5:30p.","/nc/soccer/match/durham-academy-vs-trinity-academy-raleigh/9-17-2026/?c=78a594f9-3f22-4178-9917-f439f6a828e4","https://www.maxpreps.com/nc/soccer/match/durham-academy-vs-trinity-academy-raleigh/9-17-2026/?c=78a594f9-3f22-4178-9917-f439f6a828e4","/soccer/nc/fe2?9/17/2026","Durham Academy","Cavaliers","https://www.maxpreps.com/nc/durham-academy/soccer/","https://www.maxpreps.com/nc/trinity-academy-raleigh/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fc%2Ff9c70f78-0d58-424b-8af2-17c5716a0710.gif%3Fversion%3D638980310042634540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Ff%2Fb4f65888-0c1a-4d24-8806-f90945218083.gif%3Fversion%3D635853448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Hickory Grove Christian vs SouthLake Christian Academy",Boys Soccer,"North Carolina",9/17/2026,5:30pm,"The Hickory Grove Christian varsity soccer team has an away conference match @  SouthLake Christian Academy (Huntersville, NC) on Thursday, September 17 @ 5:30p.","/nc/soccer/match/hickory-grove-christian-charlotte-vs-southlake-christian-academy-huntersville/9-17-2026/?c=8ac2dceb-ad8a-455c-9bd1-ff34ef0d878f","https://www.maxpreps.com/nc/soccer/match/hickory-grove-christian-charlotte-vs-southlake-christian-academy-huntersville/9-17-2026/?c=8ac2dceb-ad8a-455c-9bd1-ff34ef0d878f","/soccer/nc/1e86?9/17/2026","Hickory Grove Christian","Lions","https://www.maxpreps.com/nc/hickory-grove-christian-charlotte/soccer/","https://www.maxpreps.com/nc/southlake-christian-academy-huntersville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fa%2F16acabd6-fdf4-4a06-ac8b-60b307d92dfd.gif%3Fversion%3D637648699800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F9%2Fd291fda6-53c9-4769-a705-d333658cb0c9.gif%3Fversion%3D636080030400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Union Academy vs Parkwood",Boys Soccer,"North Carolina",9/17/2026,5:30pm,"The Union Academy varsity soccer team has an away non-conference match @  Parkwood (Monroe, NC) on Thursday, September 17 @ 5:30p.","/nc/soccer/match/parkwood-monroe-vs-union-academy-monroe/9-17-2026/?c=c74da7f8-52e7-41a9-9109-75dd0b69a6a2","https://www.maxpreps.com/nc/soccer/match/parkwood-monroe-vs-union-academy-monroe/9-17-2026/?c=c74da7f8-52e7-41a9-9109-75dd0b69a6a2","/soccer/nc/f4e?9/17/2026","Union Academy","Cardinals","https://www.maxpreps.com/nc/parkwood-monroe/soccer/","https://www.maxpreps.com/nc/union-academy-monroe/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fb%2F5db3b111-a6ba-40e1-9a60-a9e379dd0be2.gif%3Fversion%3D637712673600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F6%2Fe360ac21-e816-441a-9f15-d69d70854943.gif%3Fversion%3D638380065600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Piedmont Classical vs Millennium Charter Academy",Boys Soccer,"North Carolina",9/17/2026,5:30pm,"The Piedmont Classical varsity soccer team has an away conference match @  Millennium Charter Academy (Mount Airy, NC) on Thursday, September 17 @ 5:30p.","/nc/soccer/match/millennium-lions-mount-airy-vs-piedmont-classical-browns-summit/9-17-2026/?c=a31958a0-3762-472c-b6f4-74fce2c36a74","https://www.maxpreps.com/nc/soccer/match/millennium-lions-mount-airy-vs-piedmont-classical-browns-summit/9-17-2026/?c=a31958a0-3762-472c-b6f4-74fce2c36a74","/soccer/nc/18e1?9/17/2026","Piedmont Classical","Bobcats","https://www.maxpreps.com/nc/millennium-lions-mount-airy/boys-soccer/","https://www.maxpreps.com/nc/piedmont-classical-browns-summit/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F3%2F2e389a44-0664-4214-85dc-e0c941b532af.gif%3Fversion%3D638589371969576820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Ff%2F74fd03c1-0502-48a1-b71a-1810e13d4016.gif%3Fversion%3D639141806462233720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Arendell Parrott Academy vs Wayne Christian",Boys Soccer,"North Carolina",9/17/2026,5:30pm,"The Arendell Parrott Academy varsity soccer team has an away conference match @  Wayne Christian (Goldsboro, NC) on Thursday, September 17 @ 5:30p.","/nc/soccer/match/arendell-parrott-academy-kinston-vs-wayne-christian-goldsboro/9-17-2026/?c=1aae0ff0-7f20-43c6-8918-89067ef19c5c","https://www.maxpreps.com/nc/soccer/match/arendell-parrott-academy-kinston-vs-wayne-christian-goldsboro/9-17-2026/?c=1aae0ff0-7f20-43c6-8918-89067ef19c5c","/soccer/nc/1805?9/17/2026","Arendell Parrott Academy","Patriots","https://www.maxpreps.com/nc/arendell-parrott-academy-kinston/boys-soccer/","https://www.maxpreps.com/nc/wayne-christian-goldsboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fb%2F85b82b03-0fc7-4496-a744-367c07aa4d10.gif%3Fversion%3D638376276000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fe%2F70eaa460-3e11-460f-b26e-a2f8cc3a834a.gif%3Fversion%3D637636681800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Central Carolina Academy vs The Hawbridge School",Boys Soccer,"North Carolina",9/17/2026,5:30pm,"The Central Carolina Academy varsity soccer team has an away conference match @  The Hawbridge School (Graham, NC) on Thursday, September 17 @ 5:30p.","/nc/soccer/match/central-carolina-academy-sanford-vs-the-hawbridge-school-graham/9-17-2026/?c=b24a6dc3-36e1-4442-9113-22deb9b8decf","https://www.maxpreps.com/nc/soccer/match/central-carolina-academy-sanford-vs-the-hawbridge-school-graham/9-17-2026/?c=b24a6dc3-36e1-4442-9113-22deb9b8decf","/soccer/nc/182a?9/17/2026","Central Carolina Academy","Eagles","https://www.maxpreps.com/nc/central-carolina-academy-sanford/boys-soccer/","https://www.maxpreps.com/nc/the-hawbridge-school-graham/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F0%2Fcf0ac2e4-9f33-4205-9b3f-52edf982fc2c.gif%3Fversion%3D638891704142164430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Fd%2F7fd1ad67-16a6-4df2-a84c-0a7eede4c571.gif%3Fversion%3D638986336079585150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Living Water Christian vs Greenville Christian Academy",Boys Soccer,"North Carolina",9/17/2026,5:30pm,"The Living Water Christian varsity soccer team has an away conference match @  Greenville Christian Academy (Greenville, NC) on Thursday, September 17 @ 5:30p.","/nc/soccer/match/greenville-christian-academy-vs-living-water-christian-jacksonville/9-17-2026/?c=93a999a9-28d2-44a7-b6c6-b481b1334e27","https://www.maxpreps.com/nc/soccer/match/greenville-christian-academy-vs-living-water-christian-jacksonville/9-17-2026/?c=93a999a9-28d2-44a7-b6c6-b481b1334e27","/soccer/nc/1a60?9/17/2026","Living Water Christian","Warriors","https://www.maxpreps.com/nc/greenville-christian-academy/boys-soccer/","https://www.maxpreps.com/nc/living-water-christian-jacksonville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F2%2Fd320ed0b-60e3-4dd4-8029-25ad485e427d.gif%3Fversion%3D638603418201764500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F2%2Fa82d515e-94be-455f-bf55-7032cf1d24b5.gif%3Fversion%3D636384639600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Henderson Collegiate vs Oxford Prep",Boys Soccer,"North Carolina",9/17/2026,5:45pm,"The Henderson Collegiate varsity soccer team has an away conference match @  Oxford Prep (Oxford, NC) on Thursday, September 17 @ 5:45p.","/nc/soccer/match/henderson-collegiate-vs-oxford-prep/9-17-2026/?c=90ebeb72-2138-43ed-a414-8e034e9f3c60","https://www.maxpreps.com/nc/soccer/match/henderson-collegiate-vs-oxford-prep/9-17-2026/?c=90ebeb72-2138-43ed-a414-8e034e9f3c60","/soccer/nc/dc5?9/17/2026","Henderson Collegiate","Pride","https://www.maxpreps.com/nc/henderson-collegiate/boys-soccer/","https://www.maxpreps.com/nc/oxford-prep/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F9%2F5a9c7bab-7df7-4f11-ac4d-116eed208c83.gif%3Fversion%3D638599318569380690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fc%2Fe0cc943e-81f0-4765-a68a-b0e689eac301.gif%3Fversion%3D638576940521158840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"South Brunswick vs James Kenan",Boys Soccer,"North Carolina",9/17/2026,6:00pm,"The South Brunswick varsity soccer team has an away non-conference match @  James Kenan (Warsaw, NC) on Thursday, September 17 @ 6p.","/nc/soccer/match/james-kenan-warsaw-vs-south-brunswick-southport/9-17-2026/?c=8b5aae60-cd1a-49dc-8945-b25061837e5e","https://www.maxpreps.com/nc/soccer/match/james-kenan-warsaw-vs-south-brunswick-southport/9-17-2026/?c=8b5aae60-cd1a-49dc-8945-b25061837e5e","/soccer/nc/12ac?9/17/2026","South Brunswick","Cougars","https://www.maxpreps.com/nc/james-kenan-warsaw/boys-soccer/","https://www.maxpreps.com/nc/south-brunswick-southport/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F2%2F552c1204-44f0-4e19-bec7-37e11a6420e5.gif%3Fversion%3D638878826308402520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F1%2F16197d54-95a2-42f6-aedb-0527d2d31ed9.gif%3Fversion%3D638878836296243580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"North Lincoln vs Hickory",Boys Soccer,"North Carolina",9/17/2026,6:00pm,"The North Lincoln varsity soccer team has an away conference match @  Hickory (NC) on Thursday, September 17 @ 6p.","/nc/soccer/match/hickory-vs-north-lincoln-lincolnton/9-17-2026/?c=21a73a39-7137-4e2d-811e-9ac282de2f7f","https://www.maxpreps.com/nc/soccer/match/hickory-vs-north-lincoln-lincolnton/9-17-2026/?c=21a73a39-7137-4e2d-811e-9ac282de2f7f","/soccer/nc/df0?9/17/2026","North Lincoln","Knights","https://www.maxpreps.com/nc/hickory/boys-soccer/","https://www.maxpreps.com/nc/north-lincoln-lincolnton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F1%2F5b198cb4-e877-495e-8241-5452187f1edb.gif%3Fversion%3D636356178600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F7%2F6b777ac6-2ef6-4e66-afbb-5bb885dde043.gif%3Fversion%3D638379345000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Ashley vs Topsail",Boys Soccer,"North Carolina",9/17/2026,6:00pm,"The Ashley varsity soccer team has an away conference match @  Topsail (Hampstead, NC) on Thursday, September 17 @ 6p.","/nc/soccer/match/ashley-wilmington-vs-topsail-hampstead/9-17-2026/?c=e43447b5-5ff7-445d-b496-47207a8f1ba6","https://www.maxpreps.com/nc/soccer/match/ashley-wilmington-vs-topsail-hampstead/9-17-2026/?c=e43447b5-5ff7-445d-b496-47207a8f1ba6","/soccer/nc/f1e?9/17/2026","Ashley","Screaming Eagle","https://www.maxpreps.com/nc/ashley-wilmington/boys-soccer/","https://www.maxpreps.com/nc/topsail-hampstead/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F4%2F64442dc4-6723-43f8-96ac-963b034ae03c.gif%3Fversion%3D636161774400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fa%2Feaaa9926-67ec-4327-a36c-62d73a8a0535.gif%3Fversion%3D636935313600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
