21,"Rensselaer Central vs Winamac",Boys Soccer,"Indiana",9/15/2026,5:30pm,"The Rensselaer Central varsity soccer team has an away non-conference match @  Winamac (IN) on Tuesday, September 15 @ 5:30p.","/in/soccer/match/rensselaer-central-vs-winamac/9-15-2026/?c=6ede23a3-153b-4723-b649-01cd1f2793de","https://www.maxpreps.com/in/soccer/match/rensselaer-central-vs-winamac/9-15-2026/?c=6ede23a3-153b-4723-b649-01cd1f2793de","/soccer/in/b6d?9/15/2026","Rensselaer Central","Bombers","https://www.maxpreps.com/in/rensselaer-central/soccer/","https://www.maxpreps.com/in/winamac/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F1%2F6d161a93-4e2e-42d5-9260-173ca6cdf751.gif%3Fversion%3D636390708600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fb%2Fe1b57553-6973-405d-b1f8-59d709e28586.gif%3Fversion%3D635521557600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Heritage vs Woodlan",Boys Soccer,"Indiana",9/15/2026,5:30pm,"The Heritage varsity soccer team has an away conference match @  Woodlan (Woodburn, IN) on Tuesday, September 15 @ 5:30p.","/in/soccer/match/heritage-monroeville-vs-woodlan-woodburn/9-15-2026/?c=d52f039c-22ca-4b87-ab6e-11ed0a8c25e2","https://www.maxpreps.com/in/soccer/match/heritage-monroeville-vs-woodlan-woodburn/9-15-2026/?c=d52f039c-22ca-4b87-ab6e-11ed0a8c25e2","/soccer/in/ff6?9/15/2026","Heritage","Patriots","https://www.maxpreps.com/in/heritage-monroeville/soccer/","https://www.maxpreps.com/in/woodlan-woodburn/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fb%2F9fb37bb2-5739-4899-b8b7-c17edcb98b1e.gif%3Fversion%3D635768856600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fb%2Fbfb7c393-08e3-416b-9dfa-b1b078d934f3.gif%3Fversion%3D638821408415547350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Brown County vs Southwestern",Boys Soccer,"Indiana",9/15/2026,5:30pm,"The Brown County varsity soccer team has an away tournament match @  Southwestern (Shelbyville, IN) on Tuesday, September 15 @ 5:30p.","/in/soccer/match/brown-county-nashville-vs-southwestern-shelbyville/9-15-2026/?c=0ab8097b-54df-4023-888d-b1a3ad4a1832","https://www.maxpreps.com/in/soccer/match/brown-county-nashville-vs-southwestern-shelbyville/9-15-2026/?c=0ab8097b-54df-4023-888d-b1a3ad4a1832","/soccer/in/1438?9/15/2026","Brown County","Eagles","https://www.maxpreps.com/in/brown-county-nashville/soccer/","https://www.maxpreps.com/in/southwestern-shelbyville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F3%2F7a304727-7bb2-4b5e-9cd7-079da2528fb5.gif%3Fversion%3D639155570694812080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F4%2F864e7aa2-5ae9-441f-9f6f-749582f640f9.gif%3Fversion%3D635207173200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Northwestern vs North White",Boys Soccer,"Indiana",9/15/2026,5:30pm,"The Northwestern varsity soccer team has an away non-conference match @  North White (Monon, IN) on Tuesday, September 15 @ 5:30p.","/in/soccer/match/north-white-monon-vs-northwestern-kokomo/9-15-2026/?c=a65d48c1-8152-4298-bb23-407e09b80591","https://www.maxpreps.com/in/soccer/match/north-white-monon-vs-northwestern-kokomo/9-15-2026/?c=a65d48c1-8152-4298-bb23-407e09b80591","/soccer/in/1000?9/15/2026","Northwestern","Tigers","https://www.maxpreps.com/in/north-white-monon/soccer/","https://www.maxpreps.com/in/northwestern-kokomo/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fb%2F9fb9edc7-c1f8-49bb-8ae3-0ebb6af71ddc.gif%3Fversion%3D638594091561060860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F3%2F68305f3e-56b8-4883-b06c-b5b427eff60f.gif%3Fversion%3D636118115400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Wapahani vs Tri-Central",Boys Soccer,"Indiana",9/15/2026,5:30pm,"The Wapahani varsity soccer team has an away non-conference match @  Tri-Central (Sharpsville, IN) on Tuesday, September 15 @ 5:30p.","/in/soccer/match/tri-central-sharpsville-vs-wapahani-selma/9-15-2026/?c=44ba5b50-2984-4673-bda9-1dd44c725151","https://www.maxpreps.com/in/soccer/match/tri-central-sharpsville-vs-wapahani-selma/9-15-2026/?c=44ba5b50-2984-4673-bda9-1dd44c725151","/soccer/in/100a?9/15/2026","Wapahani","Raiders","https://www.maxpreps.com/in/tri-central-sharpsville/soccer/","https://www.maxpreps.com/in/wapahani-selma/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F0%2Fbb023c07-0313-470c-8df8-8502504ff6c7.gif%3Fversion%3D639152135137477080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F4%2Fc6444fb9-ac21-4bc0-922c-71318cf706c2.gif%3Fversion%3D637304844600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"North Montgomery vs Sheridan",Boys Soccer,"Indiana",9/15/2026,5:30pm,"The North Montgomery varsity soccer team has an away non-conference match @  Sheridan (IN) on Tuesday, September 15 @ 5:30p.","/in/soccer/match/north-montgomery-crawfordsville-vs-sheridan/9-15-2026/?c=f756e408-d518-49fe-ae18-c54cfa625034","https://www.maxpreps.com/in/soccer/match/north-montgomery-crawfordsville-vs-sheridan/9-15-2026/?c=f756e408-d518-49fe-ae18-c54cfa625034","/soccer/in/114e?9/15/2026","North Montgomery","Chargin&#x27; Chargers","https://www.maxpreps.com/in/north-montgomery-crawfordsville/soccer/","https://www.maxpreps.com/in/sheridan/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F6%2F596a71ba-9e51-4108-8154-a4576f27c89c.gif%3Fversion%3D635263490400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fb%2Fc6b91630-eb12-41a9-ad61-1c53762bf03c.gif%3Fversion%3D636991247400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Anderson Prep Academy vs Elwood",Boys Soccer,"Indiana",9/15/2026,5:30pm,"The Anderson Prep Academy varsity soccer team has an away non-conference match @  Elwood (IN) on Tuesday, September 15 @ 5:30p.","/in/soccer/match/anderson-prep-academy-vs-elwood/9-15-2026/?c=5ddacc79-8350-4a13-8cc6-99e58dd52af7","https://www.maxpreps.com/in/soccer/match/anderson-prep-academy-vs-elwood/9-15-2026/?c=5ddacc79-8350-4a13-8cc6-99e58dd52af7","/soccer/in/c0c?9/15/2026","Anderson Prep Academy","Jets","https://www.maxpreps.com/in/anderson-prep-academy/soccer/","https://www.maxpreps.com/in/elwood/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F5%2Ff0551792-9d77-4260-bb82-2938e93efa09.gif%3Fversion%3D637310100600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2Fe%2F33eb752e-4fa1-4967-87ac-a21be066a822.gif%3Fversion%3D635809195200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"North Miami vs Caston",Boys Soccer,"Indiana",9/15/2026,5:30pm,"The North Miami varsity soccer team has an away conference match @  Caston (Fulton, IN) on Tuesday, September 15 @ 5:30p.","/in/soccer/match/caston-fulton-vs-north-miami-denver/9-15-2026/?c=427349b1-606f-45a9-b623-219edf120cf4","https://www.maxpreps.com/in/soccer/match/caston-fulton-vs-north-miami-denver/9-15-2026/?c=427349b1-606f-45a9-b623-219edf120cf4","/soccer/in/da6?9/15/2026","North Miami","Warriors","https://www.maxpreps.com/in/caston-fulton/soccer/","https://www.maxpreps.com/in/north-miami-denver/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F9%2F82930fdc-60a1-445f-ad8b-36c89b1cdb6d.gif%3Fversion%3D639152135260202360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F6%2F5b6f8822-2ba9-4886-a751-553e52a49e17.gif%3Fversion%3D636017635800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Lakeland vs Angola",Boys Soccer,"Indiana",9/15/2026,5:30pm,"The Lakeland varsity soccer team has an away conference tournament match @  Angola (IN) on Tuesday, September 15 @ 5:30p.","/in/soccer/match/angola-vs-lakeland-lagrange/9-15-2026/?c=c1853ef0-6e50-4fab-a955-fc70e55b2770","https://www.maxpreps.com/in/soccer/match/angola-vs-lakeland-lagrange/9-15-2026/?c=c1853ef0-6e50-4fab-a955-fc70e55b2770","/soccer/in/a5f?9/15/2026","Lakeland","Lakers","https://www.maxpreps.com/in/angola/soccer/","https://www.maxpreps.com/in/lakeland-lagrange/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F0%2F0a0559a6-44ba-4e4e-9b11-f75c62914f80.gif%3Fversion%3D638646531502958180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Ff%2F9afaf352-4ea6-4608-bdee-47479c078109.gif%3Fversion%3D638821408482689170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Seton Catholic vs Knightstown",Boys Soccer,"Indiana",9/15/2026,5:30pm,"The Seton Catholic varsity soccer team has an away non-conference match @  Knightstown (IN) on Tuesday, September 15 @ 5:30p.","/in/soccer/match/knightstown-vs-seton-catholic-richmond/9-15-2026/?c=1bcbabdc-19f3-47e3-b678-2d00e4933848","https://www.maxpreps.com/in/soccer/match/knightstown-vs-seton-catholic-richmond/9-15-2026/?c=1bcbabdc-19f3-47e3-b678-2d00e4933848","/soccer/in/f21?9/15/2026","Seton Catholic","Cardinals","https://www.maxpreps.com/in/knightstown/soccer/","https://www.maxpreps.com/in/seton-catholic-richmond/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F0%2F4008c50c-6de7-4749-be02-34c4cdb6f888.gif%3Fversion%3D637709397000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Fe%2F00e1c220-36bb-47c2-9ef6-77267f23a83e.gif%3Fversion%3D636956268000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Boonville vs Wood Memorial",Boys Soccer,"Indiana",9/15/2026,5:30pm,"The Boonville varsity soccer team has an away non-conference match @  Wood Memorial (Oakland City, IN) on Tuesday, September 15 @ 5:30p.","/in/soccer/match/boonville-vs-wood-memorial-oakland-city/9-15-2026/?c=277c1f56-1852-489c-b2ce-4f55f68c7544","https://www.maxpreps.com/in/soccer/match/boonville-vs-wood-memorial-oakland-city/9-15-2026/?c=277c1f56-1852-489c-b2ce-4f55f68c7544","/soccer/in/f36?9/15/2026","Boonville","Pioneers","https://www.maxpreps.com/in/boonville/soccer/","https://www.maxpreps.com/in/wood-memorial-oakland-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Fb%2Fe8b9d8c8-e9be-4c96-9377-3bda3a9beec5.gif%3Fversion%3D637311912600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F6%2Fbe6c0f84-6a0e-48c3-8d5a-cc9ab70adfd6.gif%3Fversion%3D636018622200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Indianapolis Bishop Chatard vs University",Boys Soccer,"Indiana",9/15/2026,5:30pm,"The Indianapolis Bishop Chatard varsity soccer team has an away non-conference match @  University (Carmel, IN) on Tuesday, September 15 @ 5:30p.","/in/soccer/match/indianapolis-bishop-chatard-vs-university-carmel/9-15-2026/?c=99fc5b3d-7a12-4ff0-be56-5ba29616f109","https://www.maxpreps.com/in/soccer/match/indianapolis-bishop-chatard-vs-university-carmel/9-15-2026/?c=99fc5b3d-7a12-4ff0-be56-5ba29616f109","/soccer/in/12f7?9/15/2026","Indianapolis Bishop Chatard","Trojans","https://www.maxpreps.com/in/indianapolis-bishop-chatard/soccer/","https://www.maxpreps.com/in/university-carmel/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F0%2Fa60388f1-65d2-4fe0-a5e5-aa9f7d3a68db.gif%3Fversion%3D634816595400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F2%2F0122068e-753f-4379-b897-b8a5c43909a0.gif%3Fversion%3D636004747800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Fort Wayne Snider vs Lakewood Park Christian",Boys Soccer,"Indiana",9/15/2026,5:30pm,"The Fort Wayne Snider varsity soccer team has an away non-conference match @  Lakewood Park Christian (Auburn, IN) on Tuesday, September 15 @ 5:30p.","/in/soccer/match/fort-wayne-snider-vs-lakewood-park-christian-auburn/9-15-2026/?c=dc40ecb3-21ec-4429-adca-9c094715e26d","https://www.maxpreps.com/in/soccer/match/fort-wayne-snider-vs-lakewood-park-christian-auburn/9-15-2026/?c=dc40ecb3-21ec-4429-adca-9c094715e26d","/soccer/in/13de?9/15/2026","Fort Wayne Snider","Panthers","https://www.maxpreps.com/in/fort-wayne-snider/soccer/","https://www.maxpreps.com/in/lakewood-park-christian-auburn/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fb%2F5fb022a7-0697-42ab-9197-e3ed00646e8a.gif%3Fversion%3D637335958800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2Fa%2F0fa767c3-a82a-413a-bb60-9d888d7dbeae.gif%3Fversion%3D639152135120421140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Garrett vs West Noble",Boys Soccer,"Indiana",9/15/2026,5:30pm,"The Garrett varsity soccer team has an away conference tournament match @  West Noble (Ligonier, IN) on Tuesday, September 15 @ 5:30p.","/in/soccer/match/garrett-vs-west-noble-ligonier/9-15-2026/?c=8a781b56-5e08-41ba-9711-14744d29ed8f","https://www.maxpreps.com/in/soccer/match/garrett-vs-west-noble-ligonier/9-15-2026/?c=8a781b56-5e08-41ba-9711-14744d29ed8f","/soccer/in/bc2?9/15/2026","Garrett","Railroaders","https://www.maxpreps.com/in/garrett/soccer/","https://www.maxpreps.com/in/west-noble-ligonier/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F1%2F04180621-e819-4147-aa93-4d663ff5d0e5.gif%3Fversion%3D635917293600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F6%2F936ee709-0698-4c8d-9f79-f85309a8f27e.gif%3Fversion%3D639151212571001720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Heritage Christian vs HomeSchool Resource Center",Boys Soccer,"Indiana",9/15/2026,4:30pm,"The Heritage Christian varsity soccer team has an away non-conference match @  HomeSchool Resource Center (Monee, IL) on Tuesday, September 15 @ 4:30p.","/inter-state/soccer/match/heritage-christian-dyer-in-vs-homeschool-resource-center-monee-il/9-15-2026/?c=e5ed9e6e-6ab1-4439-bab4-d78e00d7afa2","https://www.maxpreps.com/inter-state/soccer/match/heritage-christian-dyer-in-vs-homeschool-resource-center-monee-il/9-15-2026/?c=e5ed9e6e-6ab1-4439-bab4-d78e00d7afa2","/soccer/in/191a?9/15/2026","Heritage Christian","Defenders","https://www.maxpreps.com/in/heritage-christian-dyer-in/soccer/","https://www.maxpreps.com/in/homeschool-resource-center-monee-il/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F8%2Fe4887171-cfb5-4981-bc2c-57b426f72817.gif%3Fversion%3D639044497398079020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F1%2F961a0b99-5eb8-4280-9568-a84c668144fe.gif%3Fversion%3D635268444600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Tippecanoe Valley vs LaVille",Boys Soccer,"Indiana",9/15/2026,5:30pm,"The Tippecanoe Valley varsity soccer team has an away conference match @  LaVille (Lakeville, IN) on Tuesday, September 15 @ 5:30p.","/in/soccer/match/laville-lakeville-vs-tippecanoe-valley-akron/9-15-2026/?c=13390e64-6e2d-4c28-bdb7-5211d059c094","https://www.maxpreps.com/in/soccer/match/laville-lakeville-vs-tippecanoe-valley-akron/9-15-2026/?c=13390e64-6e2d-4c28-bdb7-5211d059c094","/soccer/in/113c?9/15/2026","Tippecanoe Valley","Vikings","https://www.maxpreps.com/in/laville-lakeville/soccer/","https://www.maxpreps.com/in/tippecanoe-valley-akron/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F1%2Fd2103cea-dd2a-44a1-9f7b-8c050cd2baf7.gif%3Fversion%3D637335958800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Ff%2Ffafac965-45a5-4b1b-b147-6dbaf8643a0d.gif%3Fversion%3D637310091600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Liberty Christian vs Daleville",Boys Soccer,"Indiana",9/15/2026,5:30pm,"The Liberty Christian varsity soccer team has an away non-conference match @  Daleville (IN) on Tuesday, September 15 @ 5:30p.","/in/soccer/match/daleville-vs-liberty-christian-anderson/9-15-2026/?c=ec7b2654-98a2-4bcd-8e09-e19466066317","https://www.maxpreps.com/in/soccer/match/daleville-vs-liberty-christian-anderson/9-15-2026/?c=ec7b2654-98a2-4bcd-8e09-e19466066317","/soccer/in/f69?9/15/2026","Liberty Christian","Lions","https://www.maxpreps.com/in/daleville/soccer/","https://www.maxpreps.com/in/liberty-christian-anderson/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F2%2F1623c120-1ab5-4c05-9553-fef67f74e17b.gif%3Fversion%3D638949026296694780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F8%2F318bcecd-168c-4bc9-8cf9-cad52d9b557d.gif%3Fversion%3D636782040000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Horizon Christian vs Indianapolis Crispus Attucks",Boys Soccer,"Indiana",9/15/2026,5:30pm,"The Horizon Christian varsity soccer team has an away non-conference match @  Indianapolis Crispus Attucks (Indianapolis, IN) on Tuesday, September 15 @ 5:30p.","/in/soccer/match/horizon-christian-indianapolis-vs-indianapolis-crispus-attucks/9-15-2026/?c=28faefe6-13a4-4ee4-baaf-0f25ae745973","https://www.maxpreps.com/in/soccer/match/horizon-christian-indianapolis-vs-indianapolis-crispus-attucks/9-15-2026/?c=28faefe6-13a4-4ee4-baaf-0f25ae745973","/soccer/in/18c3?9/15/2026","Horizon Christian","Indianapolis Crispus Attucks","https://www.maxpreps.com/in/horizon-christian-indianapolis/soccer/","https://www.maxpreps.com/in/indianapolis-crispus-attucks/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fa%2F1ea39121-6bce-4e09-909f-33707920d3d1.gif%3Fversion%3D639236072277555040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F6%2F586f3473-122a-4d56-99b8-9ab88d4c8ba7.gif%3Fversion%3D637955747400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Colonial Christian vs Indiana Christian Academy",Boys Soccer,"Indiana",9/15/2026,5:45pm,"The Colonial Christian varsity soccer team has an away conference match @  Indiana Christian Academy (Anderson, IN) on Tuesday, September 15 @ 5:45p.","/in/soccer/match/colonial-christian-indianapolis-vs-indiana-christian-academy-anderson/9-15-2026/?c=7b49f242-6d55-4790-af4d-ced18ca4646c","https://www.maxpreps.com/in/soccer/match/colonial-christian-indianapolis-vs-indiana-christian-academy-anderson/9-15-2026/?c=7b49f242-6d55-4790-af4d-ced18ca4646c","/soccer/in/1afc?9/15/2026","Colonial Christian","Cougars","https://www.maxpreps.com/in/colonial-christian-indianapolis/soccer/","https://www.maxpreps.com/in/indiana-christian-academy-anderson/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F2%2Fd02b5bf1-885d-4bae-b53f-688da18eefc4.gif%3Fversion%3D638380537800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F8%2Fb28df7ee-ba25-4b67-afdb-d1f79e2753b2.gif%3Fversion%3D638427310200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Crosspointe Christian Academy vs Tabernacle Christian",Boys Soccer,"Indiana",9/15/2026,5:45pm,"The Crosspointe Christian Academy varsity soccer team has an away non-conference match @  Tabernacle Christian (Martinsville, IN) on Tuesday, September 15 @ 5:45p.","/in/soccer/match/crosspointe-christian-academy-indianapolis-vs-tabernacle-christian-martinsville/9-15-2026/?c=767d1919-1577-481c-8de8-6b9b57ec269c","https://www.maxpreps.com/in/soccer/match/crosspointe-christian-academy-indianapolis-vs-tabernacle-christian-martinsville/9-15-2026/?c=767d1919-1577-481c-8de8-6b9b57ec269c","/soccer/in/1f61?9/15/2026","Crosspointe Christian Academy","Panthers","https://www.maxpreps.com/in/crosspointe-christian-academy-indianapolis/soccer/","https://www.maxpreps.com/in/tabernacle-christian-martinsville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F3%2F2f3741db-b66f-4f19-9335-59f124ba337f.gif%3Fversion%3D638278578000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fb%2Fd7b67df3-d9b5-47dc-b92d-198ce7fa42d4.gif%3Fversion%3D638748530291923960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
