21,"Port Huron Northern vs Chippewa Valley",Girls Volleyball,"Michigan",9/21/2026,6:30pm,"The Port Huron Northern varsity volleyball team has an away conference match @  Chippewa Valley (Clinton Township, MI) on Monday, September 21 @ 6:30p.","/mi/volleyball/match/chippewa-valley-clinton-township-vs-port-huron-northern/9-21-2026/?c=c205019d-c6bf-4f5b-a592-6738901366a2","https://www.maxpreps.com/mi/volleyball/match/chippewa-valley-clinton-township-vs-port-huron-northern/9-21-2026/?c=c205019d-c6bf-4f5b-a592-6738901366a2","/volleyball/mi/15d6?9/21/2026","Port Huron Northern","Huskies","https://www.maxpreps.com/mi/chippewa-valley-clinton-township/volleyball/","https://www.maxpreps.com/mi/port-huron-northern/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Ff%2F63fc77d0-b6c2-4cb1-ab40-13cc553a8358.gif%3Fversion%3D639051776666758360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F5%2F115a534a-869c-4e38-8869-4775ec93c55b.gif%3Fversion%3D636082470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Lenawee Christian vs Erie-Mason",Girls Volleyball,"Michigan",9/21/2026,6:30pm,"The Lenawee Christian varsity volleyball team has an away conference match @  Erie-Mason (Erie, MI) on Monday, September 21 @ 6:30p.","/mi/volleyball/match/erie-mason-vs-lenawee-christian-adrian/9-21-2026/?c=3925fee2-2d25-4d1d-b52c-9eb3c37f1757","https://www.maxpreps.com/mi/volleyball/match/erie-mason-vs-lenawee-christian-adrian/9-21-2026/?c=3925fee2-2d25-4d1d-b52c-9eb3c37f1757","/volleyball/mi/ea2?9/21/2026","Lenawee Christian","Cougars","https://www.maxpreps.com/mi/erie-mason/volleyball/","https://www.maxpreps.com/mi/lenawee-christian-adrian/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F4%2F6b44a960-a01d-440b-8169-708b02451b8f.gif%3Fversion%3D638144845800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F1%2F191cc05e-fc80-4e27-af15-12f5d396e002.gif%3Fversion%3D636054685800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Clintondale vs Sterling Heights",Girls Volleyball,"Michigan",9/21/2026,6:45pm,"The Clintondale varsity volleyball team has an away non-conference match @  Sterling Heights (MI) on Monday, September 21 @ 6:45p.","/mi/volleyball/match/clintondale-clinton-township-vs-sterling-heights/9-21-2026/?c=183a7207-857a-4064-81a2-8b7374e3f21f","https://www.maxpreps.com/mi/volleyball/match/clintondale-clinton-township-vs-sterling-heights/9-21-2026/?c=183a7207-857a-4064-81a2-8b7374e3f21f","/volleyball/mi/131e?9/21/2026","Clintondale","Dragons","https://www.maxpreps.com/mi/clintondale-clinton-township/volleyball/","https://www.maxpreps.com/mi/sterling-heights/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F2%2F252d01a5-6430-4cd9-92ce-4dcc96a8e06d.gif%3Fversion%3D637037052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F0%2F530e5036-5fe5-4ba4-af4e-8af84d37d25f.gif%3Fversion%3D636790809600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Kent City vs White Cloud",Girls Volleyball,"Michigan",9/21/2026,7:00pm,"The Kent City varsity volleyball team has an away non-conference match @  White Cloud (MI) on Monday, September 21 @ 7p.","/mi/volleyball/match/kent-city-vs-white-cloud/9-21-2026/?c=f070e237-5353-4d82-81d8-6be2bfc7f559","https://www.maxpreps.com/mi/volleyball/match/kent-city-vs-white-cloud/9-21-2026/?c=f070e237-5353-4d82-81d8-6be2bfc7f559","/volleyball/mi/940?9/21/2026","Kent City","Eagles","https://www.maxpreps.com/mi/kent-city/volleyball/","https://www.maxpreps.com/mi/white-cloud/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F4%2F0048c0ef-136b-4010-bf29-70a6498bca6d.gif%3Fversion%3D636522949200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F3%2F333b6cda-b4c6-42c9-b891-981a2444a2bb.gif%3Fversion%3D637658236800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Varsity Opponent vs Austin Catholic",Girls Volleyball,"Michigan",9/21/2026,7:00pm,"The Varsity Opponent varsity volleyball team has an away non-conference match @  Austin Catholic (Chesterfield, MI) on Monday, September 21 @ 7p.","/mi/volleyball/match/austin-catholic-chesterfield-mi-vs-varsity-opponent-intl/9-21-2026/?c=5e796bf1-68e9-411f-81c7-0bd93a8aec5a","https://www.maxpreps.com/mi/volleyball/match/austin-catholic-chesterfield-mi-vs-varsity-opponent-intl/9-21-2026/?c=5e796bf1-68e9-411f-81c7-0bd93a8aec5a","/volleyball/mi/1603?9/21/2026","Varsity Opponent","Austin Catholic","https://www.maxpreps.com/mi/austin-catholic-chesterfield-mi/volleyball/","https://www.maxpreps.com/mi/varsity-opponent-intl/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F5%2F065d9430-9abf-4b42-9924-0863ea08eb57.gif%3Fversion%3D636599842800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F5%2F065d9430-9abf-4b42-9924-0863ea08eb57.gif%3Fversion%3D636599842800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Pinconning vs Beaverton",Girls Volleyball,"Michigan",9/21/2026,7:00pm,"The Pinconning varsity volleyball team has an away conference match @  Beaverton (MI) on Monday, September 21 @ 7p.","/mi/volleyball/match/beaverton-vs-pinconning/9-21-2026/?c=5aced19b-8585-4e6d-b690-88e8da0cb06e","https://www.maxpreps.com/mi/volleyball/match/beaverton-vs-pinconning/9-21-2026/?c=5aced19b-8585-4e6d-b690-88e8da0cb06e","/volleyball/mi/93c?9/21/2026","Pinconning","Spartans","https://www.maxpreps.com/mi/beaverton/volleyball/","https://www.maxpreps.com/mi/pinconning/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F9%2Fbc9fe2ec-8f06-4d4f-98f3-a68dd308b47b.gif%3Fversion%3D637037053200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F6%2Fd8610763-b687-4903-add1-ded8f40331f9.gif%3Fversion%3D637273773000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Airport vs St. Mary Catholic Central",Girls Volleyball,"Michigan",9/21/2026,7:00pm,"The Airport varsity volleyball team has an away conference match @  St. Mary Catholic Central (Monroe, MI) on Monday, September 21 @ 7p.","/mi/volleyball/match/airport-carleton-vs-st-mary-catholic-central-monroe/9-21-2026/?c=518ca169-eabc-49f1-b0a1-d10c40b02cd1","https://www.maxpreps.com/mi/volleyball/match/airport-carleton-vs-st-mary-catholic-central-monroe/9-21-2026/?c=518ca169-eabc-49f1-b0a1-d10c40b02cd1","/volleyball/mi/13dd?9/21/2026","Airport","Jets","https://www.maxpreps.com/mi/airport-carleton/volleyball/","https://www.maxpreps.com/mi/st-mary-catholic-central-monroe/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2Fb%2Fb8b0b7b3-e647-4cd6-a118-585c8fc6a321.gif%3Fversion%3D636807454200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F6%2F9f636338-5514-404b-baa3-cb2446c68a33.gif%3Fversion%3D636089273400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Genesee vs Perry",Girls Volleyball,"Michigan",9/21/2026,7:00pm,"The Genesee varsity volleyball team has an away non-conference match @  Perry (MI) on Monday, September 21 @ 7p.","/mi/volleyball/match/genesee-vs-perry/9-21-2026/?c=3c545eec-9b82-456e-a19b-0f326da8e936","https://www.maxpreps.com/mi/volleyball/match/genesee-vs-perry/9-21-2026/?c=3c545eec-9b82-456e-a19b-0f326da8e936","/volleyball/mi/651?9/21/2026","Genesee","Wolves","https://www.maxpreps.com/mi/genesee/volleyball/","https://www.maxpreps.com/mi/perry/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F0%2Fbc0841e8-5400-4134-9464-76416e318986.gif%3Fversion%3D635019483000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F6%2F2d6d9d4a-a9a0-4c6e-abbc-b7192f9e294e.gif%3Fversion%3D635905284000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Harrison vs Shepherd",Girls Volleyball,"Michigan",9/21/2026,7:00pm,"The Harrison varsity volleyball team has an away conference match @  Shepherd (MI) on Monday, September 21 @ 7p.","/mi/volleyball/match/harrison-vs-shepherd/9-21-2026/?c=91546a28-e7ec-46a9-810d-73f3dff4e2da","https://www.maxpreps.com/mi/volleyball/match/harrison-vs-shepherd/9-21-2026/?c=91546a28-e7ec-46a9-810d-73f3dff4e2da","/volleyball/mi/7fc?9/21/2026","Harrison","Hornets","https://www.maxpreps.com/mi/harrison/volleyball/","https://www.maxpreps.com/mi/shepherd/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F7%2Ffa747808-a23f-4434-b64b-75071fbc760e.gif%3Fversion%3D637189099800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F7%2Ffa747808-a23f-4434-b64b-75071fbc760e.gif%3Fversion%3D637189099800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Shrine Catholic vs Kettering",Girls Volleyball,"Michigan",9/21/2026,7:00pm,"The Shrine Catholic varsity volleyball team has an away non-conference match @  Kettering (Waterford, MI) on Monday, September 21 @ 7p.","/mi/volleyball/match/kettering-waterford-vs-shrine-catholic-royal-oak/9-21-2026/?c=3e419c0c-4ce2-4d00-bbbd-3a996275d3b2","https://www.maxpreps.com/mi/volleyball/match/kettering-waterford-vs-shrine-catholic-royal-oak/9-21-2026/?c=3e419c0c-4ce2-4d00-bbbd-3a996275d3b2","/volleyball/mi/12c4?9/21/2026","Shrine Catholic","Knights","https://www.maxpreps.com/mi/kettering-waterford/volleyball/","https://www.maxpreps.com/mi/shrine-catholic-royal-oak/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F3%2Fb23fffab-2405-43a6-b3cf-b8edd25cca45.gif%3Fversion%3D635314256400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F1%2F9816996c-f78a-44e7-afe9-81e600f01ceb.gif%3Fversion%3D634941012000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"St. Louis vs Farwell",Girls Volleyball,"Michigan",9/21/2026,7:00pm,"The St. Louis varsity volleyball team has an away conference match @  Farwell (MI) on Monday, September 21 @ 7p.","/mi/volleyball/match/farwell-vs-st-louis/9-21-2026/?c=3620a178-1826-4bea-995b-89f8730f916c","https://www.maxpreps.com/mi/volleyball/match/farwell-vs-st-louis/9-21-2026/?c=3620a178-1826-4bea-995b-89f8730f916c","/volleyball/mi/770?9/21/2026","St. Louis","Sharks","https://www.maxpreps.com/mi/farwell/volleyball/","https://www.maxpreps.com/mi/st-louis/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F4%2F8d43a968-c4af-4de1-a598-73008b8d78e8.gif%3Fversion%3D636511006800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F5%2Fd05f4736-535b-4625-a1ad-8a3adeb4c6c9.gif%3Fversion%3D634625643600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Milan vs Jefferson",Girls Volleyball,"Michigan",9/21/2026,7:00pm,"The Milan varsity volleyball team has an away conference match @  Jefferson (Monroe, MI) on Monday, September 21 @ 7p.","/mi/volleyball/match/jefferson-monroe-vs-milan/9-21-2026/?c=14cf912e-c4c4-4709-9668-d163826f4cd2","https://www.maxpreps.com/mi/volleyball/match/jefferson-monroe-vs-milan/9-21-2026/?c=14cf912e-c4c4-4709-9668-d163826f4cd2","/volleyball/mi/9d3?9/21/2026","Milan","Big Reds","https://www.maxpreps.com/mi/jefferson-monroe/volleyball/","https://www.maxpreps.com/mi/milan/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2Fb%2F94b35784-b05f-416b-ad42-d5db8bb3c5c1.gif%3Fversion%3D636739027800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F5%2Fe9513875-809d-4f5f-9cc2-fe863767c6e8.gif%3Fversion%3D635403880200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Lansing Christian vs Webberville",Girls Volleyball,"Michigan",9/21/2026,7:00pm,"The Lansing Christian varsity volleyball team has an away non-conference match @  Webberville (MI) on Monday, September 21 @ 7p.","/mi/volleyball/match/lansing-christian-vs-webberville/9-21-2026/?c=3c5b7ac7-d1c8-49b2-b9e4-8b026d66129b","https://www.maxpreps.com/mi/volleyball/match/lansing-christian-vs-webberville/9-21-2026/?c=3c5b7ac7-d1c8-49b2-b9e4-8b026d66129b","/volleyball/mi/cb4?9/21/2026","Lansing Christian","Pilgrims","https://www.maxpreps.com/mi/lansing-christian/volleyball/","https://www.maxpreps.com/mi/webberville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fc%2Fd3cef1fd-20a3-4cc6-8abb-66e974e941a4.gif%3Fversion%3D635447714400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fa%2F98aea18c-3157-4b0d-9494-7bcf91deefea.gif%3Fversion%3D636558576600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Ogemaw Heights vs Standish-Sterling",Girls Volleyball,"Michigan",9/21/2026,7:00pm,"The Ogemaw Heights varsity volleyball team has an away conference match @  Standish-Sterling (Standish, MI) on Monday, September 21 @ 7p.","/mi/volleyball/match/ogemaw-heights-west-branch-vs-standish-sterling/9-21-2026/?c=4ba30dab-7c64-43f1-985f-27a6e99c1ce8","https://www.maxpreps.com/mi/volleyball/match/ogemaw-heights-west-branch-vs-standish-sterling/9-21-2026/?c=4ba30dab-7c64-43f1-985f-27a6e99c1ce8","/volleyball/mi/125a?9/21/2026","Ogemaw Heights","Falcons","https://www.maxpreps.com/mi/ogemaw-heights-west-branch/volleyball/","https://www.maxpreps.com/mi/standish-sterling/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F6%2F7a626723-1151-46a6-878b-c8d65aff2650.gif%3Fversion%3D638635576006239010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fe%2Ffbe4bde2-9f0f-4392-94c9-1764abac47e8.gif%3Fversion%3D636268088400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Bullock Creek vs Clare",Girls Volleyball,"Michigan",9/21/2026,7:00pm,"The Bullock Creek varsity volleyball team has an away conference match @  Clare (MI) on Monday, September 21 @ 7p.","/mi/volleyball/match/bullock-creek-midland-vs-clare/9-21-2026/?c=a15474a8-3455-474c-a146-8ea6947bc339","https://www.maxpreps.com/mi/volleyball/match/bullock-creek-midland-vs-clare/9-21-2026/?c=a15474a8-3455-474c-a146-8ea6947bc339","/volleyball/mi/b73?9/21/2026","Bullock Creek","Lancers","https://www.maxpreps.com/mi/bullock-creek-midland/volleyball/","https://www.maxpreps.com/mi/clare/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F1%2F9e1a3001-59b4-4d87-a4d1-c4a4e5738a54.gif%3Fversion%3D637037199600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F3%2F6230006a-d231-48d4-bda1-a00ceac319f0.gif%3Fversion%3D639051776705005520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Saginaw Arts &amp; Sciences Academy vs Michigan Lutheran Seminary",Girls Volleyball,"Michigan",9/21/2026,7:00pm,"The Saginaw Arts &amp; Sciences Academy varsity volleyball team has an away non-conference match @  Michigan Lutheran Seminary (Saginaw, MI) on Monday, September 21 @ 7p.","/mi/volleyball/match/michigan-lutheran-seminary-saginaw-vs-saginaw-arts-and-sciences-academy/9-21-2026/?c=3833793b-bba2-4d65-a648-481f6f020b1c","https://www.maxpreps.com/mi/volleyball/match/michigan-lutheran-seminary-saginaw-vs-saginaw-arts-and-sciences-academy/9-21-2026/?c=3833793b-bba2-4d65-a648-481f6f020b1c","/volleyball/mi/1b6b?9/21/2026","Saginaw Arts &amp; Sciences Academy","Dragons","https://www.maxpreps.com/mi/michigan-lutheran-seminary-saginaw/volleyball/","https://www.maxpreps.com/mi/saginaw-arts-and-sciences-academy/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F3%2Fb7384157-4077-42be-b8b3-5528cca69155.gif%3Fversion%3D635634687000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F3%2Fb7384157-4077-42be-b8b3-5528cca69155.gif%3Fversion%3D635634687000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Huron vs Grosse Ile",Girls Volleyball,"Michigan",9/21/2026,7:00pm,"The Huron varsity volleyball team has an away conference match @  Grosse Ile (MI) on Monday, September 21 @ 7p.","/mi/volleyball/match/grosse-ile-vs-huron-new-boston/9-21-2026/?c=4b247c6f-4df6-4753-b615-bbdd76c8977c","https://www.maxpreps.com/mi/volleyball/match/grosse-ile-vs-huron-new-boston/9-21-2026/?c=4b247c6f-4df6-4753-b615-bbdd76c8977c","/volleyball/mi/ba2?9/21/2026","Huron","Chiefs","https://www.maxpreps.com/mi/grosse-ile/volleyball/","https://www.maxpreps.com/mi/huron-new-boston/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fd%2Ff7d9fbd7-d377-4fda-8db4-d518d29617fc.gif%3Fversion%3D635639256600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fb%2F3ab3e52a-c01a-45f9-8a3b-12065fc1f838.gif%3Fversion%3D635443974000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Meridian vs Gladwin",Girls Volleyball,"Michigan",9/21/2026,7:00pm,"The Meridian varsity volleyball team has an away conference match @  Gladwin (MI) on Monday, September 21 @ 7p.","/mi/volleyball/match/gladwin-vs-meridian-sanford/9-21-2026/?c=4f89c4a3-1645-4df8-a745-51df07a897ef","https://www.maxpreps.com/mi/volleyball/match/gladwin-vs-meridian-sanford/9-21-2026/?c=4f89c4a3-1645-4df8-a745-51df07a897ef","/volleyball/mi/a8c?9/21/2026","Meridian","Mustangs","https://www.maxpreps.com/mi/gladwin/volleyball/","https://www.maxpreps.com/mi/meridian-sanford/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F8%2F9282d752-c981-421c-be4a-85d9500d0075.gif%3Fversion%3D637037053200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fa%2F75a91487-b7fe-4139-848a-f86f485323e8.gif%3Fversion%3D636894414000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Sandusky vs Memphis",Girls Volleyball,"Michigan",9/21/2026,7:30pm,"The Sandusky varsity volleyball team has an away non-conference match @  Memphis (MI) on Monday, September 21 @ 7:30p.","/mi/volleyball/match/memphis-vs-sandusky/9-21-2026/?c=d0a32fb5-b0f7-4b2d-bdbe-673f07ffa104","https://www.maxpreps.com/mi/volleyball/match/memphis-vs-sandusky/9-21-2026/?c=d0a32fb5-b0f7-4b2d-bdbe-673f07ffa104","/volleyball/mi/7a8?9/21/2026","Sandusky","Wolves","https://www.maxpreps.com/mi/memphis/volleyball/","https://www.maxpreps.com/mi/sandusky/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fc%2Fa5cb06c4-8238-43d9-8e9f-cf25e3e43210.gif%3Fversion%3D638338224600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2Fd%2Fb8d3a5f2-17bf-45d3-85a3-5c53fb3621a4.gif%3Fversion%3D633650491800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Nouvel Catholic Central vs Calvary Baptist Academy",Girls Volleyball,"Michigan",9/21/2026,7:30pm,"The Nouvel Catholic Central varsity volleyball team has an away non-conference match @  Calvary Baptist Academy (Midland, MI) on Monday, September 21 @ 7:30p.","/mi/volleyball/match/calvary-baptist-academy-midland-vs-nouvel-catholic-central-saginaw/9-21-2026/?c=25b08887-9c85-4b7d-ae96-3896524f056f","https://www.maxpreps.com/mi/volleyball/match/calvary-baptist-academy-midland-vs-nouvel-catholic-central-saginaw/9-21-2026/?c=25b08887-9c85-4b7d-ae96-3896524f056f","/volleyball/mi/199a?9/21/2026","Nouvel Catholic Central","Panthers","https://www.maxpreps.com/mi/calvary-baptist-academy-midland/volleyball/","https://www.maxpreps.com/mi/nouvel-catholic-central-saginaw/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F0%2Ff90052bc-e553-4917-bc96-54d8f089fdd2.gif%3Fversion%3D636465118800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F2%2F352c6f26-ddef-4361-90cf-a1aa46e5e8f2.gif%3Fversion%3D636277627200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
