21,"Male vs Fairdale",Boys Soccer,"Kentucky",9/14/2026,7:15pm,"The Male varsity soccer team has an away non-conference match @  Fairdale (KY) today @ 7:15p.","/ky/soccer/match/fairdale-vs-male-louisville/9-14-2026/?c=d808f713-f99d-42cb-8300-6802f1d6ffa9","https://www.maxpreps.com/ky/soccer/match/fairdale-vs-male-louisville/9-14-2026/?c=d808f713-f99d-42cb-8300-6802f1d6ffa9","/soccer/ky/a8f?9/14/2026","Male","Bulldogs","https://www.maxpreps.com/ky/fairdale/soccer/","https://www.maxpreps.com/ky/male-louisville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2Ff%2F18feba1a-e77c-434f-8902-939cf5ebf1fd.gif%3Fversion%3D636259758000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fe%2Fede60a89-e54c-48b7-b642-8911768bfe77.gif%3Fversion%3D637035388200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Russellville vs South Warren",Boys Soccer,"Kentucky",9/14/2026,7:15pm,"The Russellville varsity soccer team has an away non-conference match @  South Warren (Bowling Green, KY) today @ 7:15p.","/ky/soccer/match/russellville-vs-south-warren-bowling-green/9-14-2026/?c=d8096802-8941-4b6c-8661-34166b4d2f87","https://www.maxpreps.com/ky/soccer/match/russellville-vs-south-warren-bowling-green/9-14-2026/?c=d8096802-8941-4b6c-8661-34166b4d2f87","/soccer/ky/10b5?9/14/2026","Russellville","Panthers","https://www.maxpreps.com/ky/russellville/soccer/","https://www.maxpreps.com/ky/south-warren-bowling-green/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F4%2F8d45e16d-c57b-4c4d-b085-1ec59bb0ef2e.gif%3Fversion%3D635533644600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F9%2Fda96ba8a-59f1-4b5c-a106-8dd171956884.gif%3Fversion%3D637666806000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Ohio County vs Owensboro Catholic",Boys Soccer,"Kentucky",9/14/2026,7:30pm,"The Ohio County varsity soccer team has an away non-conference match @  Owensboro Catholic (Owensboro, KY) today @ 7:30p.","/ky/soccer/match/ohio-county-hartford-vs-owensboro-catholic/9-14-2026/?c=6ed2f282-51c3-4f25-a71d-09fb3bc08fa7","https://www.maxpreps.com/ky/soccer/match/ohio-county-hartford-vs-owensboro-catholic/9-14-2026/?c=6ed2f282-51c3-4f25-a71d-09fb3bc08fa7","/soccer/ky/109a?9/14/2026","Ohio County","Eagles","https://www.maxpreps.com/ky/ohio-county-hartford/soccer/","https://www.maxpreps.com/ky/owensboro-catholic/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fd%2Fbdd6dd02-8dd6-4b20-9872-e3589d08c7d4.gif%3Fversion%3D638598341960909330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F7%2F987d964f-fe9e-4dd5-b09e-71bb7012f08e.gif%3Fversion%3D635346248400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Doss vs DeSales",Boys Soccer,"Kentucky",9/14/2026,7:30pm,"The Doss varsity soccer team has an away conference match @  DeSales (Louisville, KY) today @ 7:30p.","/ky/soccer/match/desales-louisville-vs-doss-louisville/9-14-2026/?c=143080a1-1548-4114-9073-2c4c11978036","https://www.maxpreps.com/ky/soccer/match/desales-louisville-vs-doss-louisville/9-14-2026/?c=143080a1-1548-4114-9073-2c4c11978036","/soccer/ky/ec7?9/14/2026","Doss","Dragons","https://www.maxpreps.com/ky/desales-louisville/soccer/","https://www.maxpreps.com/ky/doss-louisville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2Fa%2F76a19e71-c2ac-4c0f-b32d-7c0915071210.gif%3Fversion%3D636394291200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2Fa%2F76a19e71-c2ac-4c0f-b32d-7c0915071210.gif%3Fversion%3D636394291200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Morgan County vs Bath County",Boys Soccer,"Kentucky",9/14/2026,8:00pm,"The Morgan County varsity soccer team has an away non-conference match @  Bath County (Owingsville, KY) today @ 8p.","/ky/soccer/match/bath-county-owingsville-vs-morgan-county-west-liberty/9-14-2026/?c=84eec7c2-c92c-4f1b-b22a-dd17285b7ac6","https://www.maxpreps.com/ky/soccer/match/bath-county-owingsville-vs-morgan-county-west-liberty/9-14-2026/?c=84eec7c2-c92c-4f1b-b22a-dd17285b7ac6","/soccer/ky/14fc?9/14/2026","Morgan County","Cougars","https://www.maxpreps.com/ky/bath-county-owingsville/soccer/","https://www.maxpreps.com/ky/morgan-county-west-liberty/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fd%2Fb5da38b7-d609-4ec6-ba31-4981b0aebb18.gif%3Fversion%3D634595855400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F9%2F79989f9b-adba-44ea-8c6f-6fcb3a27975d.gif%3Fversion%3D636263002200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Johnson Central vs Belfry",Boys Soccer,"Kentucky",9/14/2026,8:30pm,"The Johnson Central varsity soccer team has an away conference match @  Belfry (KY) today @ 8:30p.","/ky/soccer/match/belfry-vs-johnson-central-paintsville/9-14-2026/?c=636b0ac8-7da0-440a-84a6-c7600f2eb975","https://www.maxpreps.com/ky/soccer/match/belfry-vs-johnson-central-paintsville/9-14-2026/?c=636b0ac8-7da0-440a-84a6-c7600f2eb975","/soccer/ky/eb4?9/14/2026","Johnson Central","Golden Eagles","https://www.maxpreps.com/ky/belfry/soccer/","https://www.maxpreps.com/ky/johnson-central-paintsville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fb%2F99baeeb9-4576-416b-84fc-0fb39dbc912a.gif%3Fversion%3D635564044200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F6%2Fea6ad58b-7e59-4055-a13f-5df793e5db3a.gif%3Fversion%3D636300057600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Corry vs Fairview",Boys Soccer,"Kentucky",9/14/2026,6:00pm,"The Corry varsity soccer team has an away conference match @  Fairview (PA) today @ 6p.","/pa/soccer/match/corry-vs-fairview/9-14-2026/?c=9d9a024e-146c-4579-b354-d87e01137ddc","https://www.maxpreps.com/pa/soccer/match/corry-vs-fairview/9-14-2026/?c=9d9a024e-146c-4579-b354-d87e01137ddc","/soccer/ky/6cf?9/14/2026","Corry","Beavers","https://www.maxpreps.com/ky/corry/soccer/","https://www.maxpreps.com/ky/fairview/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F9%2Fb5978cb9-73d0-4e6c-9b0a-d61f8f001032.gif%3Fversion%3D637013730000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F5%2Fc55e25d8-abaa-4ab9-a42d-b5f15af1432c.gif%3Fversion%3D637696802400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Holland vs Spring Lake",Boys Soccer,"Kentucky",9/14/2026,6:45pm,"The Holland varsity soccer team has an away non-conference match @  Spring Lake (MI) today @ 6:45p.","/mi/soccer/match/holland-vs-spring-lake/9-14-2026/?c=8058511e-ddc2-4682-b220-83e1c03ed728","https://www.maxpreps.com/mi/soccer/match/holland-vs-spring-lake/9-14-2026/?c=8058511e-ddc2-4682-b220-83e1c03ed728","/soccer/ky/882?9/14/2026","Holland","Dutch","https://www.maxpreps.com/ky/holland/soccer/","https://www.maxpreps.com/ky/spring-lake/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F1%2F5213f33b-7c63-4787-b216-d744b2e37d2f.gif%3Fversion%3D636480639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F7%2F06773db5-14ad-422e-b179-33b75de45100.gif%3Fversion%3D638778910498864900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Weddington vs Charlotte Catholic",Boys Soccer,"Kentucky",9/14/2026,7:00pm,"The Weddington varsity soccer team has an away conference match @  Charlotte Catholic (Charlotte, NC) today @ 7p.","/nc/soccer/match/charlotte-catholic-vs-weddington-matthews/9-14-2026/?c=0602511a-bffb-4ba8-bc7b-5ddf380c7f0d","https://www.maxpreps.com/nc/soccer/match/charlotte-catholic-vs-weddington-matthews/9-14-2026/?c=0602511a-bffb-4ba8-bc7b-5ddf380c7f0d","/soccer/ky/104a?9/14/2026","Weddington","Warriors","https://www.maxpreps.com/ky/charlotte-catholic/soccer/","https://www.maxpreps.com/ky/weddington-matthews/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fa%2Fdfa8c779-3d94-48eb-ad8e-138f9a88b053.gif%3Fversion%3D635457029400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F0%2Fa50318dc-8796-429c-bfe5-431ee2a43839.gif%3Fversion%3D638556238955573130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Providence Day vs Cannon",Boys Soccer,"Kentucky",9/14/2026,7:00pm,"The Providence Day varsity soccer team has an away conference match @  Cannon (Concord, NC) today @ 7p.","/nc/soccer/match/cannon-concord-vs-providence-day-charlotte/9-14-2026/?c=18635582-407b-46ad-9b04-593566a9f64b","https://www.maxpreps.com/nc/soccer/match/cannon-concord-vs-providence-day-charlotte/9-14-2026/?c=18635582-407b-46ad-9b04-593566a9f64b","/soccer/ky/1062?9/14/2026","Providence Day","Chargers","https://www.maxpreps.com/ky/cannon-concord/soccer/","https://www.maxpreps.com/ky/providence-day-charlotte/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fc%2Fd0cb43d1-98fc-4f0a-8d6e-3ec2cd944ce7.gif%3Fversion%3D638380068600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F9%2F9e946929-1ef0-4c41-a017-fde9178ff624.gif%3Fversion%3D636805517400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Marvin Ridge vs Piedmont",Boys Soccer,"Kentucky",9/14/2026,7:00pm,"The Marvin Ridge varsity soccer team has an away conference match @  Piedmont (Monroe, NC) today @ 7p.","/nc/soccer/match/marvin-ridge-waxhaw-vs-piedmont-monroe/9-14-2026/?c=9a8104d3-2b7d-429e-8d61-9fd955711503","https://www.maxpreps.com/nc/soccer/match/marvin-ridge-waxhaw-vs-piedmont-monroe/9-14-2026/?c=9a8104d3-2b7d-429e-8d61-9fd955711503","/soccer/ky/ee2?9/14/2026","Marvin Ridge","Mavericks","https://www.maxpreps.com/ky/marvin-ridge-waxhaw/soccer/","https://www.maxpreps.com/ky/piedmont-monroe/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F3%2F773627bf-68b2-4c1b-8e1f-d4a6d2513905.gif%3Fversion%3D638578125292033970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F2%2Fa3241db3-a11a-463c-9f29-acf115b6150f.gif%3Fversion%3D636421081800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Columbia vs Althoff Catholic",Boys Soccer,"Kentucky",9/14/2026,7:30pm,"The Columbia varsity soccer team has an away non-conference match @  Althoff Catholic (Belleville, IL) today @ 7:30p.","/il/soccer/match/althoff-catholic-belleville-vs-columbia/9-14-2026/?c=e7626811-01eb-4435-a2c2-fe9d49864c68","https://www.maxpreps.com/il/soccer/match/althoff-catholic-belleville-vs-columbia/9-14-2026/?c=e7626811-01eb-4435-a2c2-fe9d49864c68","/soccer/ky/f34?9/14/2026","Columbia","Eagles","https://www.maxpreps.com/ky/althoff-catholic-belleville/soccer/","https://www.maxpreps.com/ky/columbia/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F9%2Fc29a38d2-237c-4de3-b474-e4c3f3d3e2e3.gif%3Fversion%3D637710039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F7%2Fc3707710-12ee-4051-8353-7cab33ed8728.gif%3Fversion%3D637704022200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
