44,"Minneapolis vs Southeast of Saline",Girls Volleyball,"Kansas",9/22/2026,5:00pm,"The Minneapolis varsity volleyball team has an away conference match @  Southeast of Saline (Gypsum, KS) on Tuesday, September 22 @ 5p.","/ks/volleyball/match/minneapolis-vs-southeast-of-saline-gypsum/9-22-2026/?c=4ec714b8-71b2-4778-b82e-a4ed6fda9fe7","https://www.maxpreps.com/ks/volleyball/match/minneapolis-vs-southeast-of-saline-gypsum/9-22-2026/?c=4ec714b8-71b2-4778-b82e-a4ed6fda9fe7","/volleyball/ks/103f?9/22/2026","Minneapolis","Lions","https://www.maxpreps.com/ks/minneapolis/girls-volleyball/","https://www.maxpreps.com/ks/southeast-of-saline-gypsum/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F2%2F2127f66c-3a2a-4b12-b5b2-602ddc2190a2.gif%3Fversion%3D635475745200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F6%2F2d6edb12-b6a9-412f-abe6-f9ab146f24ab.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Newton vs Salina Central",Girls Volleyball,"Kansas",9/22/2026,5:00pm,"The Newton varsity volleyball team has an away conference match @  Salina Central (Salina, KS) on Tuesday, September 22 @ 5p.","/ks/volleyball/match/newton-vs-salina-central/9-22-2026/?c=e52536f4-e918-440d-893b-c3995d1d3042","https://www.maxpreps.com/ks/volleyball/match/newton-vs-salina-central/9-22-2026/?c=e52536f4-e918-440d-893b-c3995d1d3042","/volleyball/ks/96c?9/22/2026","Newton","Railers","https://www.maxpreps.com/ks/newton/girls-volleyball/","https://www.maxpreps.com/ks/salina-central/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Fa%2Fc0a88409-bec6-403b-9d7f-1f0ad98d50f3.gif%3Fversion%3D638301448200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F9%2F899bd812-c1f2-4037-99ba-0352b76e0f04.gif%3Fversion%3D637822390200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Hillsboro vs Nickerson",Girls Volleyball,"Kansas",9/22/2026,5:00pm,"The Hillsboro varsity volleyball team has an away conference match @  Nickerson (KS) on Tuesday, September 22 @ 5p.","/ks/volleyball/match/hillsboro-vs-nickerson/9-22-2026/?c=61df4f13-9eb1-4b91-a864-87adc785aecc","https://www.maxpreps.com/ks/volleyball/match/hillsboro-vs-nickerson/9-22-2026/?c=61df4f13-9eb1-4b91-a864-87adc785aecc","/volleyball/ks/8dd?9/22/2026","Hillsboro","Trojans","https://www.maxpreps.com/ks/hillsboro/girls-volleyball/","https://www.maxpreps.com/ks/nickerson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F3%2Ffa397804-2d57-4ba5-80e6-d5c6fe896e23.gif%3Fversion%3D636482364600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fe%2F30ee2223-0b8a-4899-a428-91a0cc71d8a8.gif%3Fversion%3D635476760400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Clifton-Clyde vs Centralia",Girls Volleyball,"Kansas",9/22/2026,5:00pm,"The Clifton-Clyde varsity volleyball team has an away conference match @  Centralia (KS) on Tuesday, September 22 @ 5p.","/ks/volleyball/match/centralia-vs-clifton-clyde/9-22-2026/?c=66a03ec4-09d5-4d8e-baa9-e3470dc64b4b","https://www.maxpreps.com/ks/volleyball/match/centralia-vs-clifton-clyde/9-22-2026/?c=66a03ec4-09d5-4d8e-baa9-e3470dc64b4b","/volleyball/ks/a23?9/22/2026","Clifton-Clyde","Eagles","https://www.maxpreps.com/ks/centralia/girls-volleyball/","https://www.maxpreps.com/ks/clifton-clyde/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F7%2F8574eca9-c2c6-49f2-bbbc-4ea845ec6ed0.gif%3Fversion%3D636126389400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fe%2Fa8ec44a3-2faa-40c1-9f65-64efbed45540.gif%3Fversion%3D637085609400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Onaga vs Blue Valley",Girls Volleyball,"Kansas",9/22/2026,5:00pm,"The Onaga varsity volleyball team has an away conference match @  Blue Valley (Randolph, KS) on Tuesday, September 22 @ 5p.","/ks/volleyball/match/blue-valley-randolph-vs-onaga/9-22-2026/?c=2d246ce7-0911-46bd-8759-d969134a2d86","https://www.maxpreps.com/ks/volleyball/match/blue-valley-randolph-vs-onaga/9-22-2026/?c=2d246ce7-0911-46bd-8759-d969134a2d86","/volleyball/ks/b30?9/22/2026","Onaga","Buffaloes","https://www.maxpreps.com/ks/blue-valley-randolph/girls-volleyball/","https://www.maxpreps.com/ks/onaga/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F7%2F1572292e-afd2-444a-bed6-45b5b3f4b17d.gif%3Fversion%3D636082265400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Ff%2Fadf57bf4-2b09-4fdf-8fe7-867907f0ea03.gif%3Fversion%3D635543123400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Sacred Heart vs Beloit",Girls Volleyball,"Kansas",9/22/2026,5:00pm,"The Sacred Heart varsity volleyball team has an away conference match @  Beloit (KS) on Tuesday, September 22 @ 5p.","/ks/volleyball/match/beloit-vs-sacred-heart-salina/9-22-2026/?c=7273e41a-1938-41e5-8838-c0f8d8181479","https://www.maxpreps.com/ks/volleyball/match/beloit-vs-sacred-heart-salina/9-22-2026/?c=7273e41a-1938-41e5-8838-c0f8d8181479","/volleyball/ks/b1a?9/22/2026","Sacred Heart","Knights","https://www.maxpreps.com/ks/beloit/girls-volleyball/","https://www.maxpreps.com/ks/sacred-heart-salina/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F6%2F336c9b56-1545-44ce-a5d4-845cfa799465.gif%3Fversion%3D635217626400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F0%2Fd30e7d5f-e2b1-49c4-bb91-d819b8f2aead.gif%3Fversion%3D635772997200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Ell-Saline vs Trinity",Girls Volleyball,"Kansas",9/22/2026,5:00pm,"The Ell-Saline varsity volleyball team has an away conference match @  Trinity (Hutchinson, KS) on Tuesday, September 22 @ 5p.","/ks/volleyball/match/ell-saline-brookville-vs-trinity-hutchinson/9-22-2026/?c=5f463768-2c56-468b-9af1-949c1c8bf070","https://www.maxpreps.com/ks/volleyball/match/ell-saline-brookville-vs-trinity-hutchinson/9-22-2026/?c=5f463768-2c56-468b-9af1-949c1c8bf070","/volleyball/ks/1112?9/22/2026","Ell-Saline","Cardinals","https://www.maxpreps.com/ks/ell-saline-brookville/girls-volleyball/","https://www.maxpreps.com/ks/trinity-hutchinson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F5%2Ff658c6fd-3121-4332-81a6-918fa7aa324c.gif%3Fversion%3D634648873800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F0%2F8109e131-d0b5-4834-9676-0456cfdde259.gif%3Fversion%3D635610779400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"Riley County vs Silver Lake",Girls Volleyball,"Kansas",9/22/2026,5:00pm,"The Riley County varsity volleyball team has an away conference match @  Silver Lake (KS) on Tuesday, September 22 @ 5p.","/ks/volleyball/match/riley-county-vs-silver-lake/9-22-2026/?c=59e0b1f7-5faf-4125-8ac1-f4268aeeceed","https://www.maxpreps.com/ks/volleyball/match/riley-county-vs-silver-lake/9-22-2026/?c=59e0b1f7-5faf-4125-8ac1-f4268aeeceed","/volleyball/ks/a96?9/22/2026","Riley County","Falcons","https://www.maxpreps.com/ks/riley-county/girls-volleyball/","https://www.maxpreps.com/ks/silver-lake/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fd%2F5cdb37b2-ad68-43ee-96f4-0f48d54919fa.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F2%2Fb021d1eb-9b9d-4686-b117-e59fda9f3ee6.gif%3Fversion%3D637822392600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Rossville vs Holton",Girls Volleyball,"Kansas",9/22/2026,5:00pm,"The Rossville varsity volleyball team has an away conference match @  Holton (KS) on Tuesday, September 22 @ 5p.","/ks/volleyball/match/holton-vs-rossville/9-22-2026/?c=ebcf695f-165f-4513-8003-f2e77e3df9fc","https://www.maxpreps.com/ks/volleyball/match/holton-vs-rossville/9-22-2026/?c=ebcf695f-165f-4513-8003-f2e77e3df9fc","/volleyball/ks/7ba?9/22/2026","Rossville","Bulldogs","https://www.maxpreps.com/ks/holton/girls-volleyball/","https://www.maxpreps.com/ks/rossville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F5%2Fbf50f008-64f6-4819-bcf5-1f3987c4b9d8.gif%3Fversion%3D635303213400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F3%2F383e583c-3d28-44cd-9691-50e93a5eab90.gif%3Fversion%3D638030635800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Russell vs Hill City",Girls Volleyball,"Kansas",9/22/2026,5:00pm,"The Russell varsity volleyball team has an away conference match @  Hill City (KS) on Tuesday, September 22 @ 5p.","/ks/volleyball/match/hill-city-vs-russell/9-22-2026/?c=5d67262f-ecbc-493e-9f72-b37cc8e58d5b","https://www.maxpreps.com/ks/volleyball/match/hill-city-vs-russell/9-22-2026/?c=5d67262f-ecbc-493e-9f72-b37cc8e58d5b","/volleyball/ks/7dc?9/22/2026","Russell","Broncos","https://www.maxpreps.com/ks/hill-city/girls-volleyball/","https://www.maxpreps.com/ks/russell/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F5%2F37551b84-641b-4171-a7c5-d8870e7281cb.gif%3Fversion%3D637025710800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F7%2F30717fc2-edd2-46d9-ad81-02aa79fa6ef4.gif%3Fversion%3D636431298600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Oswego vs Crest",Girls Volleyball,"Kansas",9/22/2026,5:00pm,"The Oswego varsity volleyball team has an away conference match @  Crest (Colony, KS) on Tuesday, September 22 @ 5p.","/ks/volleyball/match/crest-colony-vs-oswego/9-22-2026/?c=6c978b08-8b56-4c07-b11b-35adb1c58b12","https://www.maxpreps.com/ks/volleyball/match/crest-colony-vs-oswego/9-22-2026/?c=6c978b08-8b56-4c07-b11b-35adb1c58b12","/volleyball/ks/8b9?9/22/2026","Oswego","Indians","https://www.maxpreps.com/ks/crest-colony/girls-volleyball/","https://www.maxpreps.com/ks/oswego/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fc%2F48cab446-71a9-488f-abed-53cdc7c6b487.gif%3Fversion%3D636252759600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c06d2d-557c-4e24-bdee-3212677a3b11.gif%3Fversion%3D636842650800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Hesston vs Larned",Girls Volleyball,"Kansas",9/22/2026,5:00pm,"The Hesston varsity volleyball team has a neutral conference match vs.  Larned (KS) on Tuesday, September 22 @ 5p.","/ks/volleyball/match/hesston-vs-larned/9-22-2026/?c=d6979329-5c3f-4c93-a612-8ef4ea0ca791","https://www.maxpreps.com/ks/volleyball/match/hesston-vs-larned/9-22-2026/?c=d6979329-5c3f-4c93-a612-8ef4ea0ca791","/volleyball/ks/6bd?9/22/2026","Hesston","Swathers","https://www.maxpreps.com/ks/hesston/girls-volleyball/","https://www.maxpreps.com/ks/larned/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F2%2F4a2e67a2-fb4e-4087-ba6f-d42f2abbc38f.gif%3Fversion%3D635154762000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F1%2F5514b13f-cc67-45f2-9376-65f91cdda357.gif%3Fversion%3D634811427000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Sedan vs West Elk",Girls Volleyball,"Kansas",9/22/2026,5:00pm,"The Sedan varsity volleyball team has a neutral conference match vs.  West Elk (Howard, KS) on Tuesday, September 22 @ 5p.","/ks/volleyball/match/sedan-vs-west-elk-howard/9-22-2026/?c=1327257c-219f-4ab1-aed3-37b7dd40a87f","https://www.maxpreps.com/ks/volleyball/match/sedan-vs-west-elk-howard/9-22-2026/?c=1327257c-219f-4ab1-aed3-37b7dd40a87f","/volleyball/ks/92c?9/22/2026","Sedan","Devils","https://www.maxpreps.com/ks/sedan/girls-volleyball/","https://www.maxpreps.com/ks/west-elk-howard/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F5%2F7d5c142c-cc7d-4caf-b018-9a2f2588028d.gif%3Fversion%3D634189297200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F5%2Faf598fee-79d8-4c05-84e1-c6eeb5dc9033.gif%3Fversion%3D635876032200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Nemaha Central vs Sabetha",Girls Volleyball,"Kansas",9/22/2026,5:00pm,"The Nemaha Central varsity volleyball team has an away conference match @  Sabetha (KS) on Tuesday, September 22 @ 5p.","/ks/volleyball/match/nemaha-central-seneca-vs-sabetha/9-22-2026/?c=371d78c0-7e1e-4507-831f-306e79de7697","https://www.maxpreps.com/ks/volleyball/match/nemaha-central-seneca-vs-sabetha/9-22-2026/?c=371d78c0-7e1e-4507-831f-306e79de7697","/volleyball/ks/c37?9/22/2026","Nemaha Central","Thunder","https://www.maxpreps.com/ks/nemaha-central-seneca/girls-volleyball/","https://www.maxpreps.com/ks/sabetha/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Fc%2F13c06bd8-2fd6-4889-b285-7653a2ec0e66.gif%3Fversion%3D635766945000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F8%2Faa89f2f7-cd75-47b9-bf15-d0832829d766.gif%3Fversion%3D636473708400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Classical vs Berean Academy",Girls Volleyball,"Kansas",9/22/2026,5:00pm,"The Classical varsity volleyball team has an away conference match @  Berean Academy (Elbing, KS) on Tuesday, September 22 @ 5p.","/ks/volleyball/match/berean-academy-elbing-vs-classical-wichita/9-22-2026/?c=fc12ac2d-cde2-4c39-a5c4-bf03b34273e1","https://www.maxpreps.com/ks/volleyball/match/berean-academy-elbing-vs-classical-wichita/9-22-2026/?c=fc12ac2d-cde2-4c39-a5c4-bf03b34273e1","/volleyball/ks/1014?9/22/2026","Classical","Saints","https://www.maxpreps.com/ks/berean-academy-elbing/girls-volleyball/","https://www.maxpreps.com/ks/classical-wichita/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F2%2F1a26327d-378d-40c2-a556-2956d23af4ea.gif%3Fversion%3D635775690600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fe%2Fa1e90832-2ea7-4ff8-b0ff-53742d1991b6.gif%3Fversion%3D634511143800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Conway Springs vs Trinity Academy",Girls Volleyball,"Kansas",9/22/2026,5:00pm,"The Conway Springs varsity volleyball team has an away conference match @  Trinity Academy (Wichita, KS) on Tuesday, September 22 @ 5p.","/ks/volleyball/match/conway-springs-vs-trinity-academy-wichita/9-22-2026/?c=ef5671a3-8861-463f-83de-6724e5e82393","https://www.maxpreps.com/ks/volleyball/match/conway-springs-vs-trinity-academy-wichita/9-22-2026/?c=ef5671a3-8861-463f-83de-6724e5e82393","/volleyball/ks/1031?9/22/2026","Conway Springs","Cardinals","https://www.maxpreps.com/ks/conway-springs/girls-volleyball/","https://www.maxpreps.com/ks/trinity-academy-wichita/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F8%2F88804912-837c-4044-99f4-09511322723f.gif%3Fversion%3D635930337000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F0%2F46083c98-0bd5-4069-9e87-bf701c41c340.gif%3Fversion%3D639053651356731690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"Osage City vs Cair Paravel",Girls Volleyball,"Kansas",9/22/2026,5:00pm,"The Osage City varsity volleyball team has an away conference match @  Cair Paravel (Topeka, KS) on Tuesday, September 22 @ 5p.","/ks/volleyball/match/cair-paravel-topeka-vs-osage-city/9-22-2026/?c=f9dde990-c8bb-4eb9-a690-0a4939c791ba","https://www.maxpreps.com/ks/volleyball/match/cair-paravel-topeka-vs-osage-city/9-22-2026/?c=f9dde990-c8bb-4eb9-a690-0a4939c791ba","/volleyball/ks/ca0?9/22/2026","Osage City","Indians","https://www.maxpreps.com/ks/cair-paravel-topeka/girls-volleyball/","https://www.maxpreps.com/ks/osage-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F1%2F5f1adccc-89dd-4457-9dd3-563039a1e5cd.gif%3Fversion%3D634503068400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F1%2F0214e66b-7ee7-4dd5-9c77-b72e148aa811.gif%3Fversion%3D635187375000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
61,"Hiawatha vs St. Marys",Girls Volleyball,"Kansas",9/22/2026,5:00pm,"The Hiawatha varsity volleyball team has an away non-conference match @  St. Marys (KS) on Tuesday, September 22 @ 5p.","/ks/volleyball/match/hiawatha-vs-st-marys/9-22-2026/?c=398bddc0-8029-4c8a-9fc5-52584ee264f5","https://www.maxpreps.com/ks/volleyball/match/hiawatha-vs-st-marys/9-22-2026/?c=398bddc0-8029-4c8a-9fc5-52584ee264f5","/volleyball/ks/7ca?9/22/2026","Hiawatha","Red Hawks","https://www.maxpreps.com/ks/hiawatha/girls-volleyball/","https://www.maxpreps.com/ks/st-marys/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F6%2F1a64cf37-0545-4695-bb4d-53de33665625.gif%3Fversion%3D633905088000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F0%2F0f0ebc9e-4330-405a-a173-f298b055973a.gif%3Fversion%3D636168715800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Jackson Heights vs Valley Falls",Girls Volleyball,"Kansas",9/22/2026,5:00pm,"The Jackson Heights varsity volleyball team has an away conference match @  Valley Falls (KS) on Tuesday, September 22 @ 5p.","/ks/volleyball/match/jackson-heights-holton-vs-valley-falls/9-22-2026/?c=0a606701-39ea-402d-b53b-c8e43b8bf3ff","https://www.maxpreps.com/ks/volleyball/match/jackson-heights-holton-vs-valley-falls/9-22-2026/?c=0a606701-39ea-402d-b53b-c8e43b8bf3ff","/volleyball/ks/ed2?9/22/2026","Jackson Heights","Cobras","https://www.maxpreps.com/ks/jackson-heights-holton/girls-volleyball/","https://www.maxpreps.com/ks/valley-falls/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F6%2F60607980-384e-4d9f-8aef-0994e4afaa07.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F4%2Fa5424f9f-74ec-463b-bc3d-daf4249e0c9a.gif%3Fversion%3D637727325600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Chetopa vs St. Paul",Girls Volleyball,"Kansas",9/22/2026,5:00pm,"The Chetopa varsity volleyball team has an away conference match @  St. Paul (KS) on Tuesday, September 22 @ 5p.","/ks/volleyball/match/chetopa-vs-st-paul/9-22-2026/?c=d064b4c9-d31c-4d9b-8a40-e977d0c259bb","https://www.maxpreps.com/ks/volleyball/match/chetopa-vs-st-paul/9-22-2026/?c=d064b4c9-d31c-4d9b-8a40-e977d0c259bb","/volleyball/ks/6ed?9/22/2026","Chetopa","Hornets","https://www.maxpreps.com/ks/chetopa/girls-volleyball/","https://www.maxpreps.com/ks/st-paul/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F9%2F029714c5-1ca4-4cc3-9f95-95b27f422182.gif%3Fversion%3D636846328800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F5%2F5f56575d-8db4-4191-92f5-9ad4eb0cfd9e.gif%3Fversion%3D638030794800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
