21,"Cape May County Tech vs Buena",Boys Soccer,"New Jersey",9/23/2026,4:00pm,"The Cape May County Tech varsity soccer team has an away conference match @  Buena (NJ) on Wednesday, September 23 @ 4p.","/nj/soccer/match/buena-vs-cape-may-county-tech-cape-may-court-house/9-23-2026/?c=2f220ece-e9bc-4488-95bb-bdf659e6f79a","https://www.maxpreps.com/nj/soccer/match/buena-vs-cape-may-county-tech-cape-may-court-house/9-23-2026/?c=2f220ece-e9bc-4488-95bb-bdf659e6f79a","/soccer/nj/12e0?9/23/2026","Cape May County Tech","Hawks","https://www.maxpreps.com/nj/buena/soccer/","https://www.maxpreps.com/nj/cape-may-county-tech-cape-may-court-house/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F8%2F868ff63d-bf70-40f1-baf7-1f2a8784784e.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F8%2F868ff63d-bf70-40f1-baf7-1f2a8784784e.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Wardlaw Hartridge vs Middlesex",Boys Soccer,"New Jersey",9/23/2026,4:00pm,"The Wardlaw Hartridge varsity soccer team has an away conference match @  Middlesex (NJ) on Wednesday, September 23 @ 4p.","/nj/soccer/match/middlesex-vs-wardlaw-hartridge-edison/9-23-2026/?c=b637fd9e-beef-4c59-8d5a-2b8e03d16daa","https://www.maxpreps.com/nj/soccer/match/middlesex-vs-wardlaw-hartridge-edison/9-23-2026/?c=b637fd9e-beef-4c59-8d5a-2b8e03d16daa","/soccer/nj/e8a?9/23/2026","Wardlaw Hartridge","Rams","https://www.maxpreps.com/nj/middlesex/soccer/","https://www.maxpreps.com/nj/wardlaw-hartridge-edison/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F4%2F894b8c7b-fdea-4729-885c-d070d0f65ed3.gif%3Fversion%3D636723492000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F6%2F936b135b-c712-4b7a-bb34-09ef7a90215e.gif%3Fversion%3D637571065200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"West Orange vs Glen Ridge",Boys Soccer,"New Jersey",9/23/2026,4:00pm,"The West Orange varsity soccer team has an away non-conference match @  Glen Ridge (NJ) on Wednesday, September 23 @ 4p.","/nj/soccer/match/glen-ridge-vs-west-orange/9-23-2026/?c=a79098e7-c890-4937-8b06-c3ff30adef74","https://www.maxpreps.com/nj/soccer/match/glen-ridge-vs-west-orange/9-23-2026/?c=a79098e7-c890-4937-8b06-c3ff30adef74","/soccer/nj/98d?9/23/2026","West Orange","Mountaineers","https://www.maxpreps.com/nj/glen-ridge/soccer/","https://www.maxpreps.com/nj/west-orange/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fc%2F6fc85de6-241a-4f2c-a971-15882af94687.gif%3Fversion%3D636146193600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F8%2F7a86e5a2-ca95-40b4-bdb0-1da14c6a1240.gif%3Fversion%3D636592053000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Lindenwold vs Haddonfield",Boys Soccer,"New Jersey",9/23/2026,4:00pm,"The Lindenwold varsity soccer team has an away conference match @  Haddonfield (NJ) on Wednesday, September 23 @ 4p.","/nj/soccer/match/haddonfield-vs-lindenwold/9-23-2026/?c=0d2e4816-9c46-4d96-a517-945162647fdb","https://www.maxpreps.com/nj/soccer/match/haddonfield-vs-lindenwold/9-23-2026/?c=0d2e4816-9c46-4d96-a517-945162647fdb","/soccer/nj/9e5?9/23/2026","Lindenwold","Lions","https://www.maxpreps.com/nj/haddonfield/soccer/","https://www.maxpreps.com/nj/lindenwold/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Fb%2F8db8fbef-f766-4ddb-85f4-6220ab343af7.gif%3Fversion%3D636512660400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F6%2Fe261ffee-1fcb-4d99-989e-a18dc1affd36.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"West Deptford vs Haddon Heights",Boys Soccer,"New Jersey",9/23/2026,4:00pm,"The West Deptford varsity soccer team has an away conference match @  Haddon Heights (NJ) on Wednesday, September 23 @ 4p.","/nj/soccer/match/haddon-heights-vs-west-deptford-westville/9-23-2026/?c=c8c30c4c-2110-4887-9249-4705811230b8","https://www.maxpreps.com/nj/soccer/match/haddon-heights-vs-west-deptford-westville/9-23-2026/?c=c8c30c4c-2110-4887-9249-4705811230b8","/soccer/nj/101e?9/23/2026","West Deptford","Eagles","https://www.maxpreps.com/nj/haddon-heights/soccer/","https://www.maxpreps.com/nj/west-deptford-westville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F1%2Ffe110378-4c70-4ce4-bca2-dd5c620f96af.gif%3Fversion%3D638784294699697290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fe%2Fcce3584f-c933-40ca-83c5-b3a0058840ad.gif%3Fversion%3D635082130200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Science Park vs West Caldwell Tech",Boys Soccer,"New Jersey",9/23/2026,4:00pm,"The Science Park varsity soccer team has an away conference match @  West Caldwell Tech (West Caldwell, NJ) on Wednesday, September 23 @ 4p.","/nj/soccer/match/science-park-newark-vs-west-caldwell-tech/9-23-2026/?c=436da75d-47f5-482d-bf53-dbb827507bd0","https://www.maxpreps.com/nj/soccer/match/science-park-newark-vs-west-caldwell-tech/9-23-2026/?c=436da75d-47f5-482d-bf53-dbb827507bd0","/soccer/nj/fb6?9/23/2026","Science Park","Chargers","https://www.maxpreps.com/nj/science-park-newark/soccer/","https://www.maxpreps.com/nj/west-caldwell-tech/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fd%2F53deb1c2-6db3-44af-8377-2d554ed4929a.gif%3Fversion%3D637360203000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fd%2F53deb1c2-6db3-44af-8377-2d554ed4929a.gif%3Fversion%3D637360203000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Noor-Ul-Iman vs Timothy Christian",Boys Soccer,"New Jersey",9/23/2026,4:00pm,"The Noor-Ul-Iman varsity soccer team has an away conference match @  Timothy Christian (Piscataway, NJ) on Wednesday, September 23 @ 4p.","/nj/soccer/match/noor-ul-iman-monmouth-vs-timothy-christian-piscataway/9-23-2026/?c=26ca38a1-1598-4165-8ada-2d0528206278","https://www.maxpreps.com/nj/soccer/match/noor-ul-iman-monmouth-vs-timothy-christian-piscataway/9-23-2026/?c=26ca38a1-1598-4165-8ada-2d0528206278","/soccer/nj/14e8?9/23/2026","Noor-Ul-Iman","Timothy Christian","https://www.maxpreps.com/nj/noor-ul-iman-monmouth/soccer/","https://www.maxpreps.com/nj/timothy-christian-piscataway/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
28,"Shabazz vs Belleville",Boys Soccer,"New Jersey",9/23/2026,4:00pm,"The Shabazz varsity soccer team has an away non-conference match @  Belleville (NJ) on Wednesday, September 23 @ 4p.","/nj/soccer/match/belleville-vs-shabazz-newark/9-23-2026/?c=78c54db8-76c3-45ab-8297-fa41bd29ee4f","https://www.maxpreps.com/nj/soccer/match/belleville-vs-shabazz-newark/9-23-2026/?c=78c54db8-76c3-45ab-8297-fa41bd29ee4f","/soccer/nj/b0b?9/23/2026","Shabazz","Bulldogs","https://www.maxpreps.com/nj/belleville/soccer/","https://www.maxpreps.com/nj/shabazz-newark/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F3%2F313aa0e6-86ea-47fb-b416-243236b4a297.gif%3Fversion%3D637371640800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fb%2F64bd31d4-db88-4999-8820-3de02585c812.gif%3Fversion%3D636721120800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Atlantic City vs St. Joseph",Boys Soccer,"New Jersey",9/23/2026,4:00pm,"The Atlantic City varsity soccer team has an away conference match @  St. Joseph (Hammonton, NJ) on Wednesday, September 23 @ 4p.","/nj/soccer/match/atlantic-city-vs-st-joseph-hammonton/9-23-2026/?c=423c84b5-7977-46f6-b830-143d10ce009c","https://www.maxpreps.com/nj/soccer/match/atlantic-city-vs-st-joseph-hammonton/9-23-2026/?c=423c84b5-7977-46f6-b830-143d10ce009c","/soccer/nj/e14?9/23/2026","Atlantic City","Vikings","https://www.maxpreps.com/nj/atlantic-city/soccer/","https://www.maxpreps.com/nj/st-joseph-hammonton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F2%2Fa22e2c1c-4bc8-4db1-8152-c1aff3e67343.gif%3Fversion%3D637689631200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F0%2F32098185-96f7-4d72-b796-7f0c412aa5c2.gif%3Fversion%3D638941542317149880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"University vs North Star Academy",Boys Soccer,"New Jersey",9/23/2026,4:00pm,"The University varsity soccer team has an away non-conference match @  North Star Academy (Newark, NJ) on Wednesday, September 23 @ 4p.","/nj/soccer/match/north-star-academy-newark-vs-university-newark/9-23-2026/?c=4c62719f-b991-45a9-9417-967adea1b4e0","https://www.maxpreps.com/nj/soccer/match/north-star-academy-newark-vs-university-newark/9-23-2026/?c=4c62719f-b991-45a9-9417-967adea1b4e0","/soccer/nj/1222?9/23/2026","University","Phoenix","https://www.maxpreps.com/nj/north-star-academy-newark/soccer/","https://www.maxpreps.com/nj/university-newark/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F8%2Fba84cc29-3b14-4d33-a7b2-0ee3f82580d8.gif%3Fversion%3D633651572400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F5%2F3f5a2650-6ec8-4bef-9efa-87acf04a9b5d.gif%3Fversion%3D636491858400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Newark Academy vs West Essex",Boys Soccer,"New Jersey",9/23/2026,4:00pm,"The Newark Academy varsity soccer team has an away non-conference match @  West Essex (North Caldwell, NJ) on Wednesday, September 23 @ 4p.","/nj/soccer/match/newark-academy-livingston-vs-west-essex-north-caldwell/9-23-2026/?c=fb7816ce-7b05-4c05-84d5-b63a0de70c68","https://www.maxpreps.com/nj/soccer/match/newark-academy-livingston-vs-west-essex-north-caldwell/9-23-2026/?c=fb7816ce-7b05-4c05-84d5-b63a0de70c68","/soccer/nj/152b?9/23/2026","Newark Academy","Minutemen","https://www.maxpreps.com/nj/newark-academy-livingston/soccer/","https://www.maxpreps.com/nj/west-essex-north-caldwell/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F5%2F1c5a82fe-ae5c-491b-9c86-33fff1a78973.gif%3Fversion%3D636168715800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fe%2Fd3e527b0-aa12-41cd-bff3-1bfb6d94d1cf.gif%3Fversion%3D639241057344977960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Nutley vs Verona",Boys Soccer,"New Jersey",9/23/2026,4:00pm,"The Nutley varsity soccer team has an away conference match @  Verona (NJ) on Wednesday, September 23 @ 4p.","/nj/soccer/match/nutley-vs-verona/9-23-2026/?c=16945644-a0bd-4f5f-be44-60c6ffd24dbb","https://www.maxpreps.com/nj/soccer/match/nutley-vs-verona/9-23-2026/?c=16945644-a0bd-4f5f-be44-60c6ffd24dbb","/soccer/nj/66f?9/23/2026","Nutley","Raiders","https://www.maxpreps.com/nj/nutley/soccer/","https://www.maxpreps.com/nj/verona/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2Ff%2F0cfb29c8-99e9-49fa-aac2-08753ac97b15.gif%3Fversion%3D638725265586686060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F8%2Fac883018-38e6-4ec3-bcee-2c04e55850f5.gif%3Fversion%3D635826575400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Kennedy Memorial vs Highland Park",Boys Soccer,"New Jersey",9/23/2026,4:00pm,"The Kennedy Memorial varsity soccer team has an away conference match @  Highland Park (NJ) on Wednesday, September 23 @ 4p.","/nj/soccer/match/highland-park-vs-kennedy-memorial-iselin/9-23-2026/?c=ae382663-47d1-44f8-aaf9-45de81c0166f","https://www.maxpreps.com/nj/soccer/match/highland-park-vs-kennedy-memorial-iselin/9-23-2026/?c=ae382663-47d1-44f8-aaf9-45de81c0166f","/soccer/nj/f7f?9/23/2026","Kennedy Memorial","Mustangs","https://www.maxpreps.com/nj/highland-park/soccer/","https://www.maxpreps.com/nj/kennedy-memorial-iselin/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F2%2F202b4520-706f-454f-98e3-e5cefc96e0de.gif%3Fversion%3D636409135200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F5%2F085a7cd1-343b-4493-ad1c-ee9de4d01f42.gif%3Fversion%3D635978697000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Irvington vs Bloomfield",Boys Soccer,"New Jersey",9/23/2026,4:00pm,"The Irvington varsity soccer team has an away conference match @  Bloomfield (NJ) on Wednesday, September 23 @ 4p.","/nj/soccer/match/bloomfield-vs-irvington/9-23-2026/?c=fe6d60e9-1895-49aa-b721-4dd270b2c53d","https://www.maxpreps.com/nj/soccer/match/bloomfield-vs-irvington/9-23-2026/?c=fe6d60e9-1895-49aa-b721-4dd270b2c53d","/soccer/nj/940?9/23/2026","Irvington","Blue Knights","https://www.maxpreps.com/nj/bloomfield/soccer/","https://www.maxpreps.com/nj/irvington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fc%2Fd8c5884d-92e8-4fa1-a186-d37094beb7e2.gif%3Fversion%3D638283773400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fb%2F08bc4977-c322-4cb6-98b2-1c4b47d7db3a.gif%3Fversion%3D635881881600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Spotswood vs South Plainfield",Boys Soccer,"New Jersey",9/23/2026,4:00pm,"The Spotswood varsity soccer team has an away conference match @  South Plainfield (NJ) on Wednesday, September 23 @ 4p.","/nj/soccer/match/south-plainfield-vs-spotswood/9-23-2026/?c=d879d9d0-61c6-4a65-9706-3de173cedf6a","https://www.maxpreps.com/nj/soccer/match/south-plainfield-vs-spotswood/9-23-2026/?c=d879d9d0-61c6-4a65-9706-3de173cedf6a","/soccer/nj/bad?9/23/2026","Spotswood","Chargers","https://www.maxpreps.com/nj/south-plainfield/soccer/","https://www.maxpreps.com/nj/spotswood/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F2%2F8d2f66b9-c0c4-41e3-bcaf-ed5c8a71f6f3.gif%3Fversion%3D637493413200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fa%2F26ab2156-535c-41d4-bbb6-f2d8c83e6878.gif%3Fversion%3D637045707000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Newark Central vs East Orange Campus",Boys Soccer,"New Jersey",9/23/2026,4:00pm,"The Newark Central varsity soccer team has an away non-conference match @  East Orange Campus (East Orange, NJ) on Wednesday, September 23 @ 4p.","/nj/soccer/match/east-orange-campus-vs-newark-central/9-23-2026/?c=d0054c5d-a1ee-4235-ad83-681c1ab52f3a","https://www.maxpreps.com/nj/soccer/match/east-orange-campus-vs-newark-central/9-23-2026/?c=d0054c5d-a1ee-4235-ad83-681c1ab52f3a","/soccer/nj/ded?9/23/2026","Newark Central","Blue Devils","https://www.maxpreps.com/nj/east-orange-campus/soccer/","https://www.maxpreps.com/nj/newark-central/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F2%2Fbc299c1e-9636-453a-915c-429f52589a52.gif%3Fversion%3D634204195800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F2%2Fbc299c1e-9636-453a-915c-429f52589a52.gif%3Fversion%3D634204195800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Holy Spirit vs Wildwood Catholic",Boys Soccer,"New Jersey",9/23/2026,4:00pm,"The Holy Spirit varsity soccer team has an away conference match @  Wildwood Catholic (North Wildwood, NJ) on Wednesday, September 23 @ 4p.","/nj/soccer/match/holy-spirit-absecon-vs-wildwood-catholic-north-wildwood/9-23-2026/?c=793ee986-aa26-4db4-8462-6f8f70514d1d","https://www.maxpreps.com/nj/soccer/match/holy-spirit-absecon-vs-wildwood-catholic-north-wildwood/9-23-2026/?c=793ee986-aa26-4db4-8462-6f8f70514d1d","/soccer/nj/159a?9/23/2026","Holy Spirit","Spartans","https://www.maxpreps.com/nj/holy-spirit-absecon/soccer/","https://www.maxpreps.com/nj/wildwood-catholic-north-wildwood/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F3%2Fd03714ce-edf0-4713-9e70-b7d8b49c88a8.gif%3Fversion%3D636092170200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F3%2Fd03714ce-edf0-4713-9e70-b7d8b49c88a8.gif%3Fversion%3D636092170200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Calvary Christian vs East Brunswick Vo-Tech",Boys Soccer,"New Jersey",9/23/2026,4:00pm,"The Calvary Christian varsity soccer team has an away non-conference match @  East Brunswick Vo-Tech (East Brunswick, NJ) on Wednesday, September 23 @ 4p.","/nj/soccer/match/calvary-christian-old-bridge-vs-east-brunswick-vo-tech/9-23-2026/?c=b37a1f99-d377-4935-97fe-63f985f5ae41","https://www.maxpreps.com/nj/soccer/match/calvary-christian-old-bridge-vs-east-brunswick-vo-tech/9-23-2026/?c=b37a1f99-d377-4935-97fe-63f985f5ae41","/soccer/nj/14c2?9/23/2026","Calvary Christian","Lions","https://www.maxpreps.com/nj/calvary-christian-old-bridge/soccer/","https://www.maxpreps.com/nj/east-brunswick-vo-tech/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F5%2F0750ba8f-e024-4b65-9c57-552556af6c28.gif%3Fversion%3D634616933400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F5%2F0750ba8f-e024-4b65-9c57-552556af6c28.gif%3Fversion%3D634616933400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Watchung Hills Regional vs Ridge",Boys Soccer,"New Jersey",9/23/2026,4:00pm,"The Watchung Hills Regional varsity soccer team has an away non-conference match @  Ridge (Basking Ridge, NJ) on Wednesday, September 23 @ 4p.","/nj/soccer/match/ridge-basking-ridge-vs-watchung-hills-regional-warren/9-23-2026/?c=202f6de0-7dc2-488d-a3ec-d30eecb89138","https://www.maxpreps.com/nj/soccer/match/ridge-basking-ridge-vs-watchung-hills-regional-warren/9-23-2026/?c=202f6de0-7dc2-488d-a3ec-d30eecb89138","/soccer/nj/1476?9/23/2026","Watchung Hills Regional","Warriors","https://www.maxpreps.com/nj/ridge-basking-ridge/soccer/","https://www.maxpreps.com/nj/watchung-hills-regional-warren/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F6%2Fb66a2687-6c1c-4da7-b157-200f0e57a608.gif%3Fversion%3D635519307600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fb%2F16bfcecb-88db-41f9-8d3e-eaba69c2b285.gif%3Fversion%3D637370631600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Audubon vs Gateway Regional",Boys Soccer,"New Jersey",9/23/2026,4:00pm,"The Audubon varsity soccer team has an away conference match @  Gateway Regional (Woodbury Heights, NJ) on Wednesday, September 23 @ 4p.","/nj/soccer/match/audubon-vs-gateway-regional-woodbury-heights/9-23-2026/?c=c4a6eb73-e8ae-4ffc-adc7-ed1315c076a4","https://www.maxpreps.com/nj/soccer/match/audubon-vs-gateway-regional-woodbury-heights/9-23-2026/?c=c4a6eb73-e8ae-4ffc-adc7-ed1315c076a4","/soccer/nj/1162?9/23/2026","Audubon","Green Wave","https://www.maxpreps.com/nj/audubon/soccer/","https://www.maxpreps.com/nj/gateway-regional-woodbury-heights/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F2%2Fa7278124-990a-4f6b-ae5c-9b27f250fced.gif%3Fversion%3D634799529000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fa%2F34a303cb-748d-48f0-874a-563e6820e017.gif%3Fversion%3D634149546600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
