31,"Norwalk vs Bridgeport Central",Boys Soccer,"Connecticut",9/16/2026,5:30pm,"The Norwalk varsity soccer team has an away conference match @  Bridgeport Central (Bridgeport, CT) on Wednesday, September 16 @ 5:30p.","/ct/soccer/match/bridgeport-central-vs-norwalk/9-16-2026/?c=a263230c-0a3f-46db-a3e5-3addbc28afea","https://www.maxpreps.com/ct/soccer/match/bridgeport-central-vs-norwalk/9-16-2026/?c=a263230c-0a3f-46db-a3e5-3addbc28afea","/soccer/ct/b89?9/16/2026","Norwalk","Bears","https://www.maxpreps.com/ct/bridgeport-central/soccer/","https://www.maxpreps.com/ct/norwalk/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F1%2F941fe4d7-ecd4-4bc7-b67e-42de0d1abd30.gif%3Fversion%3D637077082200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F7%2F04784ae6-db21-49b8-8f89-7b1b10ba63ac.gif%3Fversion%3D637667022000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Plainfield vs Killingly",Boys Soccer,"Connecticut",9/16/2026,5:30pm,"The Plainfield varsity soccer team has an away non-conference match @  Killingly (CT) on Wednesday, September 16 @ 5:30p.","/ct/soccer/match/killingly-vs-plainfield-central-village/9-16-2026/?c=2d3cfa3b-1ffc-4c2b-8440-84f09620b6f6","https://www.maxpreps.com/ct/soccer/match/killingly-vs-plainfield-central-village/9-16-2026/?c=2d3cfa3b-1ffc-4c2b-8440-84f09620b6f6","/soccer/ct/f51?9/16/2026","Plainfield","Panthers","https://www.maxpreps.com/ct/killingly/soccer/","https://www.maxpreps.com/ct/plainfield-central-village/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F3%2F37318317-7b4c-4bdf-9546-36891af08ec2.gif%3Fversion%3D635788854600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F5%2Fc15763b5-3dcc-416e-a078-b03e5142fb9a.gif%3Fversion%3D638949088358727230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Torrington vs Seymour",Boys Soccer,"Connecticut",9/16/2026,6:00pm,"The Torrington varsity soccer team has an away conference match @  Seymour (CT) on Wednesday, September 16 @ 6p.","/ct/soccer/match/seymour-vs-torrington/9-16-2026/?c=1852f71b-9aa7-4de1-a3eb-e3bba5f59bd1","https://www.maxpreps.com/ct/soccer/match/seymour-vs-torrington/9-16-2026/?c=1852f71b-9aa7-4de1-a3eb-e3bba5f59bd1","/soccer/ct/8ad?9/16/2026","Torrington","Raiders","https://www.maxpreps.com/ct/seymour/soccer/","https://www.maxpreps.com/ct/torrington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F5%2F7155271b-a665-4695-9657-149154d606a0.gif%3Fversion%3D637709121000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F6%2F116ab97e-1050-4abf-8417-09d70e4e1787.gif%3Fversion%3D637719585000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"St. Bernard vs Ledyard",Boys Soccer,"Connecticut",9/16/2026,6:00pm,"The St. Bernard varsity soccer team has an away non-conference match @  Ledyard (CT) on Wednesday, September 16 @ 6p.","/ct/soccer/match/ledyard-vs-st-bernard-uncasville/9-16-2026/?c=2959de52-9857-4094-8911-cdd572415a2b","https://www.maxpreps.com/ct/soccer/match/ledyard-vs-st-bernard-uncasville/9-16-2026/?c=2959de52-9857-4094-8911-cdd572415a2b","/soccer/ct/c7d?9/16/2026","St. Bernard","Saints","https://www.maxpreps.com/ct/ledyard/soccer/","https://www.maxpreps.com/ct/st-bernard-uncasville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fb%2Fabbbe8ce-996a-4fe1-b4ab-d22966e95b7e.gif%3Fversion%3D637544164800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F5%2Fb652b3e9-8607-47f3-a6c6-d4bf17f62078.gif%3Fversion%3D637719585000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"St. Paul Catholic vs Waterbury Career Academy",Boys Soccer,"Connecticut",9/16/2026,6:00pm,"The St. Paul Catholic varsity soccer team has an away conference match @  Waterbury Career Academy (Waterbury, CT) on Wednesday, September 16 @ 6p.","/ct/soccer/match/st-paul-catholic-bristol-vs-waterbury-career-academy/9-16-2026/?c=0e5228ee-3849-492c-a890-2f736298134d","https://www.maxpreps.com/ct/soccer/match/st-paul-catholic-bristol-vs-waterbury-career-academy/9-16-2026/?c=0e5228ee-3849-492c-a890-2f736298134d","/soccer/ct/142e?9/16/2026","St. Paul Catholic","Falcons","https://www.maxpreps.com/ct/st-paul-catholic-bristol/soccer/","https://www.maxpreps.com/ct/waterbury-career-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F4%2F09441a24-7b68-45c4-a01f-e6612f15a2d4.gif%3Fversion%3D637797246000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2Ff%2F35f13f0f-d5d3-45a4-b0f6-c1908b81e95f.gif%3Fversion%3D635917293600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Oxford vs Woodland Regional",Boys Soccer,"Connecticut",9/16/2026,6:00pm,"The Oxford varsity soccer team has an away conference match @  Woodland Regional (Beacon Falls, CT) on Wednesday, September 16 @ 6p.","/ct/soccer/match/oxford-vs-woodland-regional-beacon-falls/9-16-2026/?c=b2cfefc4-8f5a-43f4-8d62-a3fad230c37f","https://www.maxpreps.com/ct/soccer/match/oxford-vs-woodland-regional-beacon-falls/9-16-2026/?c=b2cfefc4-8f5a-43f4-8d62-a3fad230c37f","/soccer/ct/f7f?9/16/2026","Oxford","Wolverines","https://www.maxpreps.com/ct/oxford/soccer/","https://www.maxpreps.com/ct/woodland-regional-beacon-falls/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fe%2Fa2e46771-e3e1-4828-a1ff-a4cc5447c8bc.gif%3Fversion%3D635363694000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Fa%2Fe8a7e012-fcc1-4aa5-b30b-2eb369efcab9.gif%3Fversion%3D636056499600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Crosby vs Derby",Boys Soccer,"Connecticut",9/16/2026,6:00pm,"The Crosby varsity soccer team has an away conference match @  Derby (CT) on Wednesday, September 16 @ 6p.","/ct/soccer/match/crosby-waterbury-vs-derby/9-16-2026/?c=6a48bf1c-6591-4af0-ab40-5bb00ec3193e","https://www.maxpreps.com/ct/soccer/match/crosby-waterbury-vs-derby/9-16-2026/?c=6a48bf1c-6591-4af0-ab40-5bb00ec3193e","/soccer/ct/9fd?9/16/2026","Crosby","Bulldogs","https://www.maxpreps.com/ct/crosby-waterbury/soccer/","https://www.maxpreps.com/ct/derby/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F5%2F0b504661-04ce-4852-af76-325d61c31beb.gif%3Fversion%3D636160132800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F0%2Fe902fe0a-6abd-4375-8e67-a71ce2130ad2.gif%3Fversion%3D636318021600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"University vs Putnam",Boys Soccer,"Connecticut",9/16/2026,6:00pm,"The University varsity soccer team has an away non-conference match @  Putnam (CT) on Wednesday, September 16 @ 6p.","/ct/soccer/match/putnam-vs-university-hartford/9-16-2026/?c=f7b3ad53-fc07-47cb-a7d4-88638d3a4df2","https://www.maxpreps.com/ct/soccer/match/putnam-vs-university-hartford/9-16-2026/?c=f7b3ad53-fc07-47cb-a7d4-88638d3a4df2","/soccer/ct/bc1?9/16/2026","University","Hawks","https://www.maxpreps.com/ct/putnam/soccer/","https://www.maxpreps.com/ct/university-hartford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Fb%2F6bb557ba-4c19-4b8e-a55e-adad932a943a.gif%3Fversion%3D635240991000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F5%2Ffa51817d-95bd-48e2-9cde-c261a9439ac9.gif%3Fversion%3D638133618000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"RHAM vs Maloney",Boys Soccer,"Connecticut",9/16/2026,6:00pm,"The RHAM varsity soccer team has an away conference match @  Maloney (Meriden, CT) on Wednesday, September 16 @ 6p.","/ct/soccer/match/maloney-meriden-vs-rham-hebron/9-16-2026/?c=93125d2e-1ed9-4c9d-94cd-5307901c8b06","https://www.maxpreps.com/ct/soccer/match/maloney-meriden-vs-rham-hebron/9-16-2026/?c=93125d2e-1ed9-4c9d-94cd-5307901c8b06","/soccer/ct/b9c?9/16/2026","RHAM","Raptors","https://www.maxpreps.com/ct/maloney-meriden/soccer/","https://www.maxpreps.com/ct/rham-hebron/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F1%2Fa915e1cd-0daa-41cb-adb8-a1bf538ee56d.gif%3Fversion%3D637685098800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F3%2F923f4853-5fd9-4c1e-b0b6-ea23c7e9b607.gif%3Fversion%3D635781597600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Waterford vs East Lyme",Boys Soccer,"Connecticut",9/16/2026,6:00pm,"The Waterford varsity soccer team has an away conference match @  East Lyme (CT) on Wednesday, September 16 @ 6p.","/ct/soccer/match/east-lyme-vs-waterford/9-16-2026/?c=fb090702-b73a-442d-9aef-e57ded8bcb84","https://www.maxpreps.com/ct/soccer/match/east-lyme-vs-waterford/9-16-2026/?c=fb090702-b73a-442d-9aef-e57ded8bcb84","/soccer/ct/8a2?9/16/2026","Waterford","Lancers","https://www.maxpreps.com/ct/east-lyme/soccer/","https://www.maxpreps.com/ct/waterford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F0%2F5005e92b-e206-4469-9c69-1f879d8b4306.gif%3Fversion%3D636777930000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fb%2Fa1bf7dd8-93a8-4401-94a9-e26b1bac259e.gif%3Fversion%3D635146115400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Ellington vs Granby Memorial",Boys Soccer,"Connecticut",9/16/2026,6:15pm,"The Ellington varsity soccer team has an away conference match @  Granby Memorial (Granby, CT) on Wednesday, September 16 @ 6:15p.","/ct/soccer/match/ellington-vs-granby-memorial/9-16-2026/?c=2063d69b-ff8e-407f-9ac1-7ad7fbbbc810","https://www.maxpreps.com/ct/soccer/match/ellington-vs-granby-memorial/9-16-2026/?c=2063d69b-ff8e-407f-9ac1-7ad7fbbbc810","/soccer/ct/b15?9/16/2026","Ellington","Knights","https://www.maxpreps.com/ct/ellington/boys-soccer/","https://www.maxpreps.com/ct/granby-memorial/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fd%2F88d86b15-3a8f-4da7-b7a8-5cc60007b7f2.gif%3Fversion%3D637516775400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Fd%2F2fdd8a8e-7da0-4734-b668-8d98b60120cf.gif%3Fversion%3D634282974600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Naugatuck vs Wolcott",Boys Soccer,"Connecticut",9/16/2026,7:00pm,"The Naugatuck varsity soccer team has an away conference match @  Wolcott (CT) on Wednesday, September 16 @ 7p.","/ct/soccer/match/naugatuck-vs-wolcott/9-16-2026/?c=065d73e3-01e2-4140-86a9-6c0f789888ec","https://www.maxpreps.com/ct/soccer/match/naugatuck-vs-wolcott/9-16-2026/?c=065d73e3-01e2-4140-86a9-6c0f789888ec","/soccer/ct/812?9/16/2026","Naugatuck","Greyhounds","https://www.maxpreps.com/ct/naugatuck/boys-soccer/","https://www.maxpreps.com/ct/wolcott/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fb%2F65b56fe2-eccf-4967-b9f8-0caac9c5f041.gif%3Fversion%3D637719588600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F2%2F522b332a-0325-42b7-a685-7fece1b026a0.gif%3Fversion%3D634571163000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"New Canaan vs Ridgefield",Boys Soccer,"Connecticut",9/16/2026,7:00pm,"The New Canaan varsity soccer team has an away conference match @  Ridgefield (CT) on Wednesday, September 16 @ 7p.","/ct/soccer/match/new-canaan-vs-ridgefield/9-16-2026/?c=24361d40-eda6-4556-9896-77d58c3f7bac","https://www.maxpreps.com/ct/soccer/match/new-canaan-vs-ridgefield/9-16-2026/?c=24361d40-eda6-4556-9896-77d58c3f7bac","/soccer/ct/92b?9/16/2026","New Canaan","Rams","https://www.maxpreps.com/ct/new-canaan/boys-soccer/","https://www.maxpreps.com/ct/ridgefield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F6%2Fba67ac89-7f88-46c5-b680-e9b89325d2a7.gif%3Fversion%3D637667021400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F3%2F4c3a05a1-5429-4555-9dbb-79493dfb5299.gif%3Fversion%3D637050062400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Stonington vs Norwich Free Academy",Boys Soccer,"Connecticut",9/16/2026,7:00pm,"The Stonington varsity soccer team has an away non-conference match @  Norwich Free Academy (Norwich, CT) on Wednesday, September 16 @ 7p.","/ct/soccer/match/norwich-free-academy-vs-stonington/9-16-2026/?c=b0ac049f-303f-4421-8e87-e6ce90155b8c","https://www.maxpreps.com/ct/soccer/match/norwich-free-academy-vs-stonington/9-16-2026/?c=b0ac049f-303f-4421-8e87-e6ce90155b8c","/soccer/ct/d60?9/16/2026","Stonington","Bears","https://www.maxpreps.com/ct/norwich-free-academy/boys-soccer/","https://www.maxpreps.com/ct/stonington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fc%2F24ce1ebc-5282-4752-b5d4-248f4d8caa4c.gif%3Fversion%3D637719637200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fb%2F1eb6bce0-85be-4034-bd09-0f96e11a0cac.gif%3Fversion%3D637667020800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"St. George&#x27;s vs Woodstock Academy",Boys Soccer,"Connecticut",9/16/2026,12:00am,"The St. George&#x27;s varsity soccer team has an away non-conference match @  Woodstock Academy (Woodstock, CT) on Wednesday, September 16.","/inter-state/soccer/match/st-georges-middletown-ri-vs-woodstock-academy-ct/9-16-2026/?c=08719dc3-8da6-4909-991b-a4f34e07e50c","https://www.maxpreps.com/inter-state/soccer/match/st-georges-middletown-ri-vs-woodstock-academy-ct/9-16-2026/?c=08719dc3-8da6-4909-991b-a4f34e07e50c","/soccer/ct/1291?9/16/2026","St. George&#x27;s","Dragons","https://www.maxpreps.com/ct/st-georges-middletown-ri/boys-soccer/","https://www.maxpreps.com/ct/woodstock-academy-ct/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F3%2Fc032ce90-700c-4861-a0ef-a95efde11e2c.gif%3Fversion%3D637057071600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fd%2F75da5bce-4242-4264-84fb-18ff1b4ec4a7.gif%3Fversion%3D638211229800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Fairview vs Cathedral Prep",Boys Soccer,"Connecticut",9/16/2026,6:00pm,"The Fairview varsity soccer team has an away conference match @  Cathedral Prep (Erie, PA) on Wednesday, September 16 @ 6p.","/pa/soccer/match/cathedral-prep-erie-vs-fairview/9-16-2026/?c=33a56c16-8f27-4314-8ac2-5a0987ee61d3","https://www.maxpreps.com/pa/soccer/match/cathedral-prep-erie-vs-fairview/9-16-2026/?c=33a56c16-8f27-4314-8ac2-5a0987ee61d3","/soccer/ct/bfe?9/16/2026","Fairview","Tigers","https://www.maxpreps.com/ct/cathedral-prep-erie/boys-soccer/","https://www.maxpreps.com/ct/fairview/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F5%2Fc55e25d8-abaa-4ab9-a42d-b5f15af1432c.gif%3Fversion%3D637696802400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fd%2F3cd30959-670c-4ffc-bbff-f84ed99e3ce7.gif%3Fversion%3D637395718200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Unity Christian vs Holland",Boys Soccer,"Connecticut",9/16/2026,6:45pm,"The Unity Christian varsity soccer team has an away non-conference match @  Holland (MI) on Wednesday, September 16 @ 6:45p.","/mi/soccer/match/holland-vs-unity-christian-hudsonville/9-16-2026/?c=c498f4d7-a1d8-4f31-9669-6f90b1f593ac","https://www.maxpreps.com/mi/soccer/match/holland-vs-unity-christian-hudsonville/9-16-2026/?c=c498f4d7-a1d8-4f31-9669-6f90b1f593ac","/soccer/ct/f2a?9/16/2026","Unity Christian","Crusaders","https://www.maxpreps.com/ct/holland/boys-soccer/","https://www.maxpreps.com/ct/unity-christian-hudsonville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fd%2F3cd493e3-3e10-48da-8577-770dcab79073.gif%3Fversion%3D637976327400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F1%2F5213f33b-7c63-4787-b216-d744b2e37d2f.gif%3Fversion%3D636480639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Charlotte Catholic vs Porter Ridge",Boys Soccer,"Connecticut",9/16/2026,7:00pm,"The Charlotte Catholic varsity soccer team has an away conference match @  Porter Ridge (Indian Trail, NC) on Wednesday, September 16 @ 7p.","/nc/soccer/match/charlotte-catholic-vs-porter-ridge-indian-trail/9-16-2026/?c=567c755e-6f4d-4087-bcc0-3ea47e44908b","https://www.maxpreps.com/nc/soccer/match/charlotte-catholic-vs-porter-ridge-indian-trail/9-16-2026/?c=567c755e-6f4d-4087-bcc0-3ea47e44908b","/soccer/ct/123a?9/16/2026","Charlotte Catholic","Cougars","https://www.maxpreps.com/ct/charlotte-catholic/boys-soccer/","https://www.maxpreps.com/ct/porter-ridge-indian-trail/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F0%2Fa50318dc-8796-429c-bfe5-431ee2a43839.gif%3Fversion%3D638556238955573130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F8%2F6686f743-8354-4edb-8785-34c17b87d1ce.gif%3Fversion%3D637016707200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
