21,"Mulvane vs Circle",Boys Soccer,"Kansas",9/29/2026,6:30pm,"The Mulvane varsity soccer team has an away conference match @  Circle (Towanda, KS) on Tuesday, September 29 @ 6:30p.","/ks/soccer/match/circle-towanda-vs-mulvane/9-29-2026/?c=7726fc4c-047f-43b4-ac8e-a3bf3ead2d88","https://www.maxpreps.com/ks/soccer/match/circle-towanda-vs-mulvane/9-29-2026/?c=7726fc4c-047f-43b4-ac8e-a3bf3ead2d88","/soccer/ks/9c8?9/29/2026","Mulvane","Wildcats","https://www.maxpreps.com/ks/circle-towanda/soccer/","https://www.maxpreps.com/ks/mulvane/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F6%2F6d63157c-ccca-4559-8653-3e96958813d2.gif%3Fversion%3D634838056800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F7%2F8d7ecf29-7278-47f0-995d-006138c9fcb4.gif%3Fversion%3D636821114400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"St. James Academy vs Blue Valley Southwest",Boys Soccer,"Kansas",9/29/2026,6:30pm,"The St. James Academy varsity soccer team has an away conference match @  Blue Valley Southwest (Overland Park, KS) on Tuesday, September 29 @ 6:30p.","/ks/soccer/match/blue-valley-southwest-overland-park-vs-st-james-academy-lenexa/9-29-2026/?c=b83734b6-3186-4f81-991a-b5d3b55fdc4d","https://www.maxpreps.com/ks/soccer/match/blue-valley-southwest-overland-park-vs-st-james-academy-lenexa/9-29-2026/?c=b83734b6-3186-4f81-991a-b5d3b55fdc4d","/soccer/ks/17fa?9/29/2026","St. James Academy","Thunder","https://www.maxpreps.com/ks/blue-valley-southwest-overland-park/soccer/","https://www.maxpreps.com/ks/st-james-academy-lenexa/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fe%2Fffea9038-f656-4487-879b-180031299c0b.gif%3Fversion%3D636264661200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F5%2F9b5ae32e-6421-441f-8a95-bd0fbd7e71ac.gif%3Fversion%3D637822380600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Andover Central vs Eisenhower",Boys Soccer,"Kansas",9/29/2026,6:30pm,"The Andover Central varsity soccer team has an away conference match @  Eisenhower (Goddard, KS) on Tuesday, September 29 @ 6:30p.","/ks/soccer/match/andover-central-vs-eisenhower-goddard/9-29-2026/?c=e224fc2d-ad8b-4902-9fe9-89557727a956","https://www.maxpreps.com/ks/soccer/match/andover-central-vs-eisenhower-goddard/9-29-2026/?c=e224fc2d-ad8b-4902-9fe9-89557727a956","/soccer/ks/e83?9/29/2026","Andover Central","Jaguars","https://www.maxpreps.com/ks/andover-central/soccer/","https://www.maxpreps.com/ks/eisenhower-goddard/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F2%2Fa225734f-6f61-434a-8e38-9b2dc1df85b6.gif%3Fversion%3D637822389000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F2%2F1a21678f-b2fa-4a73-8729-9aa05c47133b.gif%3Fversion%3D635249482200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"West vs Heights",Boys Soccer,"Kansas",9/29/2026,6:30pm,"The West varsity soccer team has an away conference match @  Heights (Wichita, KS) on Tuesday, September 29 @ 6:30p.","/ks/soccer/match/heights-wichita-vs-west-wichita/9-29-2026/?c=8cffaa80-31f2-4180-ab7c-62be757338e7","https://www.maxpreps.com/ks/soccer/match/heights-wichita-vs-west-wichita/9-29-2026/?c=8cffaa80-31f2-4180-ab7c-62be757338e7","/soccer/ks/c1e?9/29/2026","West","Pioneers","https://www.maxpreps.com/ks/heights-wichita/soccer/","https://www.maxpreps.com/ks/west-wichita/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F9%2F5e93d6cf-24cb-4e58-a845-50f738c56b20.gif%3Fversion%3D634412989800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Fa%2F06a951e0-73d8-4aea-8fd6-5d24f84b9f2d.gif%3Fversion%3D635851830000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Southeast vs South",Boys Soccer,"Kansas",9/29/2026,6:30pm,"The Southeast varsity soccer team has an away conference match @  South (Wichita, KS) on Tuesday, September 29 @ 6:30p.","/ks/soccer/match/south-wichita-vs-southeast-wichita/9-29-2026/?c=e311fa6c-3bac-4d07-a27a-599dda4260f3","https://www.maxpreps.com/ks/soccer/match/south-wichita-vs-southeast-wichita/9-29-2026/?c=e311fa6c-3bac-4d07-a27a-599dda4260f3","/soccer/ks/d82?9/29/2026","Southeast","Golden Buffaloes","https://www.maxpreps.com/ks/south-wichita/soccer/","https://www.maxpreps.com/ks/southeast-wichita/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fb%2F3abdef19-169e-4d39-93d0-f4609f692436.gif%3Fversion%3D635331687000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F6%2Ff26dd5f7-f376-4f65-8933-98822298a71b.gif%3Fversion%3D635808514200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Hutchinson vs Salina South",Boys Soccer,"Kansas",9/29/2026,6:30pm,"The Hutchinson varsity soccer team has an away conference match @  Salina South (Salina, KS) on Tuesday, September 29 @ 6:30p.","/ks/soccer/match/hutchinson-vs-salina-south/9-29-2026/?c=6395e3ed-c357-48a6-9060-45e6450c4a3b","https://www.maxpreps.com/ks/soccer/match/hutchinson-vs-salina-south/9-29-2026/?c=6395e3ed-c357-48a6-9060-45e6450c4a3b","/soccer/ks/a5e?9/29/2026","Hutchinson","Salthawks","https://www.maxpreps.com/ks/hutchinson/soccer/","https://www.maxpreps.com/ks/salina-south/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F4%2F01416511-17d9-4ca3-8a26-ca3fc997e210.gif%3Fversion%3D635767963800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F7%2F567eec81-80e5-4a03-8dae-ccc3f0b8b4ab.gif%3Fversion%3D637478461200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Blue Valley West vs Blue Valley Northwest",Boys Soccer,"Kansas",9/29/2026,6:30pm,"The Blue Valley West varsity soccer team has an away conference match @  Blue Valley Northwest (Overland Park, KS) on Tuesday, September 29 @ 6:30p.","/ks/soccer/match/blue-valley-north-west-huskies-overland-park-vs-blue-valley-west-stilwell/9-29-2026/?c=2d27bd60-a48c-4567-8c9b-65432535465b","https://www.maxpreps.com/ks/soccer/match/blue-valley-north-west-huskies-overland-park-vs-blue-valley-west-stilwell/9-29-2026/?c=2d27bd60-a48c-4567-8c9b-65432535465b","/soccer/ks/1c68?9/29/2026","Blue Valley West","Jaguars","https://www.maxpreps.com/ks/blue-valley-north-west-huskies-overland-park/soccer/","https://www.maxpreps.com/ks/blue-valley-west-stilwell/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Ff%2F87fddf00-9b45-42c7-8054-ee3e084155c5.gif%3Fversion%3D636474675600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F6%2F38621565-ca46-4ebe-8169-42c6277ee1d4.gif%3Fversion%3D637822374600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Goddard vs Newton",Boys Soccer,"Kansas",9/29/2026,6:30pm,"The Goddard varsity soccer team has an away non-conference match @  Newton (KS) on Tuesday, September 29 @ 6:30p.","/ks/soccer/match/goddard-vs-newton/9-29-2026/?c=1a6582d0-2241-4f0c-970b-bc908c19738e","https://www.maxpreps.com/ks/soccer/match/goddard-vs-newton/9-29-2026/?c=1a6582d0-2241-4f0c-970b-bc908c19738e","/soccer/ks/6b3?9/29/2026","Goddard","Lions","https://www.maxpreps.com/ks/goddard/soccer/","https://www.maxpreps.com/ks/newton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Fd%2F7fd86c61-60c1-4040-9d32-5126d7cd0634.gif%3Fversion%3D636209377200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Fa%2Fc0a88409-bec6-403b-9d7f-1f0ad98d50f3.gif%3Fversion%3D638301448200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Garden City vs Great Bend",Boys Soccer,"Kansas",9/29/2026,6:30pm,"The Garden City varsity soccer team has an away conference match @  Great Bend (KS) on Tuesday, September 29 @ 6:30p.","/ks/soccer/match/garden-city-vs-great-bend/9-29-2026/?c=85b04a9e-8df3-41d5-8982-508e134a793f","https://www.maxpreps.com/ks/soccer/match/garden-city-vs-great-bend/9-29-2026/?c=85b04a9e-8df3-41d5-8982-508e134a793f","/soccer/ks/973?9/29/2026","Garden City","Buffaloes","https://www.maxpreps.com/ks/garden-city/soccer/","https://www.maxpreps.com/ks/great-bend/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2Fa%2F4aa069f8-732b-4294-b3ee-25b7e260a4e9.gif%3Fversion%3D634255007400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fc%2Fe1cddbe0-2a33-4b33-b6cd-f7d4d43e5322.gif%3Fversion%3D636124779000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Blue Valley vs Blue Valley North",Boys Soccer,"Kansas",9/29/2026,7:00pm,"The Blue Valley varsity soccer team has an away conference match @  Blue Valley North (Overland Park, KS) on Tuesday, September 29 @ 7p.","/ks/soccer/match/blue-valley-north-overland-park-vs-blue-valley-stilwell/9-29-2026/?c=36f5ff2b-09fb-48e3-b951-9e156114a5be","https://www.maxpreps.com/ks/soccer/match/blue-valley-north-overland-park-vs-blue-valley-stilwell/9-29-2026/?c=36f5ff2b-09fb-48e3-b951-9e156114a5be","/soccer/ks/155f?9/29/2026","Blue Valley","Tigers","https://www.maxpreps.com/ks/blue-valley-north-overland-park/soccer/","https://www.maxpreps.com/ks/blue-valley-stilwell/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fe%2Fc7e4e8f4-1022-4658-9976-f12aa71bbabb.gif%3Fversion%3D636103864200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fe%2Fc7e41806-c84c-468f-9e6b-f01637e116db.gif%3Fversion%3D637641082200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Olathe Northwest vs Shawnee Mission North",Boys Soccer,"Kansas",9/29/2026,7:00pm,"The Olathe Northwest varsity soccer team has an away conference match @  Shawnee Mission North (Shawnee Mission, KS) on Tuesday, September 29 @ 7p.","/ks/soccer/match/olathe-northwest-vs-shawnee-mission-north/9-29-2026/?c=40c29dfd-e131-48bd-a931-49586421b7ad","https://www.maxpreps.com/ks/soccer/match/olathe-northwest-vs-shawnee-mission-north/9-29-2026/?c=40c29dfd-e131-48bd-a931-49586421b7ad","/soccer/ks/104d?9/29/2026","Olathe Northwest","Ravens","https://www.maxpreps.com/ks/olathe-northwest/soccer/","https://www.maxpreps.com/ks/shawnee-mission-north/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fb%2Fb6b5d914-fd97-48a8-819d-bbf1837ad023.gif%3Fversion%3D634188442200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fb%2Fadb7589c-7ba6-477c-ba3d-9235cb6dfa03.gif%3Fversion%3D637987501800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Sumner Academy vs Highland Park",Boys Soccer,"Kansas",9/29/2026,7:00pm,"The Sumner Academy varsity soccer team has an away conference match @  Highland Park (Topeka, KS) on Tuesday, September 29 @ 7p.","/ks/soccer/match/highland-park-topeka-vs-sumner-academy-kansas-city/9-29-2026/?c=74342eac-f00b-4768-863d-1ceb1bdee71c","https://www.maxpreps.com/ks/soccer/match/highland-park-topeka-vs-sumner-academy-kansas-city/9-29-2026/?c=74342eac-f00b-4768-863d-1ceb1bdee71c","/soccer/ks/133d?9/29/2026","Sumner Academy","Sabres","https://www.maxpreps.com/ks/highland-park-topeka/soccer/","https://www.maxpreps.com/ks/sumner-academy-kansas-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F5%2Fd95d837a-b1d2-4c63-89d5-4309631f2392.gif%3Fversion%3D635140029000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fd%2Fbfd2344e-5468-48bc-aac9-4254586857b1.gif%3Fversion%3D637822377000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Olathe South vs Shawnee Mission East",Boys Soccer,"Kansas",9/29/2026,7:00pm,"The Olathe South varsity soccer team has an away conference match @  Shawnee Mission East (Shawnee Mission, KS) on Tuesday, September 29 @ 7p.","/ks/soccer/match/olathe-south-vs-shawnee-mission-east/9-29-2026/?c=866edbf3-c829-44db-83f4-35c4d649d83a","https://www.maxpreps.com/ks/soccer/match/olathe-south-vs-shawnee-mission-east/9-29-2026/?c=866edbf3-c829-44db-83f4-35c4d649d83a","/soccer/ks/e14?9/29/2026","Olathe South","Falcons","https://www.maxpreps.com/ks/olathe-south/soccer/","https://www.maxpreps.com/ks/shawnee-mission-east/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F3%2F203209f9-f118-4b12-b881-e5aebb3f04b5.gif%3Fversion%3D635058650400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F5%2F36588cb6-a73e-4907-97c8-7e31ce6f1a6f.gif%3Fversion%3D636898113000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Olathe North vs Shawnee Mission West",Boys Soccer,"Kansas",9/29/2026,7:00pm,"The Olathe North varsity soccer team has an away conference match @  Shawnee Mission West (Shawnee Mission, KS) on Tuesday, September 29 @ 7p.","/ks/soccer/match/olathe-north-vs-shawnee-mission-west/9-29-2026/?c=1ccfa0ab-60a0-47fc-bc5f-05be03d8b41b","https://www.maxpreps.com/ks/soccer/match/olathe-north-vs-shawnee-mission-west/9-29-2026/?c=1ccfa0ab-60a0-47fc-bc5f-05be03d8b41b","/soccer/ks/e22?9/29/2026","Olathe North","Eagles","https://www.maxpreps.com/ks/olathe-north/soccer/","https://www.maxpreps.com/ks/shawnee-mission-west/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F5%2F155ec426-4b83-4cf6-8032-45d009f068f6.gif%3Fversion%3D635508681600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F2%2Fd42ece27-4ed9-4ad2-ace4-4b406e7a8c4d.gif%3Fversion%3D637085609400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Lawrence Free State vs Olathe West",Boys Soccer,"Kansas",9/29/2026,7:00pm,"The Lawrence Free State varsity soccer team has an away conference match @  Olathe West (Olathe, KS) on Tuesday, September 29 @ 7p.","/ks/soccer/match/lawrence-free-state-vs-olathe-west/9-29-2026/?c=b151781f-a951-49da-bce3-b8681bc0754e","https://www.maxpreps.com/ks/soccer/match/lawrence-free-state-vs-olathe-west/9-29-2026/?c=b151781f-a951-49da-bce3-b8681bc0754e","/soccer/ks/d1e?9/29/2026","Lawrence Free State","Firebirds","https://www.maxpreps.com/ks/lawrence-free-state/soccer/","https://www.maxpreps.com/ks/olathe-west/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F7%2F9374ea9a-1e2a-49e2-bf12-2649b8a4dced.gif%3Fversion%3D637822371000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F9%2F3496db39-d03c-415c-a887-bb21dff1e8a0.gif%3Fversion%3D636380539200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Shawnee Mission Northwest vs Gardner-Edgerton",Boys Soccer,"Kansas",9/29/2026,7:00pm,"The Shawnee Mission Northwest varsity soccer team has an away conference match @  Gardner-Edgerton (Gardner, KS) on Tuesday, September 29 @ 7p.","/ks/soccer/match/gardner-edgerton-vs-shawnee-mission-northwest/9-29-2026/?c=4b602eab-cfcd-4d97-a77d-8f9567024f77","https://www.maxpreps.com/ks/soccer/match/gardner-edgerton-vs-shawnee-mission-northwest/9-29-2026/?c=4b602eab-cfcd-4d97-a77d-8f9567024f77","/soccer/ks/11e0?9/29/2026","Shawnee Mission Northwest","Cougars","https://www.maxpreps.com/ks/gardner-edgerton/soccer/","https://www.maxpreps.com/ks/shawnee-mission-northwest/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F0%2Ff50cb792-563f-4d32-9069-af02f30b3650.gif%3Fversion%3D635398019400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F1%2Fd31a48a2-a5ea-4bcb-93dd-4b2e19d82e05.gif%3Fversion%3D634189483200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Shawnee Mission South vs Lawrence",Boys Soccer,"Kansas",9/29/2026,7:00pm,"The Shawnee Mission South varsity soccer team has an away conference match @  Lawrence (KS) on Tuesday, September 29 @ 7p.","/ks/soccer/match/lawrence-vs-shawnee-mission-south/9-29-2026/?c=4766fa31-667b-43ab-b827-eb9bba785f6e","https://www.maxpreps.com/ks/soccer/match/lawrence-vs-shawnee-mission-south/9-29-2026/?c=4766fa31-667b-43ab-b827-eb9bba785f6e","/soccer/ks/d0e?9/29/2026","Shawnee Mission South","Raiders","https://www.maxpreps.com/ks/lawrence/soccer/","https://www.maxpreps.com/ks/shawnee-mission-south/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fc%2F1fca0621-5b3c-4833-9dc2-ad975daf075b.gif%3Fversion%3D637747429200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fe%2Ffde83020-2e6f-43b9-b27f-c19a4052d15a.gif%3Fversion%3D635509575000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Mill Valley vs Olathe East",Boys Soccer,"Kansas",9/29/2026,7:00pm,"The Mill Valley varsity soccer team has an away conference match @  Olathe East (Olathe, KS) on Tuesday, September 29 @ 7p.","/ks/soccer/match/mill-valley-shawnee-vs-olathe-east/9-29-2026/?c=4562b4ef-a7f4-4dac-bfa0-b21d33d71ffb","https://www.maxpreps.com/ks/soccer/match/mill-valley-shawnee-vs-olathe-east/9-29-2026/?c=4562b4ef-a7f4-4dac-bfa0-b21d33d71ffb","/soccer/ks/d1a?9/29/2026","Mill Valley","Jaguars","https://www.maxpreps.com/ks/mill-valley-shawnee/soccer/","https://www.maxpreps.com/ks/olathe-east/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F2%2F3d24880d-74c5-4f86-ae1f-83a704a4d31d.gif%3Fversion%3D636578128800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F2%2Fe626fa10-06ac-4691-a308-a52da8c5e40a.gif%3Fversion%3D636398563200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Haysville Campus vs Maize",Boys Soccer,"Kansas",9/29/2026,12:00am,"The Haysville Campus varsity soccer team has an away conference match @  Maize (KS) on Tuesday, September 29.","/ks/soccer/match/haysville-campus-wichita-vs-maize/9-29-2026/?c=8a683787-4c34-4242-8700-8abef9c48247","https://www.maxpreps.com/ks/soccer/match/haysville-campus-wichita-vs-maize/9-29-2026/?c=8a683787-4c34-4242-8700-8abef9c48247","/soccer/ks/cf6?9/29/2026","Haysville Campus","Colts","https://www.maxpreps.com/ks/haysville-campus-wichita/soccer/","https://www.maxpreps.com/ks/maize/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fd%2Fbcd1a4c6-c69a-401e-953b-a9547b30b1ac.gif%3Fversion%3D635483080200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F8%2Fc68ec9d8-a703-45ac-9146-f1ec9b29db36.gif%3Fversion%3D637822379400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Bishop Seabury Academy vs Bonner Springs",Boys Soccer,"Kansas",9/29/2026,12:00am,"The Bishop Seabury Academy varsity soccer team has an away non-conference match @  Bonner Springs (KS) on Tuesday, September 29.","/ks/soccer/match/bishop-seabury-academy-lawrence-vs-bonner-springs/9-29-2026/?c=32dc7fc4-f4ab-471b-8a8f-702f93bbf15e","https://www.maxpreps.com/ks/soccer/match/bishop-seabury-academy-lawrence-vs-bonner-springs/9-29-2026/?c=32dc7fc4-f4ab-471b-8a8f-702f93bbf15e","/soccer/ks/1326?9/29/2026","Bishop Seabury Academy","Seahawks","https://www.maxpreps.com/ks/bishop-seabury-academy-lawrence/soccer/","https://www.maxpreps.com/ks/bonner-springs/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fa%2Fedabcd8d-fad9-4e6a-b543-38ff71eaa641.gif%3Fversion%3D635762732400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F2%2F22289b8e-a068-49b3-ac00-73bf9428ecf7.gif%3Fversion%3D633636186000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
